1,21,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,1,3,0,1,0,3,1,0,1,0,1,3,1,1,0,1,3,0,1,0,0,2,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,3,0,1,1,1,1,0,0,2,0,0,0,1,1,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,123
1,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82
1,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45
2,6,0,0,0,0,0,1,0,0,1,0,4,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,5,3,0,3,0,6,0,3,1,0,0,0,1,5,0,3,0,0,0,0,4,0,2,0,0,0,1,1,7,0,4,1,3,2,0,0,0,1,0,17,1,0,0,0,1,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,1,0,3,1,0,0,0,13,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,167
2,7,0,0,0,1,1,0,0,1,2,0,1,1,1,0,1,0,1,0,1,0,3,0,0,3,1,0,2,1,0,3,0,4,3,3,2,0,5,0,0,6,1,2,2,0,1,0,11,0,1,0,1,0,1,6,18,0,7,1,1,1,0,0,0,3,0,37,0,1,0,0,2,7,3,3,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,0,3,0,0,4,2,3,1,2,0,0,0,0,0,0,1,3,0,3,1,0,0,1,0,0,1,0,1,0,2,0,1,3,0,25,2,0,1,0,0,0,3,0,1,4,0,3,3,27,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,4,0,1,2,1,2,1,1,0,0,0,1,2,0,0,1,0,3,0,0,0,0,2,0,1,0,1,1,1,4,0,0,0,0,0,1,3,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,5,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,3,0,0,6,3,0,0,0,0,375
2,8,1,1,3,1,3,0,0,0,2,0,0,0,1,2,0,4,1,2,2,0,4,0,0,6,4,0,9,1,3,9,7,9,5,6,4,4,0,1,0,10,0,5,6,1,2,0,7,0,2,6,5,2,4,1,18,0,10,1,2,8,2,3,2,0,2,40,0,3,0,0,1,6,11,2,0,2,4,0,4,1,0,0,0,1,1,1,0,1,1,1,0,4,0,1,5,3,0,0,6,0,1,0,3,2,2,3,1,1,0,0,0,0,1,1,0,2,1,2,0,0,0,0,5,0,0,0,3,0,0,0,1,31,8,6,2,2,0,1,1,0,1,3,1,2,8,20,0,0,2,2,1,1,2,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,1,4,0,0,3,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,2,0,2,0,1,0,1,1,0,0,0,0,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,6,6,2,1,0,3,5,7,1,0,0,0,0,2,1,0,0,2,3,0,2,2,1,2,1,0,2,0,0,1,2,0,0,0,0,0,1,1,3,1,1,1,1,0,1,0,0,0,0,1,2,1,0,0,0,2,0,1,0,3,0,0,0,4,2,0,2,0,0,547
2,9,4,0,0,5,0,0,0,0,2,1,1,0,0,1,0,0,2,1,3,0,7,0,1,2,2,0,0,3,1,3,1,0,1,1,4,0,0,1,0,1,1,0,4,1,2,0,3,0,0,0,2,0,5,5,8,0,4,1,3,2,0,1,0,1,3,12,6,0,1,0,2,1,2,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,7,0,0,1,2,1,0,1,1,1,0,0,0,0,5,2,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,2,0,0,5,0,1,5,6,0,2,6,2,3,0,3,0,0,1,0,0,2,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,1,2,0,1,0,2,3,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,3,1,1,1,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,1,1,0,0,1,0,0,266
2,10,1,0,0,1,0,1,0,0,0,0,0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,5,1,0,2,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,1,3,0,2,0,1,1,0,0,1,0,0,9,1,3,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,1,0,0,1,0,3,0,0,3,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139
2,11,2,0,0,4,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,1,4,7,1,4,2,3,0,0,2,0,0,2,3,1,0,2,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,1,2,2,1,1,0,1,0,2,0,4,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,4,0,0,0,1,0,0,0,0,6,1,3,0,0,0,3,1,0,0,0,0,0,5,2,0,1,4,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,5,1,2,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,188
2,12,0,0,0,5,0,0,1,0,0,0,1,2,2,6,0,0,0,0,2,2,4,0,0,4,2,0,6,4,3,2,6,1,5,2,5,3,2,0,1,0,0,0,3,0,1,0,1,0,0,2,2,0,1,2,1,0,3,1,5,0,0,0,0,0,2,5,0,0,0,0,1,1,1,1,0,1,4,3,1,0,1,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,1,4,1,0,1,0,0,2,1,2,1,2,0,0,4,3,0,0,6,0,2,2,6,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,1,0,3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,1,0,234
2,13,0,1,3,0,0,0,0,1,0,1,0,4,2,1,0,0,0,0,3,0,3,1,0,4,2,0,2,3,1,2,3,4,5,2,3,2,3,0,1,0,0,0,2,1,0,0,3,0,0,2,1,0,3,4,1,0,7,0,4,0,1,0,0,1,2,7,0,0,1,0,3,1,3,0,3,0,3,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,2,0,0,1,1,0,3,0,0,2,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,1,2,0,0,7,0,0,0,1,0,0,3,0,0,3,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,7,0,3,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,223
2,14,2,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,1,3,0,1,4,5,0,4,4,1,6,4,1,2,0,3,3,0,1,0,1,0,0,1,1,1,0,2,1,0,0,1,0,0,4,1,0,1,0,1,0,3,0,0,0,2,3,0,0,1,0,2,1,4,0,8,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,0,0,1,2,0,0,2,1,0,1,1,0,1,3,0,0,0,4,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,2,5,0,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,193
2,15,3,0,1,4,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,1,0,1,1,9,1,2,1,1,2,3,5,7,1,3,1,1,0,0,4,0,0,1,2,1,0,2,1,0,0,0,0,1,2,5,2,4,3,3,0,2,0,2,0,1,5,0,0,0,0,5,0,3,1,4,6,5,1,2,0,0,0,0,0,3,0,0,0,1,2,0,3,0,0,1,0,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,1,1,4,0,0,2,1,0,1,0,0,0,1,3,1,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,1,3,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,8,2,0,3,5,0,1,1,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,3,0,1,1,1,1,0,0,0,0,0,0,1,0,256
2,16,0,2,0,1,2,0,0,7,2,0,0,5,1,19,0,0,0,1,6,4,6,1,1,10,7,0,2,1,2,3,8,4,13,3,6,20,13,1,2,2,1,1,3,4,1,1,5,2,1,0,4,0,4,1,3,2,4,2,10,2,9,0,3,0,6,10,0,0,2,0,7,1,13,2,2,4,8,2,0,1,0,1,1,3,0,1,1,0,3,0,1,0,1,0,0,1,2,0,6,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,6,2,3,1,0,0,3,0,0,1,1,0,0,6,2,0,3,10,2,4,0,1,0,0,0,0,0,0,0,1,0,0,1,12,3,0,2,0,1,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,0,5,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,13,3,0,4,11,0,1,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,0,0,0,470
2,17,5,7,1,0,1,0,0,1,0,1,1,5,6,4,0,0,1,0,6,4,10,1,0,21,11,0,4,6,9,0,8,13,25,3,7,33,14,3,0,3,2,2,5,4,0,1,3,6,2,4,6,0,5,6,12,2,8,1,14,1,16,3,1,1,6,31,0,1,1,1,16,1,10,1,3,2,6,3,2,2,2,2,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,1,1,6,1,2,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,1,0,0,0,9,30,2,3,2,1,0,8,0,0,1,1,3,1,24,10,0,10,28,2,7,0,7,0,1,0,1,0,0,1,0,0,0,4,5,6,1,1,0,0,5,0,1,0,3,0,1,0,1,1,0,3,3,0,0,4,2,0,0,1,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,4,0,0,2,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,24,6,0,17,38,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,8,0,0,0,6,0,0,0,0,0,1,2,0,0,1,3,0,2,0,0,1,0,0,2,0,7,0,2,2,1,0,0,0,0,0,825
2,18,0,3,0,1,0,0,1,0,1,1,1,5,2,1,0,0,2,1,7,4,0,0,0,8,8,0,5,4,1,1,5,10,13,2,4,17,3,1,0,2,0,8,3,2,3,0,4,6,0,3,1,0,4,2,6,0,5,1,5,1,2,1,2,1,3,10,0,1,1,2,5,0,6,3,0,2,4,0,0,2,3,1,1,6,1,0,0,0,0,1,0,1,2,1,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,6,1,0,0,0,0,0,0,9,11,1,4,0,0,0,4,1,0,0,3,2,0,6,5,0,2,5,6,2,0,8,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,0,1,2,0,2,1,1,1,0,0,1,0,0,1,2,1,0,1,0,0,0,1,0,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,3,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,10,2,0,8,15,0,2,1,1,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,1,0,0,1,0,1,0,0,4,2,1,0,0,0,1,1,0,445
2,19,1,2,0,0,1,0,1,2,0,0,0,0,1,3,0,0,1,0,1,0,1,0,0,1,9,2,0,4,1,0,3,6,7,0,2,4,2,1,0,1,3,2,3,0,2,0,3,1,1,2,0,0,2,3,3,0,7,0,0,2,0,1,2,0,3,6,0,0,0,0,4,0,4,1,3,0,1,0,3,0,1,2,0,1,6,1,0,0,1,0,0,0,1,1,0,2,1,0,8,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,4,0,1,0,1,1,0,1,3,0,0,1,0,0,0,1,6,0,1,3,0,0,3,2,0,0,0,0,1,0,2,0,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,5,2,2,0,1,0,1,0,0,2,0,1,0,0,1,0,2,0,3,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,4,8,0,5,0,4,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,278
