0,9,0,1,0,0,0,1,0,1,0,1,1,2,3,2,8,1,2,1,6,1,6,0,3,1,0,0,4,4,1,1,0,1,8,5,2,0,0,5,1,1,6,1,4,1,0,3,0,2,4,3,3,0,13,0,6,0,2,1,0,9,1,3,5,5,0,4,6,10,1,16,1,0,1,3,0,0,0,1,1,12,1,0,0,0,5,0,2,1,1,0,0,0,3,5,1,0,7,2,2,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,3,5,3,1,11,6,1,0,1,1,3,1,2,1,1,2,1,0,2,4,1,2,1,1,1,0,1,0,1,1,0,1,2,0,0,0,3,1,1,0,3,1,3,7,3,3,0,0,2,3,4,2,0,0,0,1,0,15,8,0,0,2,0,2,2,1,0,0,2,0,0,1,0,0,0,0,1,3,1,0,0,0,0,3,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,3,0,1,1,0,0,0,0,3,0,1,0,0,0,1,2,1,1,3,0,1,0,1,0,1,0,0,7,0,0,2,0,0,0,3,2,0,0,1,0,0,0,0,2,6,3,0,8,3,1,4,0,1,0,0,0,2,4,0,0,3,2,3,2,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,4,0,1,4,4,1,1,2,0,1,0,0,0,0,1,2,0,0,1,2,0,1,2,0,3,1,0,1,2,0,0,2,1,0,0,0,1,0,0,2,4,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549
0,10,0,0,2,0,1,2,0,0,0,2,1,1,3,1,3,0,1,2,1,1,7,1,4,3,0,0,0,2,2,2,0,1,1,3,2,1,1,5,0,2,2,0,1,3,4,1,1,0,3,0,0,0,3,2,0,1,2,1,0,2,1,4,2,1,0,2,0,2,2,7,0,3,0,0,1,2,1,2,0,5,1,1,3,0,2,0,1,2,0,0,0,0,0,3,2,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,1,2,0,4,1,0,0,1,0,2,1,1,1,0,4,1,0,1,3,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,1,1,1,3,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,2,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,4,3,3,0,0,0,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,1,1,4,1,2,0,0,0,0,1,0,0,1,6,0,1,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,2,0,0,3,2,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,336
0,11,0,0,5,2,0,3,0,0,0,0,1,0,0,1,7,0,2,1,4,0,4,1,4,0,1,0,0,6,0,2,0,2,3,0,3,4,2,1,0,4,4,2,1,2,3,4,0,3,1,0,0,0,1,1,0,1,1,2,1,7,0,3,1,6,0,2,3,9,3,7,3,3,1,0,0,2,1,1,4,1,0,0,3,0,1,0,3,4,1,0,0,0,1,3,4,0,1,2,3,1,0,0,0,2,1,0,3,1,1,2,0,5,1,1,0,1,0,1,1,5,1,0,0,0,3,3,2,0,2,3,0,0,0,2,0,2,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,3,2,5,1,0,0,1,0,0,1,0,1,1,1,0,2,1,0,3,4,4,1,2,1,0,0,0,0,0,1,1,1,0,0,0,3,1,1,0,1,0,3,1,0,0,0,0,2,2,0,2,0,4,1,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,4,0,0,3,7,0,4,0,2,0,0,0,0,0,0,0,3,3,3,1,2,4,0,0,1,1,1,2,1,1,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,5,2,1,2,0,2,2,1,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,2,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,442
0,12,2,4,1,2,2,2,0,0,0,2,0,0,0,2,2,0,1,0,2,3,5,2,7,0,1,0,1,4,4,2,1,4,5,6,3,6,2,2,0,1,3,3,2,5,5,8,3,1,4,4,3,1,1,4,0,2,1,2,0,3,4,0,3,3,1,6,3,4,10,9,2,3,2,1,2,2,1,0,3,2,3,1,6,0,3,1,8,1,2,2,0,1,3,2,1,0,4,2,5,0,1,1,2,2,1,3,0,0,1,2,0,1,0,1,1,1,0,0,0,6,2,1,0,0,0,2,1,3,1,1,2,0,0,1,1,3,1,3,1,0,2,1,1,2,1,0,0,2,0,2,0,1,2,0,0,2,1,1,4,3,3,0,0,0,1,3,0,0,0,1,0,0,4,2,0,1,2,3,2,2,4,0,0,0,0,0,1,0,0,0,0,2,3,1,2,1,0,0,0,1,2,2,1,4,2,0,0,2,0,1,0,2,2,1,2,1,9,0,4,0,1,2,0,0,1,2,0,1,1,0,1,0,0,1,4,1,2,1,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,1,1,1,1,0,0,0,0,0,1,2,2,0,2,1,2,2,0,2,2,0,0,2,0,1,3,1,1,0,0,0,0,3,1,1,0,4,1,1,0,2,1,2,1,2,0,1,1,1,0,0,0,2,0,1,0,6,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,535
0,13,0,2,0,1,6,4,0,1,2,1,0,0,0,0,4,1,0,1,3,0,5,0,2,0,0,0,0,4,0,3,2,8,11,3,2,3,1,3,0,3,0,1,0,2,3,8,0,7,6,4,0,1,7,3,0,3,1,2,0,1,2,1,3,2,3,2,4,4,11,10,0,0,0,2,2,0,1,2,5,5,0,1,2,0,0,1,5,4,3,0,0,0,0,2,3,1,5,3,8,0,2,2,1,3,1,0,1,0,1,2,0,2,0,1,2,0,1,1,0,13,3,0,0,1,0,1,1,2,1,3,2,1,0,1,0,0,1,4,0,3,0,1,0,0,1,2,0,4,0,0,1,0,3,0,0,0,1,2,1,2,5,0,0,1,2,3,0,0,1,0,0,0,2,2,0,1,5,0,4,2,5,0,0,1,1,0,2,1,0,0,0,0,6,4,2,0,0,0,0,0,1,0,0,1,2,0,3,2,1,5,4,5,2,3,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,3,0,0,0,3,6,1,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,5,2,0,4,9,2,4,1,0,0,1,1,0,5,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,4,0,2,1,1,0,4,1,1,2,3,0,0,1,0,0,1,0,0,1,0,0,1,3,1,0,2,1,0,5,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,533
0,14,1,5,2,1,1,1,0,0,0,2,1,1,0,3,1,0,1,1,0,0,3,1,6,1,2,1,2,2,1,3,0,7,8,5,0,2,0,1,0,8,3,0,1,6,3,4,1,5,2,4,0,1,2,3,0,4,0,1,0,2,1,2,0,4,1,1,2,3,9,6,0,3,2,3,1,0,0,0,6,1,0,0,3,0,3,0,7,2,0,0,0,0,5,1,2,2,3,0,8,0,0,2,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,8,3,0,0,0,2,3,3,5,2,5,4,0,0,1,1,2,1,1,0,1,2,5,0,0,2,3,1,3,0,1,0,1,3,0,0,0,1,2,1,2,2,1,0,1,0,0,1,0,0,1,1,0,2,3,0,1,4,7,4,2,7,0,0,0,0,0,2,0,1,0,2,4,7,3,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,2,0,3,2,1,3,0,2,0,1,1,3,2,1,0,1,0,1,0,1,0,0,0,0,1,3,1,1,2,0,0,2,0,2,1,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,12,3,1,1,5,0,0,2,3,0,1,0,0,2,0,0,0,2,4,0,1,6,1,2,1,0,1,0,0,1,2,1,0,0,1,0,0,0,4,2,1,0,1,1,0,2,1,1,4,2,2,3,0,0,4,0,0,4,1,5,0,3,1,1,0,0,2,3,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,552
0,15,1,3,4,1,0,3,0,0,0,4,1,1,0,5,3,0,0,5,1,0,2,5,2,0,3,0,0,4,3,2,0,5,10,6,3,7,3,2,0,10,5,5,1,9,10,9,4,10,9,6,1,3,1,2,9,3,1,4,5,3,4,0,2,3,1,2,2,8,10,7,0,6,0,3,0,1,0,2,5,5,0,0,1,0,0,2,5,2,12,0,0,1,6,2,2,0,1,2,1,1,6,0,6,2,2,1,2,1,2,3,0,7,1,2,1,1,0,2,0,10,2,0,0,2,5,7,4,4,2,4,2,1,0,1,1,5,2,2,0,2,2,0,0,0,2,0,0,5,1,0,0,1,0,3,0,1,6,6,1,3,5,0,0,0,6,1,0,0,1,1,0,0,3,1,0,3,7,2,2,3,9,0,0,0,2,0,4,1,1,0,0,3,15,1,1,2,0,0,3,0,0,2,0,4,2,2,1,3,0,1,2,3,3,1,1,0,0,0,1,1,5,2,0,0,1,0,0,0,2,1,0,0,0,5,2,0,0,1,1,1,2,0,0,4,0,1,5,0,0,4,0,0,0,0,0,0,0,3,0,2,14,1,0,16,9,2,2,0,0,0,3,2,1,3,0,3,2,4,0,2,2,3,1,0,0,0,0,1,2,2,3,0,0,0,0,0,0,2,5,1,1,1,2,0,1,0,1,2,2,2,1,1,0,0,0,0,1,0,2,2,4,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,16,2,4,3,2,1,2,0,0,0,6,0,3,0,0,16,2,4,6,1,1,13,3,8,1,0,2,1,12,4,12,0,9,19,13,17,10,11,2,1,21,8,1,1,12,23,18,4,12,26,7,2,0,1,5,6,5,5,0,1,7,8,1,6,20,1,4,8,5,14,16,1,26,1,5,0,0,3,3,9,8,0,9,7,0,3,4,13,2,12,1,0,0,6,1,2,3,19,10,5,3,2,5,2,2,1,0,0,0,3,1,0,13,2,1,2,2,0,2,0,15,9,0,0,0,3,6,0,14,2,1,7,9,1,0,1,3,0,1,1,2,2,0,0,1,10,0,0,11,4,0,0,4,4,2,0,0,11,7,3,3,4,0,0,0,24,3,0,0,0,2,0,1,16,8,0,6,22,4,5,4,17,1,0,2,0,0,2,0,0,0,0,6,16,6,2,0,1,0,10,0,5,0,0,2,2,4,1,0,1,6,3,1,0,1,1,2,1,0,2,12,4,2,2,2,1,0,0,2,2,1,0,0,1,3,7,1,2,0,0,0,8,0,1,3,0,0,3,0,0,1,5,0,0,0,1,0,0,0,0,2,17,8,2,19,22,0,3,0,4,0,0,5,3,1,0,0,0,3,3,0,3,1,1,0,0,0,1,1,0,0,0,2,2,0,10,1,1,0,4,3,0,0,3,1,0,3,0,0,3,1,2,3,0,0,3,0,0,2,4,8,1,5,1,2,0,0,0,5,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,5,0,0,0,3,1,1,0,1,4,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,2,2,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,1283
0,17,1,4,0,4,2,0,1,0,0,4,0,1,2,0,7,1,4,10,1,0,8,7,4,0,3,1,0,9,1,14,1,9,13,13,12,12,7,6,1,31,17,4,1,5,32,26,3,22,30,8,3,0,2,5,11,5,4,4,2,9,10,6,10,19,2,6,16,37,2,28,3,27,7,6,1,1,2,6,9,32,4,6,5,0,9,1,9,1,20,0,0,0,5,4,2,5,13,4,2,6,0,6,4,7,3,4,5,1,1,13,0,16,1,2,2,1,3,3,0,42,11,0,0,1,1,6,4,12,0,0,7,0,0,5,1,0,1,3,0,2,0,3,2,0,7,1,0,18,0,0,0,1,2,0,0,2,8,27,0,3,4,0,0,1,19,3,0,1,0,4,4,0,20,9,0,25,27,11,14,7,8,0,0,2,1,0,1,1,0,0,0,10,15,10,2,1,1,0,10,0,2,3,2,1,1,0,1,5,0,3,7,6,2,7,0,1,1,3,1,21,10,7,0,8,0,0,1,0,0,2,1,1,3,5,7,1,1,1,0,2,3,0,0,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,25,4,2,17,28,1,5,0,2,0,1,6,2,1,0,2,2,2,0,2,2,2,1,1,4,1,0,1,0,2,1,3,3,0,6,2,2,0,6,2,1,1,2,0,1,5,3,0,11,2,2,2,0,0,3,1,0,5,7,4,0,20,5,5,0,1,2,1,0,0,0,0,0,0,3,9,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1603
0,18,1,2,3,0,0,0,0,0,0,9,0,0,4,0,5,1,5,1,2,2,3,2,7,1,2,1,0,4,1,4,0,1,9,4,3,6,2,4,3,17,6,1,3,5,15,13,5,14,13,6,1,0,6,2,24,8,6,7,0,4,9,2,8,6,3,3,3,16,0,17,0,7,1,4,1,3,7,0,7,12,1,3,3,0,3,0,4,2,11,0,0,0,4,1,3,0,13,1,2,2,5,6,3,11,4,3,0,1,1,6,1,7,2,0,3,3,5,0,1,27,6,0,0,0,4,1,6,7,3,3,4,0,0,3,0,0,2,0,2,0,0,0,0,0,5,0,0,8,1,0,0,2,2,2,0,0,3,21,3,7,4,1,0,2,11,5,1,0,0,1,0,0,9,8,0,5,2,4,5,3,3,0,0,0,1,0,0,1,1,0,0,9,1,6,2,1,1,1,6,0,6,2,0,5,1,0,1,1,1,8,7,1,2,2,0,1,1,4,3,1,3,0,0,2,1,1,0,1,0,1,1,0,0,0,1,0,3,1,0,3,7,0,0,4,0,3,2,0,0,2,0,0,0,1,2,0,0,1,0,1,9,4,0,10,19,1,2,3,5,0,2,5,5,3,0,1,2,3,1,3,3,2,0,1,2,0,0,1,0,1,0,3,0,1,6,0,2,1,4,1,1,0,0,2,3,5,1,0,4,5,0,6,0,0,1,1,3,2,0,3,0,19,5,1,1,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,0,0,2,0,0,1,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1021
0,19,1,0,0,1,0,0,0,0,0,3,1,0,0,0,3,0,2,2,1,2,2,2,3,1,0,2,1,4,1,1,0,3,2,8,2,3,3,1,0,9,3,2,1,2,2,10,0,1,1,2,0,1,2,4,1,8,1,0,0,3,6,0,6,1,0,3,5,4,0,7,4,6,4,0,2,0,2,0,3,7,0,0,0,0,0,0,3,1,4,0,0,1,1,2,1,2,8,1,2,1,1,7,1,4,4,4,0,0,0,6,0,2,3,1,0,1,1,1,0,11,2,0,0,1,1,4,1,3,2,1,2,1,0,0,0,1,5,2,0,2,1,3,0,0,1,1,0,2,0,0,0,0,0,0,0,3,0,2,0,3,0,0,1,0,5,4,0,0,1,0,0,1,1,1,0,3,4,6,2,5,2,0,1,0,0,0,0,4,0,0,0,4,3,3,0,0,0,0,1,0,1,1,4,2,0,2,0,1,0,1,1,1,5,1,1,0,0,0,2,7,2,2,0,3,0,0,0,0,0,2,2,0,2,2,0,1,3,4,0,1,2,0,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5,2,0,5,5,0,4,0,4,0,1,2,3,2,0,0,0,1,1,2,4,3,0,0,3,0,1,2,0,0,0,3,0,4,3,1,0,1,1,3,0,1,4,3,2,3,2,1,5,2,1,1,0,0,0,0,1,2,0,5,0,6,0,1,0,0,1,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,560
0,20,1,0,0,1,2,0,0,1,0,3,0,0,0,1,2,0,2,0,0,0,6,2,1,1,1,1,0,9,0,2,0,0,1,1,1,0,1,0,0,4,3,0,1,3,1,2,0,1,2,3,0,0,0,2,4,4,1,1,0,2,4,2,3,0,0,1,5,1,0,2,4,3,2,1,1,3,0,0,0,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,1,2,0,1,1,0,1,1,0,0,3,0,1,0,2,1,0,1,1,0,6,2,0,0,0,1,6,0,0,0,4,2,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,1,7,0,0,0,0,0,1,0,1,3,0,3,1,1,3,3,3,0,0,1,0,1,0,0,0,0,0,8,1,1,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,2,2,3,3,1,0,0,0,0,0,2,0,2,2,0,3,0,0,0,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,1,7,1,4,0,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,2,2,0,1,1,2,0,0,1,1,3,1,0,0,2,1,0,0,0,1,1,0,0,1,0,1,0,3,0,2,0,0,2,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,366
