1,21,8,8,0,2,0,2,1,3,0,2,1,9,12,10,1,4,2,0,3,1,13,4,15,7,8,1,10,9,5,1,8,4,5,1,6,7,6,1,4,4,5,2,7,3,5,0,4,17,0,10,2,3,4,2,6,12,3,1,3,2,7,1,2,1,16,5,0,1,7,2,3,5,2,1,6,0,6,5,1,4,10,11,0,2,4,2,5,2,0,4,0,7,0,1,1,5,0,0,4,4,0,1,0,5,9,4,3,0,0,0,0,1,4,6,2,5,2,0,0,0,2,1,3,10,0,0,3,1,0,0,8,2,2,6,12,4,0,9,0,2,3,4,0,1,2,4,0,4,5,4,3,1,7,0,0,0,1,0,2,0,0,0,1,7,2,2,1,7,8,2,0,2,5,12,0,3,3,8,4,1,1,3,3,4,3,2,2,1,0,3,0,5,0,2,2,6,6,0,1,1,1,4,1,2,0,3,3,1,2,3,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,6,0,1,0,1,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,742
1,22,10,5,4,0,1,4,4,1,0,0,1,2,3,2,0,0,1,4,6,1,10,1,9,12,8,10,12,4,7,3,11,1,5,0,3,3,4,0,1,2,3,0,16,4,2,3,5,18,1,6,2,1,1,3,4,16,3,2,2,2,3,1,3,0,9,5,0,1,6,2,2,2,3,7,1,0,6,0,4,1,15,4,0,9,4,0,4,2,2,1,0,6,0,4,1,4,0,0,2,0,0,0,1,2,6,2,2,0,1,0,0,2,4,2,3,3,5,0,0,0,2,0,3,15,1,0,1,1,0,0,7,2,0,9,8,6,0,7,3,2,2,2,0,0,2,4,0,2,3,2,4,0,11,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,0,3,1,1,1,10,1,0,2,5,2,2,1,5,3,1,3,1,2,0,0,1,0,1,0,0,1,1,1,1,1,0,4,0,0,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,591
1,23,1,1,0,1,0,2,3,2,0,0,1,4,3,0,0,0,1,2,1,0,4,3,9,3,1,9,3,1,0,0,1,1,3,0,0,3,3,2,2,1,0,0,13,3,1,1,0,3,0,8,2,7,4,0,0,3,4,2,0,0,8,0,0,0,10,1,0,1,2,0,0,0,1,0,2,1,2,0,1,0,5,1,2,2,4,0,0,0,0,1,0,1,0,3,0,6,0,0,2,1,0,0,1,2,4,0,2,0,0,0,1,0,1,2,2,5,2,1,0,0,0,0,2,3,0,0,1,2,0,0,2,2,2,5,7,0,0,5,0,1,1,0,1,0,4,0,0,0,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,2,3,0,1,0,0,1,0,0,2,2,0,2,0,0,1,0,2,1,0,1,0,0,3,0,0,2,0,3,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294
2,0,0,3,0,0,0,0,2,0,1,1,0,1,2,9,0,2,0,1,0,0,1,0,0,1,0,0,0,2,3,0,3,1,2,3,1,1,2,1,0,1,0,2,9,4,0,0,0,1,1,4,0,1,1,1,4,1,1,2,0,0,5,0,0,0,1,2,0,0,1,0,0,2,1,0,0,0,3,0,0,0,4,1,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,2,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,0,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167
2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,5,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,4,0,1,0,4,1,1,8,2,1,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,0,5,0,0,0,0,1,4,2,1,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136
2,6,4,4,2,1,1,6,1,0,5,0,6,8,3,3,1,4,1,2,0,0,1,1,1,6,5,2,9,5,8,1,5,4,0,6,2,1,1,2,0,10,0,4,2,2,5,1,11,6,1,0,6,3,4,3,26,1,11,12,1,5,7,0,4,3,1,47,2,5,9,1,0,2,0,3,1,0,8,5,1,6,3,0,1,0,0,0,0,1,0,2,0,4,0,6,6,2,1,0,5,0,0,1,1,8,3,1,2,0,0,0,0,2,0,6,3,3,1,0,1,1,1,5,4,1,5,0,8,1,0,0,2,21,5,6,4,1,2,2,6,0,0,6,1,8,0,17,0,0,6,0,0,2,2,0,0,1,0,0,0,0,2,0,1,4,1,6,1,0,0,6,1,0,3,6,0,2,0,6,2,3,3,4,5,2,9,3,0,1,2,2,1,2,1,0,0,1,2,4,0,0,0,0,1,0,0,4,5,1,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
2,7,11,0,1,2,4,4,3,6,11,0,10,10,0,11,4,9,7,7,13,7,2,2,12,19,6,6,10,9,14,12,7,9,1,27,0,5,12,5,2,16,2,18,17,10,4,0,18,8,2,14,6,4,12,25,81,7,23,17,15,10,13,2,6,8,9,142,6,8,15,4,0,7,15,5,2,2,13,4,4,0,1,3,1,0,6,1,0,1,0,11,0,9,0,9,2,11,0,0,17,0,1,4,3,19,14,13,13,6,1,1,0,1,10,17,0,7,13,1,4,3,7,6,9,0,6,1,14,3,1,0,6,38,10,29,10,1,0,2,12,0,2,3,2,17,9,63,0,2,25,3,4,3,7,0,0,1,1,0,1,1,1,0,3,9,6,12,1,8,0,7,8,0,8,11,1,9,7,5,2,3,3,4,6,9,6,5,4,0,0,0,5,2,2,1,1,1,2,2,0,0,1,1,2,2,0,1,13,2,0,0,3,2,2,0,0,0,0,0,0,0,1,8,0,0,0,1,2,0,0,0,0,4,3,0,1,0,3,10,0,4,0,0,2,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
2,8,21,0,6,10,5,12,4,1,6,2,12,9,8,22,3,11,20,19,15,8,11,4,7,35,7,3,14,10,11,13,6,18,6,25,20,6,6,6,3,25,1,28,19,6,4,6,24,3,8,13,10,9,15,29,96,5,56,19,13,17,16,11,5,13,7,147,5,1,16,7,2,13,26,6,6,6,8,12,6,2,7,2,6,5,20,2,0,0,4,10,1,8,0,8,3,11,1,0,27,1,0,22,12,27,14,22,12,2,2,0,4,2,8,9,1,11,14,2,6,1,2,5,14,2,3,0,20,6,4,0,7,54,25,20,7,6,6,12,11,0,0,5,12,10,41,57,0,7,13,3,3,16,4,0,0,3,1,1,6,6,2,0,2,19,7,6,1,10,0,2,5,1,6,16,0,0,6,6,4,4,0,3,3,8,18,9,3,5,3,0,1,4,2,2,3,2,2,2,6,0,2,1,1,3,0,2,14,0,0,1,0,1,1,0,2,1,1,1,2,0,0,7,7,0,0,5,0,2,1,0,2,2,2,3,0,0,1,4,0,7,3,1,0,0,1,1,0,5,1,1,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2081
2,9,10,3,1,5,3,4,3,3,10,4,2,11,10,8,1,2,4,1,3,4,11,4,9,12,12,3,7,5,9,7,10,3,5,10,10,10,10,6,1,10,2,5,16,6,2,2,18,3,2,2,3,5,16,11,12,10,15,4,12,2,11,4,2,0,10,38,4,0,4,6,5,9,7,6,5,1,13,3,2,3,4,4,1,3,4,1,0,0,1,5,1,6,0,6,3,9,0,0,14,1,0,1,2,12,11,4,2,2,1,0,2,0,3,1,2,8,15,1,0,0,1,0,7,2,0,0,5,3,1,0,7,20,8,17,16,0,2,8,7,0,1,6,3,7,14,6,0,3,10,3,4,4,12,0,0,3,0,0,2,1,5,0,3,5,10,3,3,4,1,1,0,0,4,13,2,6,4,1,3,4,2,3,3,6,7,1,5,2,0,1,2,4,5,2,3,3,0,1,0,0,0,2,4,2,0,1,5,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,1,1,1,1,0,1,1,3,0,1,2,1,3,0,6,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1024
2,10,5,1,1,0,2,2,4,4,0,0,0,8,3,12,1,1,0,0,7,1,7,4,13,5,8,0,3,8,14,2,12,4,9,7,12,6,5,2,3,4,1,5,3,5,1,1,4,9,6,7,7,8,2,8,7,10,8,4,14,4,16,1,2,0,15,18,1,1,1,11,6,1,7,4,1,0,5,0,5,0,1,9,1,2,4,0,0,1,1,4,0,2,0,4,1,3,1,0,8,0,2,3,4,9,5,1,3,2,0,1,0,10,7,5,0,3,12,0,0,0,3,0,3,1,0,0,3,2,4,0,3,11,4,5,17,0,2,15,1,2,0,2,2,0,5,4,0,6,2,1,10,5,7,0,0,1,0,0,0,1,0,0,0,3,11,0,1,2,0,0,3,0,1,8,1,3,0,0,1,1,2,2,3,9,7,0,0,1,0,2,4,2,6,1,0,1,2,0,0,1,3,0,1,1,2,0,2,2,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,3,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,741
2,11,7,3,5,0,0,1,4,3,2,1,3,10,5,7,0,1,2,2,5,4,7,6,18,12,12,1,12,5,7,6,8,19,16,8,15,19,6,0,3,5,1,1,5,3,2,7,6,6,5,4,5,2,7,6,11,20,22,8,15,2,16,1,1,8,13,11,1,2,6,8,12,6,11,5,2,6,9,4,12,1,4,2,0,1,2,2,1,2,1,0,2,5,0,1,0,1,0,1,12,0,0,1,0,4,11,2,4,0,0,3,0,6,3,6,4,2,4,2,0,1,0,0,10,1,1,0,7,4,2,0,11,10,6,15,22,3,1,11,3,1,1,3,5,2,13,8,1,6,17,7,4,1,4,0,1,0,0,0,1,1,1,0,0,1,7,5,3,2,1,1,1,0,2,11,0,3,1,4,1,3,0,2,2,2,8,2,2,0,4,3,0,5,2,3,0,4,1,1,3,0,8,6,2,1,1,2,3,1,0,1,0,0,6,0,2,1,0,1,4,0,0,5,0,1,1,3,0,1,0,0,1,8,0,0,2,7,2,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,2,2,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,980
2,12,5,5,0,5,3,3,5,4,4,6,2,5,11,16,0,1,4,1,11,6,14,1,40,25,17,2,3,12,5,6,11,14,20,9,15,12,8,0,7,10,10,0,10,8,1,5,17,14,8,4,2,1,6,7,10,21,10,9,27,2,23,1,3,2,20,17,3,1,2,18,10,8,23,6,4,5,15,8,3,2,1,10,0,1,4,1,1,1,2,6,1,4,0,1,1,1,0,0,6,0,1,4,4,6,5,6,5,0,4,2,0,5,9,7,3,7,3,5,0,3,0,0,15,1,3,1,5,3,1,1,17,7,3,6,28,0,2,17,0,2,0,2,2,5,7,8,0,8,12,15,4,5,18,1,1,1,0,0,2,0,0,0,0,2,16,4,1,2,0,3,10,2,0,6,0,1,3,0,0,3,0,2,5,7,7,4,2,2,1,1,3,3,4,4,2,0,6,0,2,3,6,0,7,2,0,2,8,3,0,1,1,0,7,0,2,1,1,0,4,0,1,0,1,0,0,1,0,4,0,0,0,3,2,2,3,8,1,0,0,0,1,0,0,0,1,1,0,1,3,3,1,1,1,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1214
2,13,6,1,0,1,1,3,0,9,5,1,1,5,5,13,1,0,4,1,7,4,9,5,30,24,15,0,17,9,11,4,11,5,16,2,13,22,1,5,3,9,7,0,8,5,3,9,11,6,7,3,4,2,5,6,9,28,11,3,26,4,16,4,4,10,37,9,1,7,3,25,11,2,9,9,6,4,10,4,5,2,1,1,3,3,9,0,4,0,4,2,3,4,0,4,2,1,0,1,7,1,1,1,4,1,6,7,2,1,1,3,2,7,3,1,1,6,2,2,0,1,0,0,20,4,0,0,4,3,0,0,11,6,2,6,40,3,2,14,2,2,0,0,4,3,8,8,0,13,15,6,3,7,8,1,0,0,0,0,1,0,0,2,2,2,18,3,0,2,0,2,3,2,0,6,0,3,2,2,4,1,0,7,1,0,10,4,6,1,0,2,0,2,2,1,0,2,2,0,6,2,6,1,3,1,0,4,9,2,0,2,2,0,2,0,2,0,0,0,3,0,0,4,0,0,0,0,0,2,2,2,0,14,1,0,2,3,0,2,0,4,0,1,0,0,1,0,0,2,4,3,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1112
2,14,5,1,1,2,9,2,3,2,1,3,1,4,13,13,1,1,2,1,9,1,9,5,44,18,23,0,19,4,11,5,7,8,12,10,14,18,3,4,2,6,2,0,12,4,2,9,8,12,2,7,5,6,3,5,4,33,9,7,10,1,19,3,2,1,32,9,1,1,3,22,11,7,8,0,8,6,5,4,5,1,4,9,0,2,2,3,0,0,0,5,0,6,0,2,0,0,1,0,13,0,2,4,0,3,8,11,3,1,1,3,0,9,2,5,2,2,7,0,1,0,4,0,5,4,1,0,2,4,1,0,10,7,6,6,17,0,2,24,0,0,0,1,3,0,14,5,1,13,10,2,8,2,15,1,1,0,0,0,1,0,2,1,0,2,15,7,2,0,3,2,2,0,1,9,2,1,2,1,2,2,8,2,2,3,4,4,2,0,5,1,0,4,5,6,1,4,2,1,0,2,5,1,0,4,1,3,8,2,2,4,0,3,4,0,0,0,0,4,0,0,0,0,1,0,3,1,0,2,0,0,1,12,6,1,3,7,0,4,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1078
2,15,5,2,2,0,1,0,5,2,5,4,1,10,7,5,0,4,2,3,7,1,11,8,47,21,15,1,6,8,13,8,19,10,15,22,11,18,9,7,0,7,4,2,8,12,2,4,12,16,1,7,6,5,2,5,8,32,14,10,11,2,19,2,3,5,32,10,1,0,4,40,19,1,19,8,7,6,7,11,7,5,6,2,1,2,4,0,0,4,5,2,1,7,0,5,5,5,3,0,4,1,0,3,0,6,9,8,7,5,0,1,2,13,5,3,4,8,2,7,0,1,3,1,11,7,2,0,3,5,2,0,22,7,6,3,32,1,1,7,3,0,0,3,0,2,6,11,3,26,12,5,8,11,15,0,0,3,1,1,2,1,1,0,0,6,15,4,0,0,3,0,3,0,3,11,0,9,4,1,1,3,0,4,2,3,5,2,2,2,0,1,0,3,7,1,0,4,1,0,3,0,8,0,3,0,2,2,3,2,0,0,2,1,18,0,2,1,0,0,5,4,0,8,0,0,0,1,1,1,0,0,1,12,3,0,2,12,2,2,0,3,1,0,0,0,0,0,0,1,3,3,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1291
2,16,11,1,2,1,1,2,2,10,1,2,2,7,13,20,1,2,0,1,25,5,23,2,60,32,31,6,20,15,24,5,26,32,43,26,40,51,23,3,4,9,16,11,6,12,4,17,18,12,12,6,2,6,6,11,14,24,15,13,37,1,38,1,1,14,46,26,1,4,2,29,42,14,35,11,9,10,42,2,8,5,16,4,1,7,2,5,4,6,8,2,2,13,0,8,1,4,1,0,8,0,0,4,0,8,4,12,5,6,0,5,1,7,1,2,4,6,11,2,3,0,3,4,20,11,0,2,1,8,3,4,18,18,2,12,41,2,2,29,3,8,0,3,2,2,18,20,0,16,34,8,8,4,19,1,1,2,0,0,0,0,0,0,0,6,30,6,0,1,1,0,7,1,8,10,0,3,4,7,2,3,1,0,1,3,4,1,1,1,0,2,3,3,9,6,0,1,1,1,4,7,5,0,1,0,0,0,11,0,2,3,0,0,16,0,0,1,0,1,3,0,0,2,0,1,0,0,1,1,0,0,2,10,5,0,7,19,0,2,0,2,1,0,0,0,3,0,0,1,0,1,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1927
2,17,11,11,1,0,6,2,7,14,9,4,2,13,21,14,3,0,7,6,20,5,33,3,51,67,55,6,31,21,18,11,28,39,55,38,47,53,26,10,4,25,8,18,15,9,7,10,19,18,7,13,10,8,23,43,41,32,31,18,91,5,29,1,4,13,45,53,6,2,8,18,47,15,38,7,9,11,22,26,3,10,6,19,6,5,12,3,3,4,13,4,1,30,0,4,2,4,0,1,27,3,0,3,2,24,6,20,7,3,0,4,2,6,5,9,4,11,12,7,1,2,5,1,49,10,1,0,5,7,2,0,17,65,2,9,33,4,2,33,4,5,2,1,5,9,40,22,0,26,63,15,24,11,26,2,0,2,0,0,2,1,2,0,1,13,24,23,2,5,1,2,7,0,4,17,0,6,3,0,4,5,2,7,7,5,6,3,0,1,3,6,0,9,7,1,1,8,3,1,1,0,6,1,0,4,0,1,18,2,2,2,0,0,0,0,0,8,1,2,5,0,0,5,0,0,0,0,0,3,0,0,1,16,4,1,9,32,0,9,0,1,1,1,2,0,1,0,0,4,1,4,1,2,1,0,0,2,0,0,1,2,1,2,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2713
2,18,12,6,2,0,1,4,2,19,3,3,3,15,12,9,1,2,6,5,19,0,16,10,23,27,21,2,29,29,7,4,8,20,20,13,32,14,16,6,1,24,1,26,19,20,8,2,27,24,6,16,13,6,14,20,30,15,24,12,18,5,31,5,6,11,15,27,3,6,12,9,15,16,11,7,8,6,11,14,3,5,6,10,5,1,12,3,8,8,1,5,4,15,0,4,4,11,3,0,8,3,1,2,9,6,12,11,11,11,0,2,0,10,10,7,10,16,6,11,0,2,1,0,21,4,3,2,2,7,2,0,7,45,8,11,46,3,2,16,3,3,0,6,2,4,21,22,0,7,15,8,12,7,21,1,0,1,0,0,3,4,1,2,1,14,9,11,2,1,0,2,3,1,6,8,1,7,1,7,4,2,2,4,4,6,6,4,4,2,1,4,4,7,8,8,8,4,4,2,6,2,9,3,2,8,1,7,8,1,2,3,0,0,2,0,0,4,1,1,1,0,0,1,0,0,1,0,0,5,1,0,1,13,8,1,7,9,3,3,0,2,0,0,3,1,1,0,0,4,6,4,2,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1860
2,19,11,6,1,0,4,8,4,6,3,2,1,3,4,7,1,3,5,5,7,1,8,8,24,10,13,2,14,11,6,5,8,8,18,4,6,13,6,2,2,8,5,3,10,7,8,0,9,11,0,20,5,3,3,18,11,17,30,8,9,4,12,2,9,6,12,17,1,4,3,11,4,13,5,6,9,3,16,4,7,2,4,10,2,2,10,5,3,1,0,6,1,15,0,4,2,6,1,0,8,1,0,2,0,12,6,6,8,1,1,3,0,4,7,7,7,10,9,2,0,3,6,2,12,6,3,0,4,3,0,1,12,4,2,13,21,3,1,14,1,1,1,4,2,2,4,7,0,9,8,12,5,3,14,0,3,3,0,0,2,1,0,0,0,9,6,9,1,3,0,1,2,1,3,14,3,3,4,6,9,1,1,6,5,2,7,2,2,0,0,4,6,4,1,2,0,1,2,2,2,1,5,4,2,0,1,2,4,5,2,0,0,1,1,0,0,0,0,1,1,0,0,3,1,1,1,0,0,2,1,0,1,2,2,1,5,3,0,2,0,4,2,0,0,1,1,0,0,3,0,2,3,0,2,0,0,1,0,0,1,1,0,6,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1159
