5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
5,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122
5,7,0,1,1,2,0,1,0,0,0,2,0,1,0,0,0,1,4,0,0,0,1,1,3,0,0,0,0,2,1,0,1,0,2,0,1,1,2,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,3,0,2,3,1,0,1,1,1,0,1,3,1,0,0,1,0,0,1,0,2,1,0,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,0,3,1,1,0,3,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,4,0,0,0,0,0,2,6,6,0,1,2,0,0,5,0,0,1,1,1,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,3,1,0,1,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,2,0,0,1,4,1,1,0,1,0,0,5,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,2,0,0,0,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,0,1,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263
5,8,0,2,0,1,1,0,0,1,0,2,0,1,0,0,0,1,1,0,3,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,5,0,1,1,0,1,2,0,2,0,0,0,1,6,2,0,0,0,1,4,0,0,1,0,0,1,0,1,1,0,3,1,0,0,6,0,1,1,5,0,1,2,2,4,0,0,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,1,2,1,0,2,1,0,1,0,2,2,3,0,1,1,1,0,5,0,0,0,0,0,1,3,0,0,1,9,0,0,4,0,0,0,2,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,2,5,1,0,4,1,0,0,1,3,1,0,1,0,2,3,0,0,2,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,2,0,1,1,1,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,1,1,0,1,1,3,2,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,4,1,2,1,1,2,0,0,0,0,4,0,4,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,302
5,9,0,5,1,0,3,0,0,0,0,1,0,1,0,2,1,1,7,0,0,0,0,4,4,0,0,0,0,4,3,1,1,8,1,1,1,0,1,4,0,6,1,0,2,0,1,0,0,1,0,1,0,0,1,1,1,4,3,1,3,5,1,1,4,5,0,2,2,0,6,4,0,2,1,0,1,0,0,0,7,0,0,1,0,0,0,5,4,0,2,0,0,2,1,0,1,2,2,1,5,4,0,2,1,5,1,4,2,0,0,2,0,1,0,4,1,2,2,1,0,11,1,0,1,0,1,1,2,3,2,2,1,1,0,3,1,0,2,3,0,1,3,2,0,2,0,1,1,0,2,0,0,1,1,0,0,2,3,0,0,6,2,0,0,2,2,1,0,2,0,0,1,0,0,3,0,4,2,2,1,3,3,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,1,0,0,1,1,2,0,2,1,3,6,2,0,3,2,0,1,2,1,0,2,1,0,1,3,1,0,1,1,0,0,5,0,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,2,3,1,1,1,2,2,7,0,0,1,0,1,0,8,0,1,2,1,3,2,0,1,0,0,4,0,0,1,0,1,1,1,1,0,3,1,1,2,3,5,1,2,1,1,8,2,0,1,3,0,0,1,0,0,2,1,2,2,1,2,1,4,1,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,3,0,2,0,2,0,0,0,495
5,10,3,4,4,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,3,1,2,0,2,2,0,0,1,5,1,1,2,10,3,1,1,2,0,5,0,6,1,3,1,1,3,2,0,1,3,1,0,0,3,3,2,1,3,0,0,0,3,1,5,5,2,0,3,2,4,2,1,3,3,4,2,1,2,0,3,1,0,0,7,0,1,3,0,0,1,0,0,1,1,2,0,0,6,1,2,3,2,1,1,6,4,0,2,0,0,1,0,0,5,1,4,1,3,0,0,12,1,0,0,0,0,3,6,0,2,3,2,0,0,3,0,0,2,1,1,4,3,4,0,1,3,0,0,2,2,0,0,2,0,0,1,1,0,1,0,3,0,0,1,0,6,2,1,2,0,2,0,1,2,3,0,1,3,3,1,7,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,1,3,0,1,2,0,3,1,3,0,8,1,1,1,0,2,2,0,0,0,0,3,4,1,2,1,0,0,0,1,5,1,1,0,0,0,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,6,0,3,0,0,0,0,5,0,0,5,5,1,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,5,0,0,0,1,5,1,5,0,2,2,0,0,0,0,1,1,2,2,2,2,0,3,0,4,4,0,1,2,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,507
5,11,2,10,12,1,9,2,1,0,2,3,0,2,1,4,1,2,3,3,4,0,9,6,2,1,1,2,3,2,0,3,4,25,1,4,2,1,0,0,0,5,4,6,2,1,4,6,1,1,0,3,0,1,1,3,4,2,3,4,1,4,2,3,4,4,1,1,3,0,4,4,0,0,2,1,0,5,0,0,7,2,0,4,6,0,0,8,2,0,6,0,0,0,1,0,3,0,6,1,4,5,6,2,0,2,2,0,2,0,0,3,1,1,6,4,5,2,2,4,0,16,1,0,0,1,3,4,3,1,2,1,0,0,0,8,1,2,2,1,2,6,4,2,1,1,0,0,3,4,1,1,0,1,0,3,0,7,4,0,0,9,3,1,0,1,8,1,1,3,3,0,5,1,0,2,0,1,2,3,0,5,7,1,0,1,0,0,1,0,0,1,1,6,6,4,6,1,0,1,1,0,4,2,1,2,2,2,1,8,0,2,5,4,2,1,1,0,3,0,1,6,3,4,0,2,0,0,3,0,2,3,0,0,1,1,4,1,1,1,0,0,1,0,0,1,0,0,11,0,0,0,0,1,0,1,0,0,1,0,0,4,2,1,1,0,0,2,6,0,1,0,1,1,3,2,0,1,3,2,2,1,2,5,2,0,2,4,1,0,0,4,3,1,0,0,2,0,0,0,1,4,0,2,3,2,6,0,1,0,8,3,2,4,0,0,0,2,0,5,4,1,0,1,2,1,2,0,3,4,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,1,7,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,4,1,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,3,0,6,1,1,0,782
5,12,6,15,7,1,13,0,0,0,0,0,0,0,1,0,1,9,6,1,5,1,6,2,4,1,1,0,2,3,1,2,4,34,2,8,2,3,0,4,0,8,4,1,0,1,2,5,1,2,6,2,1,2,4,2,3,7,4,2,1,4,2,1,3,2,4,0,3,1,26,1,0,5,5,4,1,5,2,0,15,5,1,4,5,0,4,4,4,1,4,0,0,1,1,1,6,1,8,3,2,2,2,2,6,3,6,2,4,1,0,5,1,2,0,1,3,1,0,1,0,8,4,0,0,0,1,1,8,3,4,4,8,0,1,3,0,5,0,5,1,3,2,4,0,3,3,2,2,3,2,2,0,1,0,1,0,6,4,2,2,5,11,1,0,2,4,2,2,1,0,0,3,2,0,5,0,1,0,7,1,5,2,0,0,1,0,0,0,0,0,0,0,3,9,4,1,0,0,1,1,0,3,3,1,5,2,5,0,6,0,6,2,2,3,3,1,0,3,1,2,2,2,0,3,1,0,0,3,2,3,1,2,0,3,2,1,0,2,3,0,2,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,1,1,1,0,4,3,0,1,3,1,2,10,2,7,0,0,1,1,6,0,0,2,4,2,0,2,5,0,2,1,1,0,1,1,2,4,0,1,0,1,3,0,1,3,3,1,4,3,1,2,2,1,0,4,5,2,2,0,0,2,2,0,5,10,2,0,1,2,2,1,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,6,0,0,5,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,1,0,0,1,0,860
5,13,0,9,3,1,5,4,0,0,0,1,0,1,5,3,1,5,7,4,1,2,8,16,6,0,1,1,1,0,0,1,0,27,4,0,1,2,0,3,0,3,2,1,1,2,1,2,0,4,1,3,3,2,3,1,0,1,4,5,2,1,2,2,5,2,6,3,5,1,17,4,1,2,4,2,1,1,0,5,26,2,2,4,6,0,8,2,2,17,0,1,0,0,2,1,5,0,2,1,5,4,5,4,2,2,5,0,0,0,0,1,0,2,2,3,5,1,0,1,0,9,1,0,0,1,0,6,1,2,3,1,2,0,0,5,3,3,1,0,0,6,3,1,2,7,3,1,3,2,6,1,0,1,1,1,0,6,5,1,0,4,7,2,0,1,7,1,1,1,0,2,0,2,1,1,0,3,0,2,5,6,7,0,0,0,2,0,0,1,0,1,0,2,11,5,2,2,0,0,1,0,2,4,2,0,3,1,2,4,0,3,1,4,3,1,2,2,3,0,2,0,5,1,0,4,0,0,1,5,2,0,0,1,2,5,3,1,1,2,4,0,2,0,0,1,0,2,16,0,0,2,2,0,0,0,0,0,1,0,0,3,0,3,1,0,5,4,12,1,9,0,0,2,0,6,0,2,2,8,1,1,1,1,0,0,3,1,2,1,0,3,2,0,2,0,2,0,3,2,3,4,1,4,3,1,5,2,2,1,6,0,0,2,0,0,0,0,2,7,11,1,0,3,2,4,4,0,3,5,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,2,0,5,3,0,2,0,0,3,5,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,2,0,3,0,0,0,0,1,4,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,2,0,2,3,0,0,877
5,14,0,18,3,2,5,0,0,0,0,3,4,3,8,1,4,5,4,6,5,1,6,5,3,4,1,4,3,3,0,6,4,25,2,0,4,0,3,3,1,6,5,1,1,4,1,3,0,3,13,3,1,2,4,4,6,9,7,2,1,3,3,2,6,3,4,2,4,0,22,2,6,5,5,16,1,5,2,0,28,4,0,4,3,0,4,3,0,13,3,1,0,1,1,2,7,3,7,0,3,6,2,3,0,6,9,1,0,0,0,4,1,2,3,2,1,3,6,9,2,5,2,0,1,0,1,3,9,3,1,1,7,1,2,2,2,0,3,2,2,3,9,14,0,3,1,2,0,4,0,2,0,2,0,1,0,2,10,5,1,6,6,2,0,2,2,3,2,2,0,1,3,2,1,1,0,0,11,2,2,5,11,0,0,2,0,0,0,0,2,2,1,6,9,3,4,1,0,2,1,0,1,2,2,1,0,1,4,2,1,7,4,2,0,1,1,1,4,0,4,3,6,1,3,3,0,0,3,3,0,1,1,0,0,0,1,2,1,4,1,3,4,0,2,0,3,0,8,0,0,1,2,0,1,0,1,1,1,0,1,2,1,4,0,0,1,1,7,2,3,2,2,3,2,4,1,2,1,5,5,2,0,4,2,1,1,6,1,4,0,2,0,2,1,1,3,3,1,1,2,4,2,3,3,2,3,3,0,0,8,6,2,6,1,0,6,2,0,6,9,3,0,9,5,0,2,0,1,0,2,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,3,4,0,0,5,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,1,5,0,2,1,3,0,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,1,0,1,0,1,3,0,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,5,1,2,0,1062
5,15,1,16,4,2,11,6,0,0,0,9,2,0,1,3,1,7,4,5,1,4,13,7,7,2,2,2,2,5,0,2,2,42,6,1,2,3,1,2,0,14,4,3,4,7,3,11,1,3,6,9,0,0,3,4,7,5,4,3,1,2,5,2,7,8,4,5,2,1,12,4,3,4,1,19,3,1,4,1,12,3,6,3,11,0,3,5,1,6,3,0,0,1,1,1,6,0,6,2,2,0,0,3,2,10,7,0,3,0,0,2,2,1,2,2,3,1,0,4,0,12,1,0,1,1,1,4,6,1,5,5,1,0,0,5,1,2,2,2,2,3,5,5,1,2,3,2,3,1,3,0,1,4,3,5,1,2,3,3,2,9,15,0,1,0,5,1,1,2,0,2,0,1,0,4,0,2,4,1,3,2,12,0,0,0,0,1,2,1,0,0,0,3,3,1,2,2,1,0,2,0,5,3,1,2,1,2,4,2,0,4,1,4,3,3,1,1,1,1,2,1,1,2,3,1,2,1,1,0,6,1,1,0,1,1,1,3,0,1,0,2,0,0,0,2,0,0,15,0,0,2,4,0,4,2,5,1,1,4,0,2,2,6,0,0,0,4,9,2,5,2,0,3,0,5,2,2,14,8,7,2,6,1,0,1,6,0,1,1,0,3,3,2,1,0,0,1,2,3,1,5,3,0,3,1,7,1,3,1,8,7,4,2,0,0,4,1,0,7,8,1,1,6,2,1,0,1,3,3,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,3,4,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,2,2,0,4,0,0,0,2,4,1,3,1,4,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,3,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,4,1,1,0,0,0,0,0,4,1,2,1,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,3,0,1,0,0,0,1091
5,16,9,5,2,4,3,4,0,0,0,2,1,1,0,3,5,4,5,3,3,0,6,6,6,1,6,3,1,3,2,1,3,22,7,3,11,2,0,3,0,1,6,2,0,5,1,3,1,3,3,2,1,0,10,3,6,18,5,5,0,9,2,1,6,3,1,2,10,2,17,6,6,3,7,5,1,1,1,0,18,4,1,10,13,0,2,3,6,6,4,0,0,1,3,3,5,2,9,2,4,5,2,7,2,5,5,5,3,1,0,1,0,6,3,2,2,3,8,3,0,7,7,0,0,2,3,4,8,2,4,4,8,3,1,3,2,3,3,6,2,9,2,5,4,0,1,2,6,0,1,6,2,2,2,0,0,5,0,8,2,10,13,0,0,6,2,1,1,1,1,1,3,3,0,2,0,3,1,2,8,8,6,0,0,0,1,3,0,1,1,0,1,4,4,0,2,0,1,0,0,0,4,6,0,4,0,0,4,7,0,4,1,8,4,1,1,0,10,0,2,1,2,1,6,1,0,0,0,1,3,1,2,0,0,8,7,3,2,8,0,4,3,0,1,3,0,0,9,0,0,3,7,1,0,0,0,0,1,0,1,0,2,7,1,0,1,3,8,1,1,1,2,0,3,4,0,1,0,4,3,2,4,4,2,4,1,1,2,5,2,3,4,2,0,0,1,2,1,5,1,4,1,0,1,1,4,0,2,0,7,4,1,9,1,1,2,1,1,3,7,4,1,4,1,1,5,0,3,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,2,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,0,1,1,2,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,2,0,0,1,1,8,1,3,3,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,5,0,0,0,0,2,0,0,1,0,1,2,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,1091
