day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
1,15,2,12,6,5,0,0,1,0,0,7,0,0,0,0,3,1,1,2,3,0,6,10,12,1,1,3,1,12,1,10,1,37,14,16,6,1,7,5,0,6,9,9,4,22,16,17,3,11,7,2,1,4,6,3,5,13,8,1,6,5,4,2,6,4,1,8,4,16,15,11,6,9,1,17,0,0,3,4,8,9,4,4,5,0,2,5,14,6,20,0,0,0,16,1,2,5,7,1,2,4,3,4,4,2,5,0,2,0,1,0,0,6,2,3,4,2,3,1,3,14,10,0,1,1,5,3,7,12,3,4,4,3,0,0,1,1,3,1,1,6,1,5,2,0,5,0,0,9,2,1,0,8,2,0,0,4,15,9,3,4,9,0,2,1,9,4,1,0,0,2,1,0,18,5,0,2,22,13,10,3,7,0,1,1,0,0,0,0,1,0,0,4,18,6,1,1,0,3,6,0,0,0,0,1,1,0,0,5,0,5,10,2,2,2,1,1,0,1,5,6,14,2,0,1,3,1,1,3,1,2,1,1,2,3,5,1,2,0,0,4,16,0,0,3,1,0,10,0,0,0,4,0,0,1,0,0,0,0,0,8,36,7,3,21,24,4,1,0,1,0,2,3,0,0,1,2,1,2,5,1,2,5,2,0,0,0,1,2,1,3,1,4,0,1,12,1,1,2,6,5,2,0,3,2,1,8,0,3,2,0,1,1,0,0,7,0,2,1,8,12,2,5,1,8,1,0,2,3,0,0,2,1,0,0,1,2,1,0,2,0,0,0,0,2,0,0,1,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,2,5,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,3,3,1,2,0,1,2,1,0,0,1,2,3,4,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,1,0,2,1392
1,16,0,30,4,8,2,1,0,0,0,10,5,4,1,0,15,1,6,8,6,1,21,7,19,0,0,3,0,28,11,22,8,15,30,33,21,34,9,4,1,24,18,8,3,32,28,50,16,22,51,36,2,0,3,5,11,9,3,6,8,16,18,6,8,26,4,16,12,37,5,38,2,41,5,20,1,4,4,5,21,40,1,5,6,0,7,23,20,3,45,0,0,3,14,5,3,11,34,11,8,9,3,14,8,9,3,6,3,2,12,9,0,23,10,7,6,1,2,0,0,18,15,0,0,1,2,13,9,22,4,2,6,11,1,3,1,4,4,6,0,6,3,0,2,0,14,2,2,30,3,4,0,3,11,3,1,0,21,26,3,6,9,2,0,1,21,0,2,3,1,7,2,0,43,21,0,13,45,23,9,12,27,0,0,2,4,5,0,3,1,1,1,6,44,22,7,6,3,1,14,0,2,2,3,7,1,7,1,2,1,6,16,1,2,12,0,0,2,4,0,9,13,1,0,2,4,0,1,6,1,3,0,0,1,1,10,0,1,2,1,0,25,0,1,28,1,1,4,0,0,0,5,0,0,1,3,1,0,1,0,2,50,15,1,39,65,1,4,0,0,0,3,4,3,3,0,1,1,3,0,1,1,2,2,2,2,2,0,1,0,0,3,4,5,4,25,2,1,1,11,7,0,0,3,2,4,10,2,0,11,0,0,2,0,0,2,2,1,0,12,27,1,13,4,4,0,1,3,1,0,0,0,0,0,0,2,3,3,0,1,0,0,3,1,0,1,0,4,1,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,0,0,0,3,1,0,2,5,0,4,0,0,12,7,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,3,0,3,3,1,8,3,1,1,0,0,1,1,0,1,2,0,0,0,1,0,1,2,0,2,1,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,2697
1,17,1,18,5,8,3,6,1,0,0,15,1,5,7,6,42,6,12,13,3,2,24,14,21,2,0,5,1,34,3,30,8,27,71,31,40,39,24,8,1,78,33,8,9,26,63,70,18,42,65,27,9,1,17,6,41,16,13,9,8,42,38,5,22,43,10,8,44,63,10,67,14,71,11,25,4,13,12,6,25,92,3,4,13,0,18,11,43,4,42,0,0,3,17,16,4,19,15,40,22,11,2,34,12,41,10,11,5,1,5,9,0,16,4,7,8,0,9,1,0,68,24,1,0,1,4,20,16,19,2,3,11,3,1,1,1,2,5,13,5,4,4,9,1,0,4,4,1,56,3,1,0,2,2,0,0,4,17,70,7,20,17,1,0,1,47,8,2,1,5,2,4,3,54,65,0,27,58,22,30,23,36,0,1,1,0,1,2,4,0,0,1,17,36,78,9,9,2,0,26,0,3,4,1,2,4,3,2,4,2,13,20,1,3,16,3,2,3,7,0,45,15,10,3,8,4,0,2,5,2,1,1,2,6,8,7,4,5,3,3,7,12,3,2,32,1,1,9,0,0,3,8,0,0,3,2,0,0,3,0,4,46,21,3,86,88,4,16,0,6,1,3,7,4,3,0,5,7,4,10,2,7,8,1,8,3,4,2,3,1,0,13,10,5,3,4,4,1,6,15,4,0,4,3,3,3,16,3,2,21,0,6,10,1,1,6,2,2,2,3,21,2,37,10,10,1,1,5,4,0,0,0,0,0,0,12,25,4,1,1,1,0,1,0,0,3,0,1,0,0,0,3,15,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,5,1,0,1,1,1,14,0,1,16,0,1,6,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,5,0,1,5,0,0,0,4,2,2,6,0,2,3,4,0,1,2,1,0,1,1,2,2,0,1,1,1,1,4,1,6,1,0,5,0,0,2,2,1,0,6,1,0,0,4,3,0,3,1,0,1,0,5,1,1,0,0,0,4,4334
1,18,0,2,11,5,4,5,0,0,0,14,1,5,6,5,23,3,9,5,3,4,13,7,10,3,8,8,2,13,0,15,3,13,27,22,19,12,10,10,3,9,16,6,8,14,8,28,7,18,22,12,9,3,15,2,30,11,6,11,4,26,19,3,14,12,4,12,23,24,13,35,10,14,3,12,3,7,7,4,12,34,2,5,16,2,11,2,34,3,27,0,0,5,7,8,6,8,14,17,7,17,9,20,5,29,6,10,3,0,4,9,2,16,6,9,8,6,4,3,0,30,11,0,0,5,4,14,11,9,6,10,12,4,1,2,2,3,7,5,4,13,6,2,0,2,12,4,3,11,0,3,0,6,2,1,0,6,8,40,3,17,27,4,0,7,21,3,9,4,2,5,1,3,21,25,0,5,11,6,10,9,14,0,1,1,1,2,1,1,1,1,0,18,11,38,10,3,1,3,2,0,6,6,7,5,7,6,3,4,2,9,14,6,6,2,3,1,0,1,4,25,14,8,4,9,1,0,0,6,4,0,0,0,5,11,3,5,5,5,2,11,9,0,0,7,1,0,11,0,1,4,6,2,1,1,1,0,1,4,0,6,23,20,5,21,41,1,9,1,5,3,3,11,9,5,0,4,7,5,11,12,9,2,0,3,6,0,2,6,0,5,4,2,3,4,3,4,2,2,7,4,2,1,3,3,8,12,10,3,11,0,2,5,0,2,3,5,1,11,0,14,1,18,5,5,2,0,5,3,0,0,0,0,0,1,13,15,3,0,0,0,0,2,0,0,2,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,11,0,0,1,3,3,7,0,0,15,0,2,6,0,0,1,0,0,4,0,2,0,0,1,1,0,0,0,0,0,1,1,0,3,0,1,0,3,0,1,4,0,0,1,4,1,4,1,0,5,2,0,0,0,1,0,2,2,1,3,2,0,3,4,0,0,1,1,0,2,0,0,0,0,0,7,2,2,1,1,0,0,5,1,0,0,1,1,1,4,3,1,3,0,0,1,3,2605
1,19,1,0,0,2,2,3,1,0,0,16,1,0,2,3,5,3,4,4,2,0,12,3,2,2,2,4,1,5,1,6,1,9,7,6,7,3,1,3,2,6,12,5,2,4,3,14,2,6,15,7,2,2,12,3,8,14,7,2,0,9,7,0,6,5,1,7,7,10,5,19,9,9,5,2,8,5,6,0,7,9,0,7,5,0,10,0,12,3,9,0,0,2,2,0,4,2,6,8,4,10,8,6,2,10,10,5,3,0,3,9,0,5,8,7,12,1,5,5,0,23,1,1,0,0,3,8,5,8,4,1,3,5,0,3,2,1,8,8,6,7,0,4,2,5,4,2,1,8,2,1,0,1,0,2,1,5,6,21,2,14,6,1,0,2,9,2,3,2,2,2,6,4,9,6,0,9,9,10,1,7,14,0,0,1,1,0,2,0,0,0,0,10,12,8,3,1,0,2,3,0,2,5,2,6,7,5,5,3,2,8,5,6,2,0,3,0,1,7,4,6,4,8,5,4,0,2,2,4,4,1,2,0,4,2,3,5,3,5,0,1,1,0,0,8,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,7,7,1,4,10,23,2,5,1,5,1,4,3,3,4,0,3,3,6,0,7,3,4,3,1,0,2,0,2,0,2,4,0,2,1,3,9,3,2,6,4,1,0,3,9,8,2,3,0,1,0,1,3,0,1,1,0,1,7,1,8,2,19,0,5,2,0,6,7,0,0,0,0,1,1,5,4,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,4,1,3,0,0,5,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,2,0,4,0,0,6,0,1,0,0,0,4,1,2,0,0,0,2,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,3,5,0,0,1,3,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1389
1,20,1,2,1,1,2,0,0,0,0,4,0,1,0,4,0,2,7,1,2,0,5,6,3,2,0,3,0,2,0,7,0,4,4,3,3,3,4,1,0,5,13,1,4,4,1,8,2,3,7,5,2,1,7,1,6,6,1,5,0,5,7,0,10,4,1,2,4,5,2,8,4,2,2,4,0,7,3,0,6,8,1,4,5,0,4,0,4,2,8,0,0,0,7,2,7,3,6,5,6,5,4,3,4,8,7,1,1,1,0,5,0,4,2,4,3,2,1,2,0,13,3,0,0,1,1,6,4,3,4,2,0,0,2,4,0,1,0,6,5,5,1,3,2,0,3,0,0,2,0,1,0,1,2,1,0,1,4,9,1,10,1,0,0,0,6,2,2,0,1,0,0,2,8,3,0,3,6,3,8,1,7,1,0,2,1,0,2,1,0,0,0,2,6,9,4,3,0,0,1,0,8,3,3,2,3,3,2,2,0,4,2,5,4,5,1,0,0,1,7,11,4,4,1,1,1,2,0,1,0,4,0,1,1,0,1,7,4,1,1,4,3,0,0,1,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,2,3,2,0,4,6,2,11,0,1,1,3,0,0,7,0,0,4,3,3,5,2,4,1,4,4,0,2,0,3,0,3,0,0,1,1,2,0,2,0,1,0,0,1,0,4,0,4,0,9,0,0,1,0,1,2,1,2,11,0,4,0,5,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,2,4,1,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,2,0,0,5,2,1,0,0,0,1,2,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,875
1,21,1,0,0,2,1,2,0,0,0,1,2,1,0,2,0,0,4,1,0,0,6,3,3,1,0,3,0,1,0,2,0,2,1,3,1,6,2,1,0,2,6,2,4,5,3,4,3,4,5,3,2,0,8,3,2,3,5,2,0,9,0,0,9,1,1,1,2,5,0,6,1,3,1,1,0,2,0,5,5,3,2,0,1,0,3,0,3,0,4,0,0,1,0,0,5,1,5,2,2,1,5,4,4,6,2,0,3,2,1,6,2,1,3,3,2,3,1,1,0,9,2,0,0,0,2,5,4,8,2,4,0,1,0,0,0,0,1,3,1,2,2,0,1,0,3,1,0,4,2,0,0,0,0,0,0,4,1,1,0,3,0,2,0,0,4,3,1,0,1,0,0,2,3,4,0,0,3,7,4,6,9,0,0,0,1,0,1,0,0,0,0,4,5,6,2,1,0,1,3,0,3,3,0,0,0,1,2,1,0,9,2,2,3,0,0,0,0,2,3,7,1,1,3,2,2,2,0,0,2,6,0,0,3,0,0,0,4,2,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,3,5,0,0,5,1,4,0,4,0,3,0,2,6,1,5,5,4,3,6,1,5,1,0,0,3,0,7,0,1,2,2,1,0,0,2,0,2,5,2,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,2,3,0,3,0,5,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,632
1,22,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,3,1,1,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,0,1,3,0,0,3,2,2,1,1,5,2,2,0,3,2,0,2,1,3,0,3,2,0,9,2,0,0,0,0,0,5,0,2,4,2,0,3,1,0,3,2,1,0,1,0,3,0,1,1,1,0,0,0,1,0,3,2,3,2,2,1,2,4,5,4,3,2,6,1,0,3,1,0,2,4,2,0,2,0,1,6,0,1,0,0,0,2,2,0,1,3,2,0,0,1,1,0,3,2,0,3,1,3,0,1,0,1,3,1,10,0,0,0,0,0,0,1,2,2,0,6,2,0,0,0,4,2,1,0,1,1,0,1,4,2,0,0,4,0,1,3,2,0,0,0,0,0,0,3,0,0,0,0,4,1,1,0,1,1,1,0,3,2,0,0,1,0,8,2,0,3,1,1,1,1,0,0,0,2,4,3,3,1,1,1,0,1,0,2,0,1,1,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,2,2,2,5,1,0,0,5,2,1,2,1,0,2,2,1,2,0,3,1,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,8,1,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,418
1,23,0,1,0,3,0,0,0,0,0,4,0,2,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,3,0,0,4,1,2,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,0,2,2,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4,1,1,0,1,0,0,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,10,0,2,0,3,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,7,0,2,0,0,0,0,1,0,1,0,0,0,2,2,2,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,218
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,97
2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,67
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
