5,12,37,103,66,14,65,16,0,1,7,11,9,9,8,15,5,6,15,13,14,6,35,18,42,6,12,6,8,12,0,6,22,411,16,9,13,17,3,16,3,42,29,13,9,13,6,20,6,12,14,16,12,4,24,16,19,37,20,32,13,13,20,2,39,13,24,8,13,12,168,17,7,11,15,125,5,12,9,6,115,8,2,6,52,2,12,38,1,32,5,5,2,4,20,4,10,7,35,5,41,29,100,22,14,23,30,9,16,5,0,12,1,18,29,19,11,6,15,5,2,39,16,0,0,5,4,19,83,11,24,24,17,2,3,6,6,52,20,19,6,15,55,15,3,4,12,7,3,7,21,8,0,13,1,11,1,29,15,10,4,44,194,5,5,10,38,15,6,3,7,4,11,9,4,11,1,30,27,17,14,14,26,1,1,5,0,0,2,2,0,2,1,23,22,5,12,5,4,2,8,3,17,27,5,8,10,14,20,21,4,35,8,14,26,18,7,6,18,7,8,15,5,3,13,13,12,7,20,1,80,10,8,4,9,21,29,12,13,9,15,16,2,0,12,6,13,5,206,2,0,2,13,2,3,3,7,0,3,1,1,13,11,23,4,2,18,21,49,10,24,5,10,13,5,33,3,13,28,36,29,20,24,13,8,10,13,9,9,10,8,13,38,9,0,2,0,12,4,8,15,7,2,24,10,7,23,10,43,4,6,14,3,40,7,2,8,21,2,39,67,3,8,10,8,5,10,2,16,18,2,2,1,6,0,0,13,8,2,2,0,2,0,7,2,9,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,4,2,3,8,0,0,0,1,0,0,1,7,2,0,7,3,4,3,0,0,3,22,1,4,0,0,0,1,0,2,0,3,2,2,0,0,0,0,0,0,1,0,0,0,1,1,5,3,3,2,2,5,1,1,1,3,30,3,1,2,11,1,14,2,0,0,0,0,0,1,1,3,2,2,6,1,0,0,1,1,2,0,1,1,0,0,0,4,2,4,1,1,2,7,3,0,1,2,4,2,2,4,2,6,6,3,0,12,1,1,0,5,1,1,1,4,1,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,9,8,1,1,2,2,3,2,11,2,0,2,0,4,3,3,5,2,0,1,1,1,1,0,11,5,11,6231
5,13,41,104,77,14,100,10,1,0,3,12,10,3,14,18,2,7,22,6,14,12,35,28,55,4,12,9,5,7,5,23,33,408,21,2,17,20,7,9,10,30,21,4,17,15,9,16,6,8,22,24,10,1,20,14,31,23,18,36,20,11,26,6,29,30,12,3,20,11,194,13,7,13,17,134,7,4,9,4,155,13,8,22,66,2,20,37,9,37,7,6,0,3,10,3,8,2,39,6,29,34,43,16,7,28,15,2,13,0,0,14,4,11,35,21,22,10,21,12,2,42,24,5,0,3,5,23,61,12,23,18,30,5,4,4,1,28,14,19,13,13,54,21,6,10,26,10,4,12,21,9,2,14,5,4,4,36,34,5,9,58,232,7,0,19,31,23,6,1,6,9,8,9,0,6,4,25,36,12,7,20,27,2,0,5,0,2,0,0,2,1,1,20,29,11,8,4,1,7,1,5,28,17,3,19,14,16,15,20,3,16,10,10,31,9,4,3,4,6,13,17,5,2,17,11,7,5,16,4,91,10,9,2,4,25,43,10,10,11,9,19,1,3,9,7,5,7,239,0,4,1,13,4,4,1,4,0,4,1,0,3,3,51,5,3,16,14,33,0,19,4,6,14,3,18,6,16,21,32,20,13,16,13,10,9,17,11,8,10,2,9,32,8,12,8,1,13,7,10,19,8,4,38,6,6,19,1,40,1,20,23,8,63,0,0,10,25,8,27,41,4,9,9,5,8,7,1,9,12,1,0,1,1,2,0,11,6,0,1,1,0,1,12,2,5,0,0,1,2,1,3,2,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,2,1,4,11,0,0,0,1,0,0,1,17,0,0,5,2,11,8,0,0,10,14,1,0,0,0,0,0,1,2,0,3,0,3,1,0,0,0,0,0,0,0,0,0,3,2,4,1,7,0,1,9,0,0,1,5,68,10,7,0,13,2,8,2,2,0,0,1,0,2,3,5,0,1,2,0,1,2,2,0,1,1,3,2,1,2,4,1,2,4,0,0,1,2,5,6,2,2,5,4,2,4,3,7,0,3,0,9,0,2,2,3,0,6,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,3,1,0,3,2,1,6,1,0,10,1,0,2,1,2,0,3,0,1,0,0,0,0,8,2,9,6432
5,14,51,83,55,13,59,23,2,0,0,10,9,5,20,15,4,9,20,8,16,6,39,31,70,13,11,13,11,12,1,11,15,407,13,8,19,4,9,11,3,31,17,12,6,20,11,10,4,9,28,7,14,6,26,8,42,31,24,24,15,7,18,4,29,26,26,7,15,14,194,16,14,7,12,144,10,8,8,1,120,14,8,13,62,0,30,30,7,34,9,13,0,5,8,6,10,1,20,7,18,21,47,24,10,27,17,8,8,3,0,10,4,13,33,10,20,10,30,15,9,29,5,0,1,3,9,30,55,4,12,35,24,4,3,4,8,40,18,10,9,27,59,22,5,1,17,1,3,6,7,7,1,13,13,2,1,19,24,5,5,34,217,5,5,14,33,24,16,2,11,6,5,6,1,6,2,28,32,18,8,34,27,0,0,10,0,1,3,1,3,3,0,23,25,12,12,9,8,6,4,7,21,12,5,16,11,13,15,26,5,16,11,20,36,24,5,3,24,5,16,12,9,5,7,2,5,1,19,1,100,3,14,2,6,31,45,8,12,7,7,13,2,0,11,21,4,7,277,0,0,10,8,1,5,1,7,2,1,2,2,7,1,37,2,5,5,8,23,9,23,4,3,12,10,12,3,16,21,38,22,16,16,17,5,7,10,5,16,11,3,11,51,5,4,19,6,10,9,6,11,5,5,34,12,12,15,1,30,9,20,18,16,61,7,2,17,16,3,35,79,3,7,11,4,9,3,1,15,6,1,0,1,2,2,0,19,4,3,0,1,2,0,4,1,5,0,2,1,0,2,1,2,2,0,0,0,1,0,0,0,8,1,0,1,0,1,0,2,4,0,3,16,0,0,0,0,1,0,1,6,0,0,16,0,11,1,0,1,8,7,3,1,1,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,1,4,6,0,0,5,11,35,10,13,5,5,9,9,0,1,0,0,0,3,0,0,2,1,1,1,2,0,4,3,1,1,0,3,1,4,0,5,1,3,4,1,2,2,3,0,0,3,5,7,9,3,1,6,26,4,0,4,12,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,3,3,0,2,3,3,6,1,0,4,0,0,0,0,0,0,0,0,0,0,7,7,12,6346
5,15,49,133,81,14,67,8,0,0,1,9,7,3,26,17,1,10,17,11,7,4,39,27,54,5,4,7,5,14,0,14,28,411,8,9,13,9,9,7,5,31,27,10,11,23,12,19,3,8,29,12,8,7,21,4,40,38,24,22,20,18,12,4,32,20,18,15,16,6,224,9,10,20,8,119,7,6,4,1,86,13,0,10,65,0,12,21,6,42,13,4,0,4,20,4,9,4,30,7,15,39,27,14,11,25,20,6,14,1,2,31,1,11,36,12,10,5,34,13,0,15,14,1,3,2,9,33,80,18,30,30,20,7,1,6,8,35,22,6,3,16,41,18,3,1,10,4,4,5,21,7,0,14,2,5,4,20,16,8,9,29,184,4,6,19,34,28,11,6,5,18,15,11,3,7,6,26,35,17,6,15,27,2,3,7,1,1,3,2,1,0,2,25,23,11,9,4,6,10,3,4,23,20,3,17,16,9,15,9,12,30,16,22,24,10,9,6,13,5,8,17,8,6,13,13,8,6,19,4,68,4,9,1,13,34,48,8,7,6,16,16,0,0,5,8,15,5,251,0,5,2,15,1,12,8,6,0,3,1,1,4,9,43,2,5,16,19,46,9,30,4,24,13,9,21,3,9,27,45,9,15,26,18,14,10,7,11,6,7,4,19,32,12,5,0,3,8,8,14,8,9,11,25,11,10,20,0,28,6,12,24,7,60,2,2,11,15,8,23,86,5,4,13,1,11,5,1,15,12,2,3,0,2,1,0,18,6,2,2,0,0,2,7,0,17,1,3,1,2,2,1,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,3,1,10,0,0,0,1,0,0,1,16,0,0,12,4,7,8,0,0,6,11,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,4,11,0,5,10,1,0,0,11,37,10,14,1,7,5,8,0,2,0,1,2,5,1,1,0,1,2,2,0,1,1,3,0,2,1,2,0,1,0,1,1,1,4,0,0,0,1,5,3,2,7,5,7,8,2,4,19,4,2,2,16,0,1,0,1,1,1,2,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,6,4,0,0,1,0,0,4,7,3,0,0,0,0,2,0,0,2,0,0,0,3,0,13,3,2,2,6352
5,16,34,82,63,11,66,14,0,0,3,12,2,5,16,23,4,7,15,8,7,3,47,21,64,2,7,10,6,4,2,17,17,413,17,4,11,8,5,16,7,42,34,10,6,28,9,7,9,15,19,11,7,4,17,8,15,29,19,23,11,18,23,6,44,8,23,5,29,8,194,27,7,7,22,140,5,15,12,5,98,11,1,10,49,1,7,56,14,23,9,6,0,2,6,4,7,4,30,8,16,30,29,11,10,23,22,6,15,2,2,17,8,11,26,18,13,6,33,8,3,24,8,2,0,5,17,23,54,18,15,15,38,1,2,7,9,31,5,20,3,19,54,10,9,6,17,7,8,4,20,6,1,21,1,4,2,34,14,16,6,26,168,1,0,11,25,24,12,5,3,8,5,19,2,18,1,35,45,7,16,28,40,0,0,5,2,5,4,5,2,3,0,19,20,13,3,2,1,5,5,1,25,30,5,10,19,12,16,14,7,27,10,8,29,10,6,3,17,7,10,15,12,7,8,10,9,7,6,6,38,8,5,3,6,31,41,9,2,4,8,18,0,1,9,11,9,9,201,0,1,9,19,3,0,6,4,3,1,2,0,6,0,27,9,3,10,14,38,16,20,5,9,14,10,17,3,12,15,38,22,11,28,21,5,9,6,6,12,8,1,14,28,6,2,11,0,5,14,12,18,4,2,40,8,2,28,0,35,2,9,11,17,55,0,1,14,15,5,36,49,6,10,16,5,7,2,1,25,11,1,0,1,5,0,0,35,9,2,1,1,0,0,4,1,7,1,0,3,1,1,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,1,1,3,0,0,0,1,2,0,2,3,0,0,11,1,9,1,0,0,2,8,1,2,0,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,1,2,2,0,6,0,2,5,0,1,2,4,31,8,8,0,23,6,17,0,0,0,0,0,1,0,1,5,1,2,0,2,3,1,5,1,0,0,1,3,1,2,2,4,3,5,1,0,5,5,4,1,1,0,5,4,4,2,16,7,5,3,0,8,1,0,2,0,2,7,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,7,1,1,0,0,0,5,3,8,0,0,0,1,2,0,2,0,1,0,1,1,0,0,0,5,10,5952
5,17,32,70,87,12,65,12,1,0,1,30,5,7,13,14,4,5,9,9,11,4,29,21,51,1,8,9,11,9,4,16,17,320,18,24,18,6,4,10,1,36,22,19,10,26,12,15,3,13,27,6,13,6,15,9,33,38,22,20,6,11,22,3,38,28,11,17,15,7,173,11,3,19,16,133,6,3,8,7,148,5,7,18,27,0,9,41,3,32,17,0,0,3,8,6,11,4,30,7,29,31,24,19,7,29,17,5,20,3,1,14,1,6,13,20,16,2,26,7,0,20,17,1,0,5,10,23,46,27,22,21,20,5,0,8,10,36,12,17,6,22,45,19,6,0,12,2,6,4,8,9,2,11,5,3,1,28,21,11,5,20,94,2,0,15,49,16,12,1,10,6,8,12,1,15,2,23,30,24,7,22,34,0,0,5,0,1,2,1,1,0,1,28,39,10,4,9,0,5,4,1,17,26,7,18,6,12,17,27,4,30,6,11,19,4,13,4,20,6,9,18,10,7,4,11,12,6,12,0,36,6,8,1,10,17,73,10,19,4,7,12,5,4,7,6,5,11,168,0,1,4,9,2,3,3,3,2,2,0,0,11,0,43,7,3,9,14,32,3,15,3,11,10,1,14,8,5,16,30,13,23,17,10,8,6,6,5,8,8,5,13,27,8,5,6,0,3,7,17,16,4,6,23,9,4,14,3,38,6,16,14,10,45,2,3,19,16,5,30,53,3,5,10,7,6,10,2,12,14,0,0,0,2,0,1,8,2,0,0,1,3,0,7,3,15,0,1,2,1,2,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,2,2,8,0,0,0,1,0,0,7,1,0,0,23,6,9,2,0,0,4,8,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,11,2,1,8,1,2,2,1,41,12,2,5,11,6,9,3,2,4,0,1,1,1,1,2,0,1,0,0,0,0,1,0,2,2,2,1,1,2,3,1,2,5,1,0,3,3,5,3,2,1,7,4,6,3,12,16,1,3,0,18,0,0,6,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,8,7,3,0,1,0,5,3,2,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,25,5654
5,18,41,84,69,16,67,19,0,0,0,10,4,7,13,12,4,14,15,6,20,2,32,19,36,3,5,9,7,9,10,7,22,277,9,8,21,8,5,16,2,48,11,10,7,38,5,10,11,11,24,16,6,1,25,7,20,45,5,16,6,14,11,4,32,15,17,11,24,4,180,17,9,9,9,69,5,5,6,3,90,2,3,13,40,0,16,52,5,33,8,4,0,5,8,9,2,0,23,4,32,19,17,14,5,18,11,12,18,4,2,12,1,7,15,12,17,15,25,4,1,20,6,2,1,1,7,18,14,13,13,11,29,4,2,3,3,48,10,20,6,8,25,12,3,3,14,8,2,7,11,2,1,7,3,2,1,17,18,4,9,27,76,2,2,10,31,23,13,0,7,12,12,10,0,4,0,16,24,14,6,25,20,0,0,5,1,0,5,1,1,0,2,22,29,10,7,1,0,2,3,0,15,22,5,12,4,14,16,14,5,13,8,14,17,12,7,3,19,3,9,21,3,6,12,10,5,10,15,0,34,6,5,0,5,21,64,11,5,8,7,22,5,0,15,11,2,7,99,0,2,2,6,6,3,0,6,0,0,3,0,13,8,27,7,5,2,8,28,5,17,4,13,7,3,18,1,9,21,24,16,10,12,11,7,12,10,8,10,9,7,15,28,6,6,6,4,5,7,17,5,4,13,16,19,9,9,2,24,3,13,15,9,36,2,3,17,19,3,30,66,4,7,14,1,12,3,0,8,8,0,0,0,4,0,0,10,5,1,0,0,0,0,2,2,11,1,4,1,2,0,1,2,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,1,4,3,0,7,0,2,0,0,3,0,0,10,0,1,7,3,6,7,0,1,9,7,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,2,3,3,0,2,0,0,6,4,29,6,2,1,3,8,11,0,1,0,1,0,4,2,0,3,1,2,3,3,2,4,5,1,1,1,4,3,0,0,3,1,7,3,3,1,0,2,0,4,3,1,3,0,3,0,2,11,0,0,2,15,0,1,0,0,0,2,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,3,0,7,0,3,2,0,0,1,0,0,1,1,0,0,0,0,2,1,8,4,3,4908
5,19,23,47,50,13,28,16,0,0,2,12,6,4,3,15,3,5,12,8,14,5,18,7,27,6,3,5,2,6,3,18,6,216,15,12,12,5,8,13,4,43,16,12,3,19,3,11,2,4,18,7,4,4,11,9,17,42,19,13,2,7,7,2,18,16,3,4,17,8,142,10,11,16,13,54,3,8,7,0,92,11,1,8,18,0,10,62,8,21,3,0,2,0,9,5,1,1,34,2,18,12,19,5,8,20,9,2,13,5,0,22,2,10,10,9,20,7,37,9,1,13,9,1,1,2,5,12,23,10,12,15,18,2,13,1,5,26,4,12,10,15,21,5,1,3,13,6,4,4,9,2,2,6,3,2,1,17,20,4,5,15,69,4,0,8,24,15,7,4,1,5,7,3,2,10,0,18,23,9,12,20,18,0,0,1,0,1,3,0,2,4,2,20,21,10,2,6,2,3,4,5,12,16,8,3,7,15,10,14,1,14,7,9,8,13,10,5,15,7,10,11,10,4,6,2,5,5,8,4,21,5,6,0,2,20,48,14,7,5,2,18,1,1,5,8,5,2,78,1,1,6,6,3,2,4,5,1,3,4,0,8,6,32,1,0,3,10,26,2,6,5,3,9,4,16,3,17,24,31,9,5,13,12,5,6,5,3,2,15,6,12,27,2,1,7,0,10,3,17,11,4,6,12,8,4,21,1,17,2,9,10,13,28,5,1,9,3,3,25,49,1,7,6,5,3,2,0,23,8,1,1,0,7,0,1,6,7,1,2,1,0,0,3,1,5,0,10,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,9,0,0,0,2,0,0,3,5,0,0,5,2,5,1,1,0,6,5,2,5,0,0,0,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,5,10,1,0,1,6,15,3,4,1,13,4,7,0,2,0,1,1,4,3,0,0,1,2,4,2,2,4,1,2,3,2,1,6,0,1,1,2,4,1,0,0,3,2,5,1,1,1,7,0,3,3,9,8,3,6,2,5,0,3,1,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,2,2,11,4020
5,20,39,20,26,4,41,4,0,0,1,14,3,1,10,8,1,6,5,3,4,3,10,16,36,4,1,5,3,11,5,10,11,135,7,1,10,4,1,13,1,12,10,13,2,13,6,4,7,7,15,11,9,3,19,5,11,16,3,6,9,5,11,3,22,11,6,12,11,7,80,8,2,6,5,32,5,4,10,4,84,2,1,4,18,0,12,16,7,13,7,0,1,1,6,2,6,2,15,2,19,9,8,7,12,14,8,2,11,3,1,13,3,6,4,6,7,8,11,2,1,13,2,2,0,9,2,16,14,7,5,14,13,3,3,1,5,21,7,4,5,15,18,13,1,10,6,4,2,0,5,7,2,10,4,2,2,16,7,1,6,27,30,8,2,8,29,16,8,0,1,4,3,5,1,8,0,15,14,5,17,16,7,0,0,1,2,4,2,1,1,1,0,14,13,1,4,10,2,2,2,1,9,7,3,1,5,6,6,14,1,7,5,3,12,3,8,0,27,2,7,5,2,4,7,1,0,1,6,0,15,1,3,0,7,16,32,9,7,5,4,12,1,0,4,5,1,4,57,0,1,5,12,1,6,1,1,0,1,4,0,7,1,11,5,1,2,5,17,4,9,1,2,4,3,16,4,8,15,10,11,11,17,6,8,3,4,5,1,7,4,3,16,1,1,4,0,1,6,14,11,14,2,14,20,5,13,0,13,2,8,6,9,15,0,1,4,14,7,12,11,0,0,3,1,3,4,0,12,9,0,1,0,4,0,1,3,1,0,0,0,0,0,11,1,7,0,6,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,3,0,0,9,1,0,1,0,0,1,4,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1,0,1,8,1,1,1,6,14,3,2,1,2,3,10,1,1,4,0,0,0,2,2,3,1,3,3,2,2,1,5,0,1,1,3,1,0,0,2,0,3,2,0,0,0,3,3,0,0,6,4,1,2,1,3,4,3,4,0,5,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,1,2,0,0,6,1,2,0,0,0,1,2,0,2,0,2,2,8,2915
5,21,10,14,18,4,37,5,1,0,0,3,1,7,3,7,3,4,2,3,7,0,12,6,34,8,3,2,3,3,2,10,11,83,7,8,4,7,2,7,0,9,15,0,0,17,3,7,1,2,13,9,3,2,7,0,9,16,4,15,6,9,4,2,13,2,12,1,9,4,60,11,3,0,4,22,4,4,0,1,34,1,4,1,14,0,3,14,5,8,4,0,0,0,3,4,1,2,18,1,7,5,12,5,5,15,2,0,6,0,0,2,3,3,4,11,9,5,15,6,0,9,14,3,0,0,3,8,3,2,3,11,10,3,1,9,7,4,3,7,1,5,5,8,4,2,2,3,2,2,4,2,1,9,1,1,0,5,6,8,2,14,15,0,0,6,15,8,5,1,1,7,2,7,0,1,7,12,7,7,11,5,16,0,1,4,0,0,0,1,0,2,0,6,6,4,3,0,2,1,3,1,4,11,2,3,3,4,12,1,4,8,0,6,5,4,2,0,25,3,5,10,8,2,2,4,3,5,3,0,2,1,3,0,2,10,17,6,2,3,3,7,0,0,4,3,1,0,27,0,0,7,2,0,5,4,1,0,1,0,2,5,8,10,0,0,7,11,13,5,10,1,1,4,0,12,1,2,11,10,8,5,16,2,4,2,3,1,2,1,1,6,10,2,2,0,5,3,5,9,4,2,3,7,4,3,7,0,8,0,0,8,4,17,5,2,11,1,3,15,8,1,5,7,1,1,2,1,7,5,2,0,0,1,0,0,1,0,0,3,2,0,0,4,0,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,3,5,2,0,0,0,2,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,1,4,0,2,2,2,3,9,2,2,7,1,1,0,0,1,0,1,1,5,0,2,2,0,0,3,0,0,0,0,0,0,2,3,1,0,0,0,2,0,0,0,1,0,0,1,0,2,1,3,1,0,0,2,0,0,1,3,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,3,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,2,2,1985
5,22,23,11,10,7,21,4,1,0,0,2,1,1,4,2,4,7,1,1,10,0,6,8,15,3,3,6,10,4,0,12,0,65,7,3,15,3,2,11,3,15,9,12,2,16,1,3,7,6,19,3,3,0,7,8,7,15,0,3,10,5,4,9,12,4,10,10,6,5,44,13,3,6,4,25,1,3,0,5,25,8,6,3,8,0,10,16,6,14,2,0,0,5,6,6,0,0,8,0,9,10,11,3,6,13,4,0,6,2,2,14,2,5,9,5,12,0,14,2,3,7,0,0,0,1,2,8,10,3,7,4,6,1,6,1,3,8,6,3,2,10,13,2,5,5,9,3,3,0,2,3,4,11,0,6,4,5,8,15,2,8,18,0,2,4,25,7,1,2,3,2,3,5,0,10,3,16,11,9,14,6,10,0,0,3,0,0,1,2,1,0,2,9,13,5,3,0,1,0,1,0,9,13,2,4,5,0,5,6,2,6,5,5,3,5,1,2,9,2,0,9,7,4,6,2,2,4,3,0,3,6,0,0,2,7,31,1,2,6,3,12,2,0,3,3,2,2,20,0,0,4,6,2,2,1,5,0,1,2,0,7,1,15,0,1,2,2,7,3,5,0,3,2,0,9,2,4,13,14,5,3,9,4,2,1,4,4,1,2,1,7,6,1,0,3,0,3,0,1,10,2,1,2,8,2,4,0,8,1,4,6,4,13,0,1,0,8,3,8,3,2,3,6,0,3,2,2,6,4,0,0,0,0,0,0,4,3,2,0,0,0,0,7,2,4,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,3,0,0,1,4,2,0,1,1,0,2,6,0,0,4,1,1,1,0,0,3,2,1,2,2,1,1,0,0,1,0,4,5,0,0,1,0,0,0,0,1,0,2,4,2,0,4,2,0,0,0,5,3,0,1,0,1,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,9,1915
