1,21,5,7,1,2,1,2,0,4,2,3,0,8,5,8,1,2,2,0,6,0,5,0,9,3,6,3,7,8,7,2,7,5,0,1,7,8,7,3,4,7,1,3,6,7,3,2,7,9,1,7,8,3,8,4,7,6,6,1,8,5,1,0,12,6,13,8,1,2,9,0,4,2,6,4,10,2,10,2,4,5,5,10,1,8,3,2,1,2,0,5,0,4,0,1,2,8,2,0,4,0,0,1,1,6,7,1,2,2,0,0,0,1,1,5,2,2,0,3,0,0,2,1,4,3,1,0,2,0,1,0,4,6,1,6,8,0,1,8,2,2,2,2,1,4,2,6,2,3,2,24,3,6,10,0,0,0,0,0,6,0,0,0,0,8,8,6,2,1,4,0,0,0,5,6,0,4,2,1,2,4,1,2,4,1,2,3,5,1,1,3,3,5,0,2,3,2,2,1,0,0,4,2,0,1,0,1,1,5,1,9,1,3,1,0,0,1,0,0,3,0,0,2,0,1,0,1,0,1,0,0,1,1,6,0,1,5,4,9,0,4,0,0,0,0,3,1,2,3,3,3,4,4,7,3,2,4,0,0,1,8,0,2,5,0,3,0,1,0,2,3,2,4,2,2,0,4,0,1,3,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,1,0,834
1,22,3,7,0,0,0,4,0,1,2,2,0,3,0,3,0,0,1,1,6,2,3,0,0,2,3,0,2,1,2,2,2,3,4,2,1,8,7,1,2,2,0,1,3,7,3,0,2,7,0,8,3,1,0,1,1,1,7,1,6,2,3,1,5,2,2,2,0,3,11,1,1,0,4,1,1,0,4,0,4,6,2,5,4,7,2,0,1,0,1,2,0,3,0,4,0,10,1,0,3,0,0,0,2,4,5,0,4,1,0,2,1,0,2,7,1,1,0,1,0,0,0,1,6,0,0,0,3,5,0,3,0,12,0,3,1,2,0,9,2,1,1,2,2,4,4,2,0,4,3,6,5,5,8,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,9,0,0,2,3,10,0,1,0,4,4,1,0,15,3,3,1,1,0,0,0,2,3,5,0,1,1,4,0,0,1,1,2,1,0,0,2,2,0,3,1,1,1,3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,4,2,13,2,3,1,0,10,1,6,0,0,0,7,0,0,2,4,0,3,1,2,2,1,1,1,2,1,1,1,0,3,1,0,1,0,1,0,0,5,0,0,2,4,0,13,0,2,0,1,2,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,571
1,23,1,0,0,0,1,0,1,1,1,1,0,5,0,4,0,0,0,0,0,0,0,0,3,8,1,0,3,2,9,0,1,4,2,1,5,4,2,2,0,1,2,0,5,0,1,2,4,6,0,3,1,0,0,1,4,2,2,1,2,1,2,2,2,0,1,1,0,0,0,3,1,0,4,3,2,0,2,0,3,1,6,5,1,6,2,0,1,0,0,6,0,0,0,1,1,2,2,0,3,0,0,0,0,1,4,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,4,1,2,6,0,0,5,0,0,1,2,2,0,3,0,0,2,4,1,1,3,2,0,0,0,0,0,0,2,0,0,0,2,2,3,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,4,3,0,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,2,1,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,4,9,0,0,5,0,2,0,3,0,0,0,1,0,0,0,0,3,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,319
2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,2,3,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,4,0,0,0,5,0,0,2,1,0,0,0,0,1,0,0,0,2,1,2,1,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,3,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,5,1,0,1,1,0,0,0,0,0,0,6,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,3,0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,163
2,1,0,0,0,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,1,2,0,0,1,0,2,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,89
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
2,5,0,0,0,1,0,0,0,0,1,0,3,0,3,1,0,1,1,1,0,0,0,0,5,0,0,0,3,1,0,0,0,0,1,0,0,0,4,0,0,4,1,0,1,1,0,0,3,0,0,0,0,1,0,0,8,1,1,2,1,2,0,0,1,0,0,1,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,0,1,0,0,3,0,4,4,3,1,0,0,0,0,1,4,4,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,2,0,0,0,0,0,6,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,3,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,187
2,6,3,1,1,3,2,2,1,1,4,0,4,7,0,6,0,2,0,2,1,4,2,1,1,10,1,0,19,4,2,1,2,7,1,18,3,1,2,8,0,15,1,5,4,3,3,0,11,1,4,2,5,2,5,10,21,2,19,11,1,5,2,1,1,6,4,54,4,1,2,0,0,3,3,3,2,0,13,7,1,6,0,2,0,3,1,0,0,0,0,0,0,4,0,9,5,4,0,0,2,0,1,1,4,10,7,3,3,1,0,0,0,5,4,8,2,1,2,0,1,0,3,4,4,3,5,0,7,0,0,0,6,23,10,10,2,1,1,0,11,0,0,2,1,11,5,31,0,0,7,0,4,4,0,0,0,1,0,0,2,1,0,0,0,0,2,10,0,2,0,6,1,0,0,4,0,1,2,3,0,8,0,7,9,6,3,1,1,3,0,3,0,2,4,2,2,0,4,1,0,0,1,0,2,0,1,6,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,8,4,0,1,1,1,0,1,0,1,0,4,0,2,1,5,2,1,1,1,0,2,0,1,0,1,0,3,6,2,0,1,4,1,0,1,1,3,0,0,10,0,0,0,1,1,0,1,1,0,0,5,0,0,5,0,0,0,0,2,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,811
2,7,7,4,3,3,11,5,3,0,12,2,10,14,1,14,7,6,11,12,15,10,0,1,6,11,2,1,3,10,8,9,5,16,8,25,6,3,10,4,0,19,0,30,16,4,2,2,15,6,11,11,8,11,5,36,95,6,35,13,14,8,6,11,10,14,5,207,5,7,20,2,5,10,8,2,1,1,24,12,3,6,0,5,7,3,11,1,3,1,6,12,1,7,0,13,2,13,1,0,14,0,0,9,6,37,6,3,7,0,0,0,3,2,3,24,0,2,4,3,7,2,6,2,4,1,5,0,18,3,2,2,3,73,8,35,10,6,2,13,13,0,3,3,7,12,15,89,0,4,34,3,5,10,3,0,0,1,1,0,1,4,2,0,3,6,8,10,1,10,0,5,11,0,7,6,0,14,8,9,3,12,3,3,2,5,6,10,1,2,1,1,3,1,6,0,1,4,1,9,2,2,2,1,1,2,0,3,14,0,4,0,3,4,2,0,1,6,0,0,4,0,2,11,5,0,2,2,0,3,1,1,3,10,8,2,0,2,10,22,4,7,3,0,3,0,2,2,3,2,7,11,4,3,5,3,2,2,6,5,1,0,1,8,3,5,2,1,11,2,7,4,2,0,3,2,6,3,0,5,0,1,6,6,5,0,0,1,15,0,2,0,1,1,1,0,6,1,0,0,4,1,2103
2,8,17,4,5,13,12,12,6,5,12,5,12,14,10,25,3,7,13,20,15,7,13,0,8,30,15,5,15,11,8,17,10,25,12,50,17,8,12,7,3,33,2,35,27,9,10,7,40,2,12,19,10,10,24,29,104,7,56,23,20,10,24,10,7,10,5,213,7,8,20,4,3,16,31,9,5,4,21,7,9,2,11,2,5,4,12,2,1,11,5,8,1,8,0,10,2,9,2,0,23,0,1,24,12,30,21,22,12,8,2,0,4,4,14,20,1,10,16,4,8,0,2,7,22,2,12,1,21,5,3,1,7,103,34,24,16,4,4,5,11,0,0,3,8,16,37,94,0,9,20,5,7,14,21,0,0,4,3,0,6,4,1,0,7,10,9,3,1,9,2,5,7,0,7,19,3,8,5,6,5,6,7,3,3,4,9,5,3,2,5,1,0,6,7,0,0,2,4,4,2,4,4,4,2,6,0,7,28,2,5,1,1,4,1,0,11,10,2,0,5,0,1,18,10,0,8,9,0,0,1,0,14,10,17,15,7,3,6,25,8,10,5,0,2,0,3,1,4,10,5,21,6,7,7,2,7,3,2,4,0,1,1,9,2,9,0,0,4,3,8,31,4,2,4,7,5,7,0,3,0,1,5,9,6,0,0,4,13,1,2,0,0,1,5,0,6,0,0,2,1,1,2936
2,9,17,2,2,3,5,3,1,1,4,5,5,8,3,22,0,1,4,7,8,3,5,2,5,12,10,2,6,8,5,8,4,10,13,7,8,4,10,6,5,14,1,6,4,3,3,4,22,2,5,4,7,4,8,9,13,9,22,12,20,9,15,5,1,2,6,75,2,1,8,12,7,6,6,8,1,3,11,9,1,1,2,3,2,1,4,2,0,0,2,11,0,12,0,2,2,5,2,0,14,1,0,6,7,18,10,10,6,4,1,4,0,3,7,6,3,15,11,5,6,0,0,1,10,4,2,0,1,7,1,3,4,29,4,17,14,2,0,8,7,3,3,5,4,2,13,16,0,3,13,2,5,7,12,1,0,3,0,1,0,3,4,0,5,5,19,6,1,6,1,1,3,0,2,11,0,5,3,2,1,7,0,5,1,2,4,1,2,0,2,1,0,3,3,2,1,1,1,0,3,2,1,0,1,3,0,2,7,2,0,1,1,0,0,0,3,5,0,2,4,1,3,2,2,1,7,3,2,0,1,0,4,7,6,1,5,1,2,8,2,7,2,3,2,1,4,0,1,4,5,9,1,3,2,3,3,4,1,4,3,0,0,7,0,4,0,3,0,0,4,9,3,3,2,2,1,7,2,1,0,0,2,4,6,0,0,2,4,0,1,2,2,0,2,1,2,1,0,0,0,0,1337
2,10,7,3,0,0,2,3,1,1,4,2,2,8,9,7,0,1,3,1,8,0,2,0,6,4,12,4,5,8,5,2,3,2,8,3,8,8,9,4,6,4,3,1,4,8,2,2,6,2,4,13,6,3,2,5,7,5,9,7,10,3,10,5,3,4,13,18,1,5,0,11,7,5,6,4,4,5,11,5,1,2,1,3,0,2,5,0,2,2,1,3,1,3,0,2,5,1,4,0,6,0,2,5,6,4,6,2,6,2,1,2,2,6,6,4,0,4,2,1,0,2,0,4,5,3,2,0,3,3,6,0,6,14,6,14,9,2,0,9,2,0,0,3,2,4,3,8,0,5,10,3,3,1,10,0,0,2,1,2,0,6,1,1,0,3,16,1,3,4,0,1,2,1,0,14,2,4,2,1,2,2,0,3,3,5,2,2,3,2,0,0,2,2,8,0,1,1,1,0,1,5,4,2,0,1,0,5,3,0,3,2,0,2,2,0,0,7,0,1,2,0,2,2,0,0,0,0,2,1,2,0,2,7,12,3,5,7,1,5,0,5,0,1,3,0,2,0,0,0,8,1,3,3,1,1,3,3,1,0,0,1,0,1,0,2,2,1,3,3,3,7,2,0,4,1,1,0,0,5,0,2,7,5,3,0,0,7,2,3,0,2,0,0,0,0,2,0,0,1,0,0,933
2,11,5,2,3,3,0,2,3,4,12,3,4,11,6,6,0,2,4,0,7,1,10,0,28,11,20,3,4,4,10,7,12,10,20,2,15,9,9,3,1,3,0,0,7,7,7,8,4,7,10,2,6,3,8,5,14,17,12,4,16,5,19,3,1,8,13,24,2,0,5,15,20,8,15,3,2,8,9,1,4,2,2,0,1,6,3,1,2,0,2,4,0,7,0,2,2,4,0,1,8,1,0,3,0,11,9,3,4,0,6,5,0,6,8,6,1,4,4,1,0,1,0,0,17,2,1,0,0,4,6,0,9,11,1,4,7,2,0,12,2,2,1,7,3,0,16,15,0,2,15,5,1,3,6,1,0,1,0,0,0,1,1,0,1,3,10,6,1,3,2,1,4,1,3,7,1,1,3,3,0,2,2,6,0,4,0,2,3,1,1,2,1,7,5,3,1,1,1,0,3,0,2,2,3,2,1,2,7,1,0,0,1,4,5,0,0,7,1,0,0,0,1,6,0,0,0,0,0,0,1,0,1,21,8,1,9,26,4,5,0,4,1,2,2,1,2,2,1,0,2,1,3,2,0,1,4,2,1,0,0,2,1,1,1,1,0,2,0,1,4,12,0,2,3,0,3,2,3,2,1,2,1,1,0,0,0,2,1,0,0,6,1,0,1,0,3,0,0,0,0,0,1145
2,12,1,3,2,6,0,0,3,7,3,6,3,9,3,12,3,3,3,1,11,3,12,1,33,22,20,1,9,20,10,4,19,20,25,8,22,17,16,2,0,11,8,0,7,5,4,10,10,9,6,3,8,9,12,8,8,31,15,10,25,2,19,2,1,4,19,20,1,1,5,20,12,5,26,5,7,3,12,6,4,2,4,2,1,8,1,1,2,1,0,4,0,0,0,5,0,1,1,0,10,1,1,4,1,3,6,7,4,5,1,3,1,2,5,5,6,8,12,5,0,2,2,1,15,6,0,0,2,5,0,0,11,13,4,7,13,2,2,19,3,2,0,5,3,5,15,5,2,10,11,8,10,13,17,1,0,2,0,0,0,2,0,2,2,0,17,3,2,0,5,0,12,0,3,8,2,3,6,3,1,1,1,0,2,1,4,17,5,0,0,0,0,4,15,0,0,1,2,0,5,3,7,4,1,1,0,4,14,3,1,1,0,1,1,0,1,8,0,1,18,0,0,7,1,1,2,2,1,1,1,0,1,15,19,0,10,23,3,2,0,4,0,1,2,0,4,1,0,5,2,2,2,4,2,1,3,3,1,2,1,3,0,8,2,0,1,5,2,1,0,2,3,2,0,0,1,2,4,7,0,5,6,3,5,1,0,5,3,4,2,2,3,0,3,1,1,0,0,0,0,0,1469
2,13,10,4,4,4,0,2,5,3,6,2,2,8,10,19,1,0,0,0,11,6,15,2,25,24,27,4,5,23,12,0,16,12,23,3,13,13,16,2,5,14,6,1,8,7,0,8,11,14,4,11,5,4,10,15,10,25,17,5,24,2,10,2,1,3,21,17,1,5,3,29,15,11,19,6,2,11,15,6,13,2,6,3,3,5,6,0,3,0,1,4,5,10,0,3,3,2,1,0,6,1,0,5,4,4,6,2,3,1,0,4,3,6,5,2,2,6,9,2,0,0,2,3,13,3,1,0,4,3,3,0,8,3,7,7,21,2,2,14,0,2,1,4,1,3,11,9,0,7,9,7,17,6,15,0,0,0,0,3,1,0,3,0,0,4,10,10,0,1,3,0,3,0,1,10,1,1,2,2,1,4,0,2,4,3,7,6,3,0,1,3,0,2,7,0,0,2,2,0,5,6,13,0,0,2,0,5,10,0,1,5,2,1,4,0,2,5,0,2,4,0,0,4,3,0,2,0,0,1,0,0,2,20,4,1,5,12,2,7,0,1,3,0,0,0,2,1,0,1,9,11,3,5,4,3,1,1,0,1,1,0,1,2,3,0,1,6,0,2,4,9,2,1,2,2,3,5,6,5,0,2,3,2,4,0,0,6,6,1,0,4,2,0,1,4,1,0,0,0,0,0,1413
2,14,3,7,2,1,1,3,3,6,4,0,1,14,22,23,1,2,3,4,16,1,11,5,31,14,12,0,12,15,14,4,11,4,20,5,20,11,13,2,5,5,4,1,5,2,3,5,15,8,1,5,9,1,14,12,3,10,4,8,23,4,17,1,5,4,23,14,3,2,7,24,13,4,11,1,5,10,6,4,5,3,9,2,1,5,4,3,3,5,1,4,1,10,0,1,1,1,2,0,9,2,0,7,2,10,4,3,1,3,0,2,2,6,1,1,1,5,6,4,0,1,1,3,8,4,1,0,1,1,2,1,14,12,4,8,16,1,1,22,3,2,0,7,6,1,2,8,0,2,9,0,6,5,17,0,2,5,0,2,2,1,0,0,2,1,17,6,0,1,1,0,1,0,0,3,0,2,3,0,0,8,0,6,4,4,1,6,1,0,1,2,0,3,9,1,1,0,1,2,2,4,3,3,1,1,5,5,11,1,1,1,1,3,4,0,2,4,0,1,14,0,0,1,0,2,1,0,0,0,0,0,0,28,3,6,13,13,4,4,0,2,0,3,1,0,1,0,1,0,4,2,6,3,4,2,2,3,0,1,1,2,0,2,2,0,0,3,5,0,3,5,6,2,4,1,3,4,2,3,0,2,4,0,1,0,0,5,3,0,0,8,4,0,0,0,1,0,1,0,2,0,1276
2,15,3,9,1,1,0,0,3,8,9,8,2,9,20,8,1,2,4,5,13,0,9,6,39,16,24,1,13,12,10,3,14,14,26,12,18,15,6,4,2,6,2,4,10,8,5,14,12,9,3,3,4,6,5,11,7,23,17,14,16,2,12,4,3,6,15,16,4,6,2,29,23,13,8,10,8,8,21,4,9,1,0,2,0,6,2,2,0,1,2,5,0,6,0,0,2,1,1,0,6,0,1,4,1,16,7,9,8,0,0,2,3,6,4,3,0,5,2,2,0,1,1,0,21,4,0,0,1,1,3,0,11,6,1,9,17,2,0,10,1,3,0,5,3,2,7,4,4,7,11,5,7,6,14,2,0,1,0,0,2,2,0,2,0,2,11,3,1,2,0,0,1,0,2,11,0,1,3,5,1,5,0,3,2,1,6,7,0,0,1,2,0,6,4,1,0,0,2,1,2,1,4,4,1,0,0,3,6,1,0,0,1,3,8,0,1,7,0,0,7,0,0,4,0,0,0,0,1,1,0,0,2,45,13,1,5,24,2,2,0,5,0,1,3,2,1,1,5,3,3,2,1,5,3,0,2,1,0,1,2,3,0,4,2,1,0,4,1,2,3,4,0,1,0,1,2,4,6,5,2,3,1,1,3,0,0,5,4,1,1,13,6,0,0,0,2,1,0,1,0,0,1379
2,16,8,6,0,2,6,4,1,8,3,5,3,16,14,33,0,3,0,4,24,7,24,4,46,43,45,3,24,14,13,8,33,57,64,25,50,65,25,4,6,8,5,16,5,13,3,7,23,8,11,13,3,7,9,4,23,28,17,8,38,3,33,0,2,9,32,44,1,3,3,44,44,19,51,5,5,7,56,7,7,7,1,4,0,7,2,3,1,2,12,4,0,16,0,10,1,1,2,0,13,0,6,3,4,9,13,6,3,8,1,5,2,5,3,1,4,8,4,1,1,2,1,0,22,1,1,0,4,7,1,0,18,25,5,17,24,0,0,27,4,2,0,4,2,3,32,22,0,21,34,22,13,4,16,0,0,0,3,1,2,0,2,0,0,6,33,13,1,2,1,1,8,0,4,8,0,2,1,4,0,1,1,4,3,1,3,4,1,1,2,2,3,8,12,1,4,0,2,1,6,3,3,1,1,1,0,6,5,5,4,5,1,2,15,0,0,12,0,0,15,0,2,6,1,0,5,0,0,0,2,0,2,46,7,1,11,68,3,9,0,6,2,3,1,0,4,1,0,1,7,4,2,0,11,1,2,1,2,0,1,2,0,4,5,1,2,18,4,1,3,9,1,1,4,0,0,3,7,8,0,11,4,1,4,0,0,2,3,1,0,7,6,0,2,2,1,0,2,1,0,0,2394
2,17,8,18,1,5,4,6,6,13,11,3,2,15,16,23,6,4,6,2,40,4,30,11,38,60,76,2,40,48,15,11,38,63,83,29,62,76,35,4,7,24,5,28,10,7,12,18,35,26,15,19,15,5,14,30,51,33,42,36,103,12,20,4,13,20,54,72,6,10,11,27,73,16,60,15,16,18,31,36,6,14,7,12,8,15,14,2,5,7,11,4,3,14,0,4,3,3,2,1,21,5,0,0,5,22,11,8,2,3,3,5,0,17,6,14,6,11,12,5,1,2,3,1,72,5,3,0,5,13,3,0,35,67,3,14,36,4,1,60,5,0,0,5,7,4,66,32,0,31,75,30,32,14,28,0,0,4,0,0,2,7,0,0,0,10,39,34,1,7,4,1,13,3,5,11,1,3,4,8,0,8,1,7,3,5,5,11,2,0,3,1,1,21,10,8,3,15,7,0,3,2,9,1,2,3,2,8,13,1,8,3,1,6,8,0,2,46,0,2,16,1,2,12,2,2,2,1,0,0,1,0,9,72,27,2,57,86,2,13,2,5,2,4,7,6,1,1,4,6,6,12,11,4,6,1,4,5,0,1,1,2,3,5,8,1,1,3,10,3,3,17,1,5,8,4,1,6,8,5,6,20,10,2,4,0,0,6,7,0,1,11,4,0,14,0,2,0,0,1,0,2,3879
2,18,5,10,0,3,5,6,1,16,4,1,6,15,7,20,2,2,5,2,17,3,30,3,18,44,40,5,36,14,11,3,24,23,35,9,30,25,9,5,0,33,11,31,13,11,10,4,17,23,6,15,12,6,12,18,23,26,27,11,29,5,12,3,4,12,35,30,4,8,7,8,32,9,28,5,10,8,17,7,7,11,9,26,7,29,17,1,4,3,1,7,3,9,0,5,8,7,3,2,9,3,0,4,5,13,8,12,7,6,2,3,1,10,6,6,6,10,5,4,0,1,4,1,17,2,1,0,3,7,1,0,12,37,2,16,37,1,1,24,2,2,4,2,7,3,21,30,1,6,16,11,12,7,23,0,0,0,0,3,5,5,0,0,1,22,22,19,1,7,1,1,7,0,5,13,1,3,5,6,2,8,0,7,7,6,4,2,3,0,1,5,2,11,15,8,4,3,9,2,5,2,7,1,0,1,4,5,8,7,6,2,3,7,7,0,0,16,0,0,10,0,3,7,1,2,2,4,0,0,0,0,3,36,18,1,22,38,4,8,0,8,0,5,3,4,4,4,2,6,10,12,11,3,7,4,9,2,5,5,4,2,1,12,2,4,2,4,3,1,7,17,3,1,4,3,7,6,2,5,0,2,8,3,2,0,0,6,7,3,1,0,3,0,3,3,0,0,0,0,0,1,2371
2,19,2,4,4,6,2,1,2,12,4,1,1,6,8,11,1,6,5,2,9,1,12,3,6,15,15,3,7,11,7,7,9,20,16,3,18,15,8,7,3,12,3,2,2,10,5,4,12,12,1,13,4,3,11,8,7,9,12,6,9,2,6,3,6,3,25,15,3,11,5,5,10,8,6,7,5,3,17,7,6,7,8,7,4,9,10,2,6,1,2,6,1,7,0,3,1,5,3,1,9,0,0,2,2,11,12,4,7,0,2,0,0,0,5,5,5,4,0,4,1,1,7,1,9,4,2,0,0,1,3,0,7,21,1,13,13,2,1,17,2,1,0,3,6,0,5,12,0,13,12,13,6,13,20,0,1,0,0,0,1,4,0,0,1,3,11,4,3,3,0,1,0,0,6,17,3,5,1,6,1,7,0,6,6,3,8,9,2,1,0,4,2,4,3,9,1,2,0,0,0,3,1,1,1,2,1,4,2,1,2,3,1,1,3,0,0,10,0,0,4,0,0,3,0,0,4,1,0,1,2,0,3,10,5,2,5,16,2,5,2,2,4,8,2,0,0,1,2,3,5,10,6,6,2,1,1,1,1,3,1,2,0,9,0,3,0,0,4,4,1,6,0,3,6,6,7,8,3,5,1,6,3,2,4,0,0,9,2,2,0,0,2,0,2,2,0,1,0,0,0,0,1337
