5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
5,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103
5,7,0,0,0,1,3,2,0,0,0,4,2,0,0,0,1,0,0,3,1,2,1,0,3,0,0,0,0,0,2,0,1,6,0,0,1,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,5,3,0,0,2,1,2,0,0,2,0,2,4,2,1,5,0,0,5,2,1,1,1,1,0,0,0,2,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3,4,0,0,2,1,1,0,1,1,2,1,1,0,0,0,0,0,3,2,1,1,0,0,0,0,0,2,3,0,1,0,3,1,4,0,3,3,1,0,4,1,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,1,3,2,1,1,3,4,1,0,2,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3,6,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,1,1,0,0,0,0,1,8,3,0,0,1,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,1,2,0,0,2,1,1,1,0,2,0,0,0,1,0,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,291
5,8,0,1,0,3,1,0,0,0,0,2,1,0,7,1,1,1,0,4,3,1,2,1,5,0,6,4,1,3,0,0,0,3,3,0,5,1,1,2,0,2,6,1,2,3,3,0,1,1,1,1,1,0,3,3,0,6,1,5,0,5,1,2,0,0,3,2,3,1,2,6,4,0,3,0,1,1,4,1,5,0,1,2,8,0,3,0,1,6,0,0,0,0,2,1,1,0,4,1,0,2,4,5,2,3,2,0,0,3,2,1,0,0,0,0,2,3,1,3,1,4,5,0,0,2,7,5,1,0,5,3,3,1,0,0,1,1,3,1,0,7,3,0,2,1,0,0,0,1,0,1,0,1,2,1,0,2,3,4,2,10,1,0,0,3,1,4,2,1,1,1,0,2,0,1,0,1,9,1,0,4,3,0,0,0,1,0,1,0,0,0,0,4,1,4,0,0,0,1,0,0,3,1,0,1,0,0,2,1,2,2,3,1,4,0,2,1,6,1,0,5,1,3,0,1,1,1,1,2,1,2,0,0,1,4,6,0,3,1,0,1,0,0,0,5,0,0,4,0,0,2,2,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,2,0,3,0,1,0,3,2,1,1,4,9,7,0,3,1,0,3,1,1,0,0,0,2,3,1,0,0,0,1,0,7,6,0,2,2,2,1,2,0,9,0,0,5,3,3,0,0,3,1,0,6,1,0,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,0,1,1,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,4,0,1,1,0,1,0,4,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,625
5,9,1,2,3,1,11,0,0,0,0,12,2,1,0,5,2,7,3,3,7,0,10,1,7,3,3,4,1,2,0,0,0,7,4,1,2,2,0,3,0,1,3,0,0,2,0,3,1,5,4,6,2,2,3,0,0,8,2,5,0,6,2,2,8,1,1,1,5,0,8,9,3,4,1,7,5,4,0,2,1,3,1,3,8,0,6,0,3,1,2,1,0,0,6,5,0,1,10,6,1,7,1,2,1,1,3,0,0,0,0,1,0,1,1,0,4,4,4,2,1,4,2,0,0,4,4,2,2,7,11,2,5,0,1,0,0,2,3,3,1,4,3,1,1,1,0,4,0,6,3,3,0,3,0,3,1,1,2,1,4,13,3,0,0,5,6,3,1,0,2,5,2,1,0,1,1,3,16,1,0,7,0,0,0,1,2,0,2,0,0,1,0,6,3,2,1,1,0,0,2,0,1,10,0,2,2,3,2,4,1,6,3,3,1,2,1,4,7,1,2,1,0,1,0,0,1,0,1,2,2,0,2,0,4,7,6,1,3,0,1,1,1,0,0,5,0,0,6,0,0,0,0,3,0,3,4,1,1,2,0,3,1,0,0,0,1,1,10,0,4,1,1,2,2,3,0,0,7,6,7,2,5,2,2,0,1,2,2,6,0,3,7,4,2,2,1,3,0,11,3,3,2,10,2,1,7,3,1,2,4,6,1,4,0,0,2,1,0,8,1,0,3,4,5,2,3,0,8,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,3,2,3,0,0,2,1,2,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,2,4,0,0,3,1,1,0,2,0,0,0,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,0,0,3,2,2,6,1,0,1,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,0,0,0,0,923
5,10,5,8,2,1,5,9,0,0,0,12,3,2,8,6,0,2,3,5,5,2,4,3,6,2,4,3,0,3,0,1,5,6,5,0,4,4,1,5,1,3,3,3,1,4,3,3,1,1,3,11,4,1,13,0,3,4,2,4,2,8,11,1,3,2,7,7,10,0,25,6,4,1,5,8,7,2,0,3,7,1,5,2,9,1,2,0,0,12,3,0,0,0,5,4,2,0,6,8,1,9,4,3,1,6,10,1,0,1,0,2,0,1,5,4,2,0,1,3,0,11,4,0,0,1,2,8,8,10,12,6,9,1,0,2,1,1,4,7,0,5,7,5,0,3,2,3,4,1,0,3,0,5,3,1,0,6,0,10,6,9,12,0,0,4,12,12,4,1,0,2,4,4,1,2,0,1,11,5,2,6,5,0,0,0,1,0,1,0,0,1,0,7,6,5,2,1,0,1,2,0,1,5,0,2,2,5,4,2,3,8,2,5,2,2,3,2,4,2,4,3,1,0,1,1,3,5,2,4,1,0,0,1,2,2,1,4,3,1,0,3,1,0,0,5,0,0,5,0,0,3,8,0,0,0,2,0,1,2,0,2,1,0,2,2,5,3,16,1,3,1,6,3,1,4,2,2,10,4,7,3,10,4,1,0,2,2,1,1,0,1,13,1,1,0,0,2,3,7,4,11,1,4,3,2,3,1,4,1,8,4,4,7,1,0,5,1,0,8,6,0,1,3,5,1,6,0,5,1,0,0,0,0,1,0,5,0,0,7,1,0,0,2,0,0,0,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,2,6,6,2,3,0,1,2,0,2,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,2,3,5,0,2,5,0,5,0,0,1,0,0,0,2,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,2,0,1,0,4,2,0,0,0,3,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,5,0,1,7,1,1,0,2,0,0,2,0,4,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1235
5,11,10,14,3,4,11,5,1,0,0,8,2,1,3,0,2,0,5,8,1,0,9,3,6,1,6,3,8,5,1,1,1,19,6,4,6,4,0,7,1,2,9,4,1,2,5,2,2,1,1,8,3,0,9,4,3,8,4,6,5,10,5,5,4,6,6,0,10,0,42,10,11,4,4,10,6,4,1,0,13,2,1,1,7,1,7,4,5,13,1,2,0,0,3,4,3,0,10,2,10,3,3,4,5,4,6,1,2,3,0,5,0,2,2,3,4,0,3,5,1,11,7,0,0,2,4,3,12,7,7,5,3,0,1,1,1,3,2,4,3,8,9,4,3,2,6,3,2,2,2,4,0,7,3,0,0,4,5,2,1,16,7,2,0,3,9,8,2,0,1,4,2,4,2,3,1,2,17,4,4,3,6,0,0,1,0,0,3,0,1,0,0,7,1,7,1,1,0,0,0,1,3,8,2,3,2,1,1,0,1,9,3,6,6,3,1,2,7,1,1,4,3,3,3,2,2,0,3,0,3,4,3,1,3,7,4,5,4,4,3,4,0,1,0,7,0,0,6,0,0,5,0,0,0,0,1,0,0,0,1,2,1,4,1,0,2,4,19,1,11,2,0,4,2,10,1,3,8,9,5,2,5,4,3,10,5,1,1,1,1,3,7,3,0,1,4,1,3,6,8,9,2,5,1,0,6,2,8,1,7,4,3,9,0,0,13,6,0,5,4,0,3,3,4,4,0,1,8,4,0,0,0,1,0,0,6,0,0,5,1,0,0,1,0,3,0,7,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,2,4,2,5,1,0,2,0,5,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,1,2,0,0,3,1,4,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,3,0,0,3,0,0,1,0,3,0,1,0,0,1,0,1,2,0,0,0,0,0,0,2,0,2,1,2,0,1,2,1,0,0,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,3,3,7,1,1,5,2,0,0,1,0,4,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1383
5,12,4,17,5,3,20,6,0,0,1,14,1,5,4,6,1,3,5,7,5,3,10,4,7,2,5,4,3,5,1,4,6,24,7,1,2,3,2,10,1,5,5,3,1,6,5,6,0,3,3,8,5,1,9,4,3,12,5,3,8,7,7,3,10,8,1,0,9,0,35,13,6,3,4,16,0,5,0,0,17,3,3,4,14,0,6,6,4,9,1,0,0,0,7,4,6,2,12,7,5,7,0,5,7,5,2,1,5,0,1,0,0,3,8,2,1,2,6,5,1,14,5,2,0,2,4,9,5,7,5,12,2,1,0,3,0,2,6,8,3,8,1,3,1,2,20,1,4,4,6,2,1,4,2,1,5,8,1,3,5,19,10,5,0,10,5,10,3,1,0,1,4,2,0,7,0,3,8,1,7,6,11,0,0,0,0,1,5,0,1,1,0,10,4,4,2,1,3,0,0,0,4,4,3,8,1,7,5,6,1,6,10,1,1,4,2,2,6,0,3,4,7,3,3,3,1,1,2,0,2,2,3,1,2,3,3,6,1,4,0,7,1,1,1,2,0,0,12,0,0,0,3,0,1,0,1,1,1,0,1,1,5,12,0,2,1,2,9,2,4,2,3,2,1,5,1,7,2,16,12,4,5,5,4,2,5,4,1,2,1,3,4,1,0,2,1,5,0,9,4,6,2,4,5,2,7,2,13,1,7,7,2,9,0,0,7,4,0,4,7,3,1,3,6,4,3,1,4,5,0,0,0,0,2,0,6,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,2,0,0,4,5,5,12,0,1,7,5,0,6,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,1,0,0,4,1,3,2,2,0,4,2,4,0,1,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,1,2,1,1,2,1,0,0,0,1,0,0,3,2,3,2,1,1,1,0,0,0,8,0,0,0,0,1,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,4,1,4,7,5,0,1,5,0,0,1,0,2,4,3,3,2,0,2,1,1,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,1573
5,13,6,19,4,3,8,1,0,1,0,6,0,3,4,1,2,2,3,6,5,2,6,8,8,1,1,3,1,7,6,1,5,30,3,3,2,1,0,6,2,6,4,7,5,2,9,5,3,2,5,8,3,1,10,2,5,3,3,7,6,6,6,0,14,5,5,1,9,0,37,8,4,2,0,9,4,4,1,4,17,4,2,3,11,0,3,5,14,6,2,1,1,0,6,3,3,2,9,6,8,6,8,1,3,5,7,1,5,5,0,3,1,1,7,4,4,3,5,8,2,10,4,1,0,3,1,8,9,1,11,8,5,2,0,0,1,0,7,6,1,8,5,4,1,0,7,1,5,5,3,1,0,1,1,0,1,11,1,8,4,19,13,0,0,1,8,7,3,0,1,5,3,0,1,4,1,1,2,6,7,7,2,0,0,2,0,0,1,1,0,0,1,2,9,5,2,2,0,2,3,1,6,9,0,11,4,4,3,3,0,7,4,4,5,3,0,2,1,0,3,0,6,5,5,1,5,1,0,1,4,0,6,0,1,5,2,3,2,3,1,3,0,0,0,4,0,0,16,0,0,0,3,0,0,1,2,1,1,3,1,3,5,6,3,0,3,4,13,2,2,2,1,0,4,10,0,1,5,10,7,4,4,3,1,5,3,2,2,2,2,0,9,2,0,3,1,4,0,13,5,9,1,3,3,2,6,0,11,2,8,1,0,7,0,1,8,9,0,8,3,2,2,8,5,3,2,1,5,1,0,0,0,1,0,2,4,0,0,2,1,1,0,0,0,3,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,1,1,3,0,6,3,0,0,8,0,1,11,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,0,4,0,1,0,0,1,0,0,0,2,0,1,0,0,3,3,4,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,1,2,0,1,1,1,0,2,0,0,1,3,2,3,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,1,2,3,1,6,2,1,13,2,1,3,4,2,0,1,0,1,5,1,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1450
5,14,9,40,5,4,22,2,0,0,0,2,2,4,3,7,3,6,4,11,3,2,8,4,16,3,4,8,3,6,1,8,3,34,2,3,10,1,3,2,3,7,8,2,2,3,4,1,2,4,9,8,3,0,10,4,6,6,11,8,0,6,8,1,7,1,5,3,5,2,58,8,5,13,3,7,3,4,4,1,21,2,4,3,10,1,4,4,0,6,3,0,0,1,4,3,7,2,9,2,9,5,5,11,1,9,3,2,5,1,0,5,1,2,2,5,2,1,2,7,0,16,6,0,0,2,3,8,18,4,3,10,7,0,0,3,1,0,3,4,4,7,8,12,0,0,11,3,0,2,5,2,0,7,2,2,0,1,10,2,4,4,7,2,0,5,5,5,9,1,0,0,5,1,2,2,0,2,14,2,1,8,17,0,0,1,0,0,1,0,2,1,1,9,16,11,2,1,1,1,2,1,6,5,0,7,0,4,2,5,2,4,2,5,6,0,8,0,5,1,4,3,7,6,4,5,3,0,3,2,1,2,5,0,0,16,9,4,6,3,2,4,1,0,0,2,0,0,17,0,0,2,4,0,2,2,5,1,0,0,0,1,1,14,0,3,2,4,13,0,4,1,3,0,6,5,1,2,8,7,8,5,11,5,2,0,6,1,2,0,1,2,10,0,0,1,0,4,1,10,5,5,1,5,7,4,6,1,2,0,8,4,1,5,0,0,1,1,0,6,8,2,4,7,1,1,4,1,4,1,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,4,2,5,5,0,0,10,5,0,7,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,3,0,0,3,2,2,4,5,0,4,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,2,2,0,0,3,0,0,1,1,0,0,1,0,1,0,0,4,3,0,1,1,0,2,0,1,0,2,1,3,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,5,0,2,1,0,1,5,0,5,11,3,3,1,2,0,0,2,0,11,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,3,1,0,0,0,0,1622
5,15,9,42,3,5,10,4,0,0,0,2,1,2,2,4,2,1,5,11,2,4,6,3,12,2,2,4,0,5,0,6,6,58,3,1,5,3,2,6,1,14,4,1,1,4,3,9,2,3,3,10,3,1,12,1,4,12,4,8,9,9,11,0,9,4,10,6,4,8,41,8,4,10,9,9,4,4,2,0,20,2,2,5,19,0,1,7,3,11,8,0,0,0,8,5,4,3,11,3,6,8,5,4,0,3,3,0,1,0,1,5,2,1,4,1,6,4,6,2,0,12,1,0,0,1,5,6,10,3,10,1,5,2,0,3,0,1,6,3,3,2,2,7,1,0,6,3,4,5,0,4,0,0,1,0,0,6,3,2,7,4,11,2,1,0,5,7,7,0,0,3,2,3,0,4,0,1,9,4,2,6,7,1,0,3,0,0,1,1,0,0,1,8,8,13,3,4,0,0,0,3,1,5,1,1,3,4,5,3,2,3,6,6,4,2,4,0,3,3,5,6,7,1,5,4,4,2,0,5,0,4,0,2,2,8,9,1,3,5,4,2,2,0,0,8,0,1,8,0,0,0,2,1,1,0,0,3,1,0,0,0,3,1,2,1,2,2,8,2,7,4,0,1,3,5,4,4,5,4,5,4,5,2,2,1,5,4,2,2,0,6,4,0,0,0,0,0,4,3,4,8,2,3,2,4,8,1,5,4,7,7,0,4,1,0,5,1,2,6,21,9,2,3,6,5,5,1,1,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,6,3,5,5,0,0,8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,0,3,2,2,3,0,1,0,1,0,0,0,0,0,1,0,0,1,5,0,0,1,1,0,1,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,0,1,3,0,2,1,3,1,2,2,1,1,0,4,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,4,0,1,0,2,0,4,2,3,5,2,2,4,5,0,0,1,1,2,1,4,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1506
