5,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
5,6,0,3,3,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,1,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,2,3,1,1,0,0,2,2,2,0,1,1,2,0,4,1,0,0,1,1,0,2,1,0,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,3,0,5,3,0,1,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,0,0,4,2,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,1,0,3,0,0,1,1,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,1,3,0,5,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,2,2,0,1,0,0,3,0,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255
5,7,2,2,10,0,8,1,0,0,0,11,0,0,2,0,0,0,3,1,1,0,0,1,6,1,0,0,0,2,0,1,0,10,4,0,1,2,0,1,1,2,2,0,0,3,3,1,0,4,1,1,1,0,2,3,6,10,2,2,6,1,4,1,0,1,3,1,4,4,12,3,3,0,0,6,0,5,1,0,5,1,0,2,4,0,1,6,4,7,0,1,0,0,4,1,0,3,11,3,2,3,0,0,0,3,2,0,1,0,0,0,0,3,2,2,3,0,0,3,1,13,2,0,1,0,2,2,12,10,1,0,1,1,0,2,0,2,1,4,0,3,5,1,1,0,3,1,2,3,0,0,0,1,1,1,0,3,2,0,0,7,10,1,1,0,3,2,1,0,0,2,1,1,0,1,1,2,3,2,1,3,9,1,0,0,0,0,0,0,1,0,0,2,5,1,1,1,0,0,0,0,1,3,0,3,0,2,1,2,0,6,4,1,2,0,0,0,2,3,3,4,2,2,0,0,0,0,1,1,7,0,0,0,1,0,6,0,1,1,0,1,0,0,2,3,0,3,10,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,12,0,0,0,1,0,1,4,0,1,3,3,2,0,2,4,0,0,1,0,0,1,0,2,4,0,1,0,3,0,0,0,2,0,1,1,0,0,4,0,3,0,0,1,0,8,0,2,1,5,0,5,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,624
5,8,1,21,10,1,19,5,0,0,0,8,0,0,9,2,3,0,4,3,2,1,8,4,10,4,0,2,0,4,1,1,7,21,3,0,5,7,3,4,0,8,4,0,2,4,0,1,3,2,5,3,3,0,1,3,8,6,4,4,2,1,4,2,9,3,5,1,11,3,12,10,4,1,5,13,1,7,2,3,9,4,0,2,5,0,1,12,0,6,8,1,0,1,2,1,2,1,10,1,4,6,5,3,2,2,5,2,2,2,2,0,0,4,5,0,4,0,4,3,1,22,3,1,0,0,2,6,14,8,3,8,3,1,3,6,1,4,4,1,2,1,5,5,0,1,3,1,0,4,1,0,0,4,4,1,1,7,9,4,0,11,17,1,0,1,7,1,3,1,1,3,1,0,2,4,0,4,2,15,5,1,6,2,0,1,0,1,0,0,0,0,1,4,8,4,6,1,0,2,0,3,1,8,0,6,0,4,0,1,4,4,4,2,9,1,4,0,1,4,5,5,5,3,1,1,5,1,1,3,13,2,1,0,0,2,4,3,1,2,1,3,2,0,4,4,2,2,22,0,0,1,3,0,0,0,0,0,1,1,0,0,2,4,1,2,2,5,7,0,7,1,3,4,1,10,2,1,4,4,2,2,2,4,0,0,6,3,0,2,1,2,3,0,2,2,3,4,3,1,5,0,2,2,2,3,4,0,9,2,3,1,2,8,0,1,1,2,1,4,6,1,2,2,4,2,3,0,4,3,0,0,0,1,0,0,4,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,6,2,1,0,0,1,0,0,0,0,1,1,0,5,2,0,2,0,0,0,0,0,1,2,0,2,0,3,1,3,0,1,0,0,1,0,0,0,0,2,0,3,1,1,2,1,0,2,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1162
5,9,1,40,9,1,20,7,0,0,1,6,2,0,3,4,3,0,17,8,3,3,16,11,17,0,1,2,1,6,0,2,6,62,4,6,5,2,0,6,1,9,4,4,3,10,2,3,2,5,11,10,3,1,7,7,4,15,5,4,4,8,7,1,18,7,2,7,10,6,36,12,4,8,4,26,3,8,4,2,21,9,1,12,19,0,3,7,6,14,6,3,0,1,5,2,3,0,15,2,7,11,6,9,0,12,6,0,5,0,1,2,0,1,13,6,9,1,4,8,3,21,5,4,1,1,4,9,35,1,9,6,7,2,1,7,7,2,5,11,5,7,5,12,2,4,6,9,5,9,5,1,0,6,0,0,0,13,4,1,1,9,32,3,1,0,15,5,5,1,0,1,4,1,0,0,0,3,6,8,2,6,16,0,0,3,0,0,4,1,1,1,1,6,6,4,6,5,0,0,2,0,6,8,0,8,3,6,6,7,1,7,6,4,8,1,2,1,0,1,5,7,0,5,1,3,4,1,7,2,11,3,0,0,9,5,20,7,1,2,1,3,2,0,0,4,1,4,31,0,1,2,1,1,1,3,3,0,0,3,0,4,3,11,1,6,6,1,18,1,12,0,5,1,0,11,1,3,7,9,8,1,7,7,0,2,2,1,0,2,0,3,12,1,0,1,1,3,4,0,6,4,0,1,3,5,7,1,9,2,11,5,7,14,0,2,7,7,0,9,18,4,2,8,3,1,4,0,3,4,1,0,0,1,0,1,6,4,1,0,3,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,4,0,1,1,0,4,1,0,0,7,8,1,3,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,2,2,15,4,1,0,5,2,0,2,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,3,0,3,1,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,1,0,0,0,1,3,3,2,1,0,0,0,0,0,0,3,2,0,1891
5,10,6,44,32,7,19,2,1,0,0,6,4,2,7,2,5,3,10,6,1,4,4,6,24,4,4,0,6,10,4,1,21,112,4,1,4,4,3,6,1,16,3,3,3,19,2,2,1,5,12,8,3,0,7,6,12,15,4,8,8,9,9,1,9,4,3,5,6,5,68,5,6,5,5,40,5,4,4,7,32,2,2,4,36,0,5,18,6,26,4,1,0,1,3,4,6,0,22,4,9,12,10,6,1,7,6,0,3,0,1,3,1,0,13,7,8,4,11,9,0,19,4,1,0,5,3,14,52,5,17,15,8,1,1,3,1,9,15,4,3,10,13,4,1,1,6,3,0,4,0,0,0,8,1,1,0,11,14,2,0,18,28,4,0,8,21,11,7,3,1,3,10,1,0,7,0,2,13,3,7,10,16,0,1,0,2,2,0,1,0,1,0,8,2,9,1,1,0,1,3,2,9,8,2,7,6,11,3,9,5,10,5,8,12,5,3,2,2,1,2,10,3,10,8,3,4,1,3,0,11,3,1,0,2,6,12,5,5,5,2,4,0,0,0,12,2,1,40,0,2,1,5,4,0,3,1,0,2,0,0,4,4,23,1,1,3,6,28,1,8,0,4,1,1,9,0,4,10,12,16,6,6,5,3,2,7,4,3,3,0,3,10,1,4,2,0,2,1,0,4,2,2,16,3,3,10,5,11,2,9,6,2,8,0,2,7,7,0,13,28,3,0,4,5,10,2,0,12,3,0,0,0,0,0,0,10,5,1,0,0,0,0,2,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,2,0,1,3,0,0,0,1,0,0,1,1,0,0,6,0,3,3,0,0,12,10,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,12,0,0,0,2,2,6,3,0,9,3,4,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,3,0,3,1,0,0,2,1,0,1,0,0,0,1,0,0,0,4,2,1,1,0,0,0,2,5,1,3,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,1,0,2,1,0,0,2,2,0,0,1,2,0,0,0,1,6,0,2331
5,11,6,50,27,9,45,11,0,0,0,4,5,4,2,4,3,4,12,1,2,1,16,8,40,1,4,4,4,7,0,11,24,143,8,8,10,7,0,5,1,13,16,8,2,10,5,8,3,6,13,10,1,4,12,4,10,16,10,13,2,1,8,3,26,12,6,1,5,7,61,5,9,5,6,57,2,4,0,3,67,5,2,12,28,0,9,19,3,33,8,2,0,2,9,1,1,3,11,6,10,23,11,9,7,25,7,8,7,1,0,3,0,5,16,9,13,6,7,13,0,18,4,6,1,4,4,8,54,11,6,12,8,2,1,6,1,6,5,13,2,8,8,6,0,4,14,7,5,7,7,1,0,8,1,2,1,6,25,0,0,17,67,0,0,6,15,16,4,4,1,4,7,8,0,2,0,9,25,20,9,8,21,0,0,7,0,0,3,0,0,1,0,10,10,9,11,2,3,1,7,2,10,19,1,8,4,11,11,17,2,17,15,7,19,10,1,1,3,2,10,7,6,4,7,3,5,2,6,0,26,3,4,3,1,10,22,7,7,7,7,8,3,0,0,4,4,2,78,0,0,7,5,2,1,5,2,0,1,3,0,5,4,27,0,0,8,9,20,2,16,2,1,3,4,8,0,1,13,19,5,6,9,5,0,2,12,4,4,1,1,12,10,2,0,3,0,5,2,3,7,1,0,14,4,5,13,1,20,3,14,10,3,16,1,3,6,4,2,18,40,1,4,8,3,11,3,0,4,8,0,2,0,7,0,0,9,2,0,0,0,1,0,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,1,2,3,0,0,0,1,0,0,0,3,0,0,4,0,7,1,0,0,9,3,1,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,7,0,0,2,0,0,0,8,10,3,1,0,4,0,7,0,1,0,0,0,1,0,2,0,2,0,2,1,1,3,1,2,0,0,2,0,0,0,5,1,2,5,0,1,1,1,3,0,0,2,1,3,5,1,3,9,0,2,0,8,0,4,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,1,0,1,5,1,0,0,5,0,0,0,0,0,1,1,1,0,4,1,0,2999
5,12,21,63,64,8,47,5,0,0,0,11,4,5,6,6,1,4,10,8,3,7,32,3,26,6,6,6,3,4,5,2,6,200,2,15,18,9,2,3,2,17,10,9,4,13,8,17,2,7,14,8,6,4,12,4,16,22,28,17,1,5,15,1,15,9,8,5,15,8,114,11,3,13,9,75,7,11,4,2,68,9,2,12,51,1,7,17,5,31,8,2,0,1,2,3,3,0,16,8,26,18,8,12,7,14,9,6,12,3,3,4,6,4,27,8,11,4,12,10,2,24,13,4,0,2,3,10,37,9,14,12,10,3,2,8,2,6,10,17,4,12,14,14,0,2,8,6,1,4,8,6,1,8,4,2,1,14,11,7,6,20,136,0,0,8,18,13,10,4,0,7,3,10,0,5,0,11,17,14,5,20,20,0,0,0,0,3,1,2,2,3,2,7,15,5,10,5,3,0,2,0,15,14,4,12,12,17,9,9,1,16,6,10,11,10,3,3,4,1,7,8,3,0,6,8,10,1,9,4,27,8,3,2,5,13,28,5,2,6,2,8,0,0,5,8,0,19,69,0,0,4,2,1,2,1,6,2,1,0,1,1,3,33,2,1,5,2,16,5,15,3,3,7,5,15,3,4,12,17,16,8,11,12,6,5,2,3,5,7,4,12,18,6,1,6,1,7,7,7,7,2,3,11,9,2,10,1,34,5,12,15,4,33,0,0,8,11,2,26,46,3,4,8,0,13,8,1,11,4,0,1,1,3,0,0,7,1,1,1,0,1,1,4,1,8,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,1,6,0,0,9,0,8,12,1,1,10,19,1,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,3,0,2,1,1,3,1,1,4,6,17,4,5,2,4,2,6,0,0,3,0,1,2,0,1,0,1,0,3,1,0,0,0,1,0,2,0,3,0,1,6,1,3,2,0,0,0,3,1,1,0,4,0,5,0,3,2,14,0,2,0,8,1,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,0,0,2,0,0,5,3,2,10,0,0,1,0,0,0,0,2,0,1,0,1,0,1,4,0,3671
5,13,8,64,55,5,43,16,0,0,0,7,3,11,8,13,1,6,13,4,9,1,33,6,37,4,3,9,2,2,0,6,12,289,12,7,11,11,4,14,5,23,12,12,1,16,2,12,2,11,19,7,8,4,15,4,27,29,15,15,12,10,12,0,21,6,7,5,11,3,114,12,4,8,12,77,6,6,3,8,99,17,4,8,52,0,7,14,7,41,2,0,0,4,4,5,4,1,21,4,12,12,19,11,4,32,9,7,8,2,0,3,1,10,17,14,3,5,14,7,1,22,9,1,1,2,6,13,32,14,16,12,18,3,0,3,2,25,10,8,7,13,39,18,1,6,13,6,3,4,11,4,3,4,2,5,3,19,12,6,6,27,143,2,0,8,23,17,9,4,2,6,3,5,1,9,1,10,23,18,10,12,19,0,0,3,2,1,3,2,0,1,2,11,20,14,9,0,7,2,1,2,13,8,1,13,4,16,15,13,3,17,5,4,20,13,2,3,4,2,5,16,5,4,3,7,9,1,8,1,39,3,14,0,3,20,20,4,2,7,1,8,1,0,2,8,2,8,138,0,1,2,11,2,1,3,3,0,1,0,0,8,6,40,5,6,9,11,25,5,24,2,4,8,8,4,3,11,11,32,17,9,14,11,0,5,5,6,2,4,3,15,21,3,2,3,0,1,2,7,6,2,1,7,4,1,21,2,40,4,26,11,9,32,0,0,10,3,2,24,29,3,8,7,4,13,2,3,8,5,1,0,0,2,0,0,4,2,3,0,0,0,0,2,0,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,14,1,0,0,0,0,0,0,9,0,0,8,3,3,2,0,0,6,17,2,6,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,3,2,2,1,0,0,5,13,29,5,2,0,17,2,3,0,2,0,0,1,2,0,0,1,2,1,2,0,0,1,3,0,3,0,2,0,0,0,1,0,1,2,0,0,0,5,1,1,1,5,2,0,4,2,1,9,5,2,0,13,1,1,1,2,0,3,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,3,2,3,1,1,0,0,3,2,0,0,3,1,0,0,4,4,0,4087
5,14,22,71,38,5,45,7,0,0,4,7,3,4,9,7,10,4,19,4,4,3,18,9,37,1,2,6,6,10,1,8,22,267,9,5,8,6,5,10,2,22,29,12,3,27,3,8,4,6,19,10,14,7,18,9,27,8,15,15,5,2,11,5,28,15,11,9,11,7,152,13,6,9,2,102,1,7,2,3,60,6,0,17,37,0,5,29,6,28,11,7,1,1,2,3,6,2,29,4,15,13,23,12,5,23,10,5,7,3,1,10,5,17,18,6,16,6,11,7,0,28,7,2,1,1,1,27,27,18,30,14,18,2,6,4,2,20,3,8,0,19,26,17,6,5,14,4,3,2,6,5,0,12,0,2,0,11,17,2,4,15,131,3,1,6,27,8,7,1,3,14,7,6,0,2,1,5,15,18,21,16,23,0,1,4,1,1,8,1,2,4,1,13,1,6,9,3,0,1,2,0,24,12,1,23,5,14,14,10,2,17,4,9,12,4,4,4,16,6,6,8,6,3,4,6,8,2,20,1,35,1,7,0,4,12,26,3,3,3,7,14,3,0,4,4,8,6,147,0,0,3,12,2,3,6,7,0,1,0,0,1,4,25,3,6,10,10,24,5,16,2,6,7,7,13,0,11,18,20,16,15,12,8,5,4,13,9,1,8,3,8,22,2,2,2,4,4,5,3,10,6,8,11,3,2,14,0,13,6,15,18,4,32,0,3,9,2,1,15,38,0,3,7,2,7,4,1,7,10,0,0,0,0,1,0,11,3,11,0,0,4,0,4,0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,2,0,0,8,0,2,4,0,0,11,2,1,3,0,0,0,0,1,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1,1,3,8,0,0,0,9,32,4,4,1,6,2,13,0,4,2,0,0,2,1,1,1,2,3,0,0,1,2,0,0,0,3,5,0,0,0,0,0,1,4,0,1,2,1,1,3,1,3,0,4,4,0,6,5,2,3,1,11,0,3,2,2,0,2,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,2,0,0,0,1,7,2,0,1,4,0,0,0,1,0,0,2,0,0,0,5,0,0,4067
5,15,23,82,48,13,62,11,1,1,6,16,3,3,9,8,1,2,16,6,3,3,22,13,28,9,7,16,5,11,5,7,25,274,14,4,15,9,2,9,2,26,19,10,3,22,9,14,3,11,20,6,6,2,23,9,20,16,12,24,5,10,7,2,20,14,9,6,19,3,151,17,10,15,7,86,4,9,2,1,72,6,5,13,46,1,11,19,7,28,17,7,0,2,6,2,5,2,34,6,9,12,25,6,12,19,4,6,10,0,1,18,4,17,9,14,12,13,12,10,1,20,7,1,0,3,6,20,52,9,14,8,17,1,5,4,5,13,6,13,16,21,23,11,4,2,16,7,0,8,12,11,0,10,5,4,1,18,4,7,4,27,130,2,1,5,31,22,15,1,4,4,3,2,3,4,0,21,23,12,10,6,43,2,0,3,1,0,6,0,3,3,1,6,22,3,4,7,2,4,9,1,16,18,2,8,18,7,8,9,1,10,10,11,22,4,0,3,14,0,7,7,5,4,6,6,10,0,8,4,50,0,4,2,3,17,28,8,2,7,9,5,0,0,12,6,5,14,147,0,1,1,10,1,2,4,5,1,3,1,1,4,2,40,1,1,1,6,24,4,24,0,6,7,8,15,2,7,12,22,16,5,5,8,2,4,4,3,9,10,4,19,20,6,3,6,0,12,5,11,6,10,9,12,4,4,19,0,25,2,11,7,6,49,0,0,4,7,6,7,53,7,0,9,3,5,4,0,15,12,1,1,0,0,2,1,11,4,4,1,0,0,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,3,9,0,0,0,1,0,0,1,0,0,1,9,2,3,3,0,0,8,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,3,0,2,0,4,7,0,2,3,6,16,4,6,0,5,4,8,1,2,0,0,0,3,1,0,0,2,0,1,0,1,1,2,2,1,0,2,0,1,1,0,1,4,5,0,1,1,5,0,0,3,0,1,7,1,2,4,7,1,2,0,8,0,2,1,0,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,1,5,5,4,0,0,0,2,4,0,0,0,0,1,0,0,0,0,2,0,0,4284
