day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,619,620,622,623,624,625,total
0,9,10,40,20,7,24,3,1,0,0,6,2,1,1,3,20,6,3,5,7,3,15,8,27,2,0,6,3,15,4,10,6,77,12,26,16,7,34,1,3,85,15,9,3,4,21,2,7,12,5,10,4,14,5,7,1,13,10,7,6,14,5,8,17,12,3,8,11,9,40,11,8,68,11,34,1,6,12,7,29,33,4,1,14,0,14,10,21,11,76,0,0,1,11,10,11,9,15,5,20,6,2,10,6,8,7,4,8,0,8,4,0,38,5,7,7,4,4,0,0,23,13,1,0,2,3,18,5,23,7,2,25,1,0,11,1,5,4,7,0,3,7,7,3,2,2,0,0,3,5,0,0,2,1,0,3,3,12,16,1,8,57,0,0,5,33,5,2,8,1,4,4,4,12,29,0,7,23,7,8,15,4,1,0,1,0,0,3,0,2,1,1,5,42,16,2,2,0,0,4,1,3,6,1,4,1,5,1,4,1,4,9,4,4,2,1,0,1,6,5,11,27,0,1,6,6,0,14,4,15,2,0,0,8,7,12,4,1,3,1,8,0,0,0,11,0,2,30,0,0,9,3,0,1,0,0,1,0,1,0,5,5,5,2,9,53,1,9,0,7,2,2,7,0,6,1,1,5,6,5,2,8,5,0,0,3,0,1,3,1,2,5,4,3,3,9,4,2,6,9,3,2,8,1,2,11,9,2,1,11,6,3,17,0,2,3,4,1,13,24,23,4,3,5,3,0,0,1,2,1,0,0,2,3,0,3,12,5,0,0,2,0,2,0,4,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,3,0,0,1,1,6,14,0,1,28,2,0,8,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,0,1,3,0,0,1,5,9,2,1,3,3,0,7,0,0,1,2,1,3,0,4,1,1,0,0,1,1,0,1,0,1,0,6,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,2,0,1,4,1,3,0,0,0,5,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,4,9,10,0,3,1,12,2,0,2804
0,10,10,62,25,7,21,14,1,0,0,5,1,2,6,5,13,3,6,2,9,2,23,9,23,1,1,1,1,13,6,12,11,155,16,11,8,12,9,3,2,32,8,10,2,9,12,4,3,17,9,5,4,16,10,6,19,23,12,5,9,10,13,4,7,10,2,4,9,4,61,23,4,24,8,52,0,3,4,7,48,12,0,7,27,0,9,15,11,15,17,1,1,6,9,6,10,9,21,2,10,5,10,8,3,8,2,0,4,0,5,6,1,9,10,3,0,2,2,4,1,22,8,0,0,1,3,7,24,4,18,9,16,6,0,10,7,6,1,5,3,8,7,6,2,0,9,0,1,11,4,3,0,9,1,2,1,8,11,4,5,13,58,1,0,2,13,5,3,3,3,3,6,2,5,13,0,18,13,8,5,20,17,0,0,0,0,0,7,0,3,0,0,4,16,10,4,3,4,1,2,0,2,9,1,10,5,10,1,2,2,5,6,5,8,11,1,2,6,0,4,2,30,2,2,4,5,0,8,8,21,2,2,0,6,7,16,2,3,10,3,4,4,2,0,4,1,4,60,0,1,4,4,2,0,0,3,0,0,0,0,5,4,17,4,2,27,5,11,0,5,0,7,1,0,13,3,1,7,8,13,2,3,6,1,2,5,3,3,1,0,2,11,3,3,0,4,3,3,7,7,4,3,5,0,1,3,3,10,2,7,6,3,15,1,3,1,3,2,17,42,12,1,5,4,3,1,2,2,1,1,0,2,0,2,1,3,4,1,0,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,0,0,0,1,0,1,7,0,0,4,2,5,8,3,0,7,4,2,3,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,3,0,0,0,4,11,3,1,1,5,2,3,0,0,0,0,1,2,1,0,2,1,3,3,2,0,1,1,2,3,0,6,2,0,0,2,0,0,0,0,0,1,1,3,0,1,1,0,0,0,2,2,4,5,2,0,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,4,1,2,0,0,0,12,6,4,2710
0,11,36,48,39,3,45,9,0,0,0,7,3,2,4,1,10,8,13,8,10,0,15,9,32,4,2,1,3,8,7,8,34,204,18,18,9,13,11,22,0,27,8,11,3,17,10,16,8,22,27,7,7,4,12,14,7,20,13,3,10,7,15,2,13,13,10,2,21,9,87,23,11,17,9,59,5,2,1,8,80,20,1,7,20,0,4,46,13,20,20,1,1,2,11,2,7,9,17,3,12,8,3,7,5,15,3,1,8,2,0,6,0,11,7,10,9,3,3,6,0,36,7,1,0,3,2,9,13,9,10,14,14,2,1,14,1,14,11,4,1,10,19,13,2,0,12,5,1,15,9,2,0,13,5,7,1,7,15,6,10,19,130,0,0,4,26,7,4,3,0,4,5,2,5,6,1,23,14,16,11,18,18,0,2,0,1,3,4,2,2,0,1,7,30,8,5,7,0,2,8,1,11,17,0,6,5,11,2,10,1,5,8,12,14,4,1,0,6,0,5,2,31,4,6,5,5,4,6,2,60,4,5,0,5,9,20,5,5,9,4,10,6,0,2,11,2,1,79,0,0,5,3,1,1,1,1,5,2,0,0,5,6,14,2,2,13,1,18,0,9,0,5,6,2,14,1,6,4,20,7,6,7,5,2,2,3,3,2,3,3,4,22,3,2,3,2,1,1,11,12,8,5,12,4,9,11,8,16,2,10,5,3,10,2,1,10,8,4,14,37,9,1,6,2,6,2,1,13,6,0,0,0,0,0,1,8,9,1,0,0,0,0,5,1,4,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,7,0,1,3,4,2,11,0,0,12,6,1,2,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,6,0,4,6,0,0,0,8,16,3,4,1,5,0,5,1,0,0,0,0,1,0,1,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,3,0,0,4,0,1,3,3,0,1,0,2,0,1,5,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,4,0,2,5,3,2,1,4,1,16,3,1,3511
0,12,37,70,35,11,32,10,0,0,1,6,1,1,8,6,15,14,11,12,19,4,24,19,45,4,4,9,4,7,13,12,11,235,25,15,12,4,4,16,4,35,21,10,4,18,20,18,6,16,29,13,6,6,23,11,14,15,9,5,12,17,12,8,20,13,7,7,15,10,91,25,13,29,14,94,1,8,3,6,64,12,9,7,39,0,13,30,17,10,25,0,0,3,12,8,11,7,22,7,14,25,18,7,5,18,9,3,7,1,2,9,1,6,11,6,11,2,6,5,4,37,11,3,0,3,5,18,23,20,11,13,20,2,2,20,5,11,2,6,4,1,19,9,0,3,13,2,2,14,5,4,0,8,6,3,1,11,25,6,2,19,89,4,0,6,22,13,8,4,0,6,2,0,4,18,0,25,36,15,14,25,21,0,0,1,0,3,3,1,1,1,2,2,22,10,3,6,1,1,5,3,8,4,3,9,2,6,6,13,2,7,7,10,10,6,2,2,3,5,9,7,30,3,5,3,7,4,7,0,26,3,7,4,3,12,27,6,2,9,5,6,10,0,2,5,3,4,71,0,1,6,5,1,4,4,2,2,4,4,1,17,11,16,8,6,27,2,9,6,11,2,5,6,4,9,3,3,6,28,11,5,9,8,4,3,3,6,1,4,1,10,19,5,7,2,4,4,2,15,3,9,3,12,10,8,14,4,20,1,8,10,2,32,1,0,15,8,4,11,47,10,6,4,3,7,1,0,8,6,1,0,2,4,1,0,8,4,3,0,0,0,0,1,0,2,1,3,0,1,1,0,2,1,0,0,0,0,0,0,0,7,1,1,0,0,0,1,0,2,2,3,5,0,0,0,0,0,1,0,8,0,0,15,2,4,10,0,0,11,8,2,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,8,4,2,3,2,0,0,3,26,7,7,1,3,0,8,0,2,4,1,0,0,1,2,2,0,1,1,0,0,1,1,0,0,0,6,0,0,0,2,1,1,3,0,1,2,0,1,2,2,0,1,2,5,0,0,2,0,0,2,7,0,1,2,1,0,0,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,3,1,5,2,3,0,2,1,8,8,7,3982
0,13,37,73,41,3,9,10,2,0,1,3,1,2,1,5,15,11,8,12,19,1,22,10,29,8,3,2,0,20,11,10,16,245,10,15,9,11,12,13,2,38,24,6,8,20,18,17,7,26,18,15,4,5,15,4,12,28,12,13,14,19,9,4,21,14,6,6,20,7,92,28,1,22,3,65,3,6,1,8,77,23,2,17,40,0,7,35,13,15,22,2,2,2,7,7,6,6,26,7,14,19,18,4,5,8,6,3,12,2,3,8,1,14,26,9,8,8,5,5,3,23,15,0,2,3,5,16,26,16,11,16,11,4,4,17,7,16,4,11,2,15,17,12,3,2,4,2,1,17,3,3,0,5,3,1,0,15,26,17,4,20,114,6,0,20,21,1,7,6,0,5,3,13,3,25,0,17,13,9,9,16,16,2,0,1,0,1,3,0,0,1,0,10,25,9,1,3,1,5,3,0,14,11,6,4,3,10,5,12,2,11,2,10,6,3,4,3,13,1,2,4,31,1,5,3,8,4,25,6,43,8,5,1,6,12,21,7,5,2,5,6,11,1,4,9,2,8,78,1,0,3,18,1,1,3,2,0,5,1,0,16,9,14,0,2,14,1,32,6,10,0,4,5,2,14,0,1,10,20,14,2,8,6,0,4,5,4,2,1,2,5,9,2,2,3,5,9,2,23,7,10,5,4,7,6,11,8,23,2,9,12,5,32,2,0,13,10,6,17,55,1,1,3,8,10,5,1,11,3,0,0,0,1,5,0,8,6,0,0,0,0,1,3,0,1,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,5,1,18,0,0,0,1,0,0,0,15,0,0,4,0,1,14,0,1,9,16,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,3,1,1,0,4,0,1,9,0,0,4,4,29,6,4,0,3,5,5,1,0,0,2,1,2,1,1,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,2,1,3,1,2,1,0,2,0,1,0,0,1,2,0,7,1,0,1,0,6,0,0,3,5,2,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,2,1,0,0,1,6,6,10,2,2,1,18,5,4,3973
0,14,29,63,54,1,49,15,0,1,3,4,6,2,6,9,7,8,13,13,16,2,13,10,24,3,3,8,7,8,17,16,17,208,9,9,7,9,5,11,3,24,14,11,2,26,10,25,9,10,24,3,3,9,12,16,6,23,10,8,10,19,12,5,13,11,10,6,9,7,92,16,5,11,8,72,7,6,2,4,45,26,7,8,23,0,3,18,5,14,9,2,0,0,13,6,16,11,21,7,20,17,7,7,5,10,8,3,11,1,1,8,2,5,6,9,10,4,5,6,2,27,8,0,0,3,1,11,15,12,10,15,13,5,0,14,4,22,5,8,3,12,34,7,3,1,12,4,1,14,6,2,1,3,7,4,0,10,16,30,11,13,62,4,1,5,12,7,9,3,1,5,0,1,2,55,0,15,22,14,19,7,28,1,0,2,0,4,1,3,1,1,1,10,33,3,2,5,2,1,7,1,8,10,6,6,7,5,7,5,6,13,7,8,13,7,1,2,17,2,3,3,41,1,3,1,6,0,2,4,20,3,3,1,3,6,31,9,4,7,1,6,3,0,2,7,0,0,79,0,1,7,8,4,4,2,2,0,0,1,0,11,18,31,1,15,14,4,15,1,8,2,2,6,3,16,8,5,5,25,7,6,7,8,4,7,4,2,3,2,1,9,16,1,2,1,7,3,0,21,16,13,7,13,4,5,4,4,13,2,3,11,1,24,2,0,10,9,2,17,41,2,1,9,1,5,5,0,10,5,2,0,0,3,1,0,8,7,1,0,0,0,0,2,0,5,0,2,2,0,1,4,2,0,1,0,0,1,0,0,0,4,0,0,1,3,0,0,0,0,5,3,8,0,0,0,1,0,0,0,5,0,0,6,4,5,2,0,2,15,10,4,6,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,1,1,2,8,1,1,3,3,8,4,1,0,7,0,7,0,2,1,0,1,0,0,2,0,1,1,0,1,0,1,4,1,0,2,0,0,1,0,0,1,3,1,3,2,2,0,2,2,1,0,0,0,3,7,4,5,0,1,1,7,0,5,2,8,2,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,1,0,0,3,4,4,4,1,4,1,31,7,1,3657
0,15,31,61,28,5,42,15,1,1,0,6,2,4,9,8,6,8,5,7,10,4,27,23,31,5,1,6,6,8,19,11,23,170,13,11,22,2,6,18,2,47,16,12,6,27,6,16,10,12,22,18,7,8,8,12,11,28,11,10,7,11,7,2,14,7,4,7,9,12,105,51,9,16,9,61,4,12,1,12,75,92,3,10,33,0,5,13,7,21,12,0,0,5,9,9,4,10,20,3,12,10,13,7,5,11,6,2,11,0,1,6,3,14,13,4,17,4,10,6,0,27,9,0,0,5,9,42,18,14,10,11,8,10,4,11,4,15,10,10,7,13,15,7,3,2,16,2,1,5,9,4,0,7,4,1,0,12,17,50,6,26,86,5,0,8,21,7,6,2,3,6,7,8,1,65,1,16,17,12,6,17,13,0,0,4,2,5,0,2,0,0,0,10,22,9,5,3,0,0,1,1,15,15,5,9,6,5,6,5,5,8,6,7,7,3,3,2,7,1,0,9,28,2,7,4,8,1,7,3,16,2,5,2,0,8,29,11,3,8,1,7,1,0,1,8,2,2,67,0,0,9,6,0,1,3,0,0,1,1,0,9,16,21,3,2,11,5,26,1,8,7,6,4,5,7,4,3,12,22,19,4,17,4,1,6,4,2,1,0,0,9,10,0,1,3,4,1,1,26,7,10,2,14,5,5,6,6,14,2,11,8,2,18,1,2,11,7,2,15,42,3,1,11,6,13,5,1,6,11,0,0,0,5,1,0,8,3,1,4,0,1,0,2,0,2,0,3,2,1,2,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,4,1,0,10,5,1,5,0,0,6,3,0,5,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,3,2,8,0,0,1,3,11,5,0,0,6,1,7,0,0,0,0,0,1,1,0,0,3,2,4,2,3,3,1,1,1,2,2,4,3,2,2,1,4,3,0,0,0,1,0,0,1,4,2,0,4,0,5,2,3,0,1,8,1,3,1,5,0,4,3,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,0,0,2,0,3,0,3,1,10,5,6,3790
0,16,35,41,40,10,35,12,7,1,2,15,3,5,16,13,15,19,19,12,27,3,27,12,52,8,12,17,10,13,15,11,7,158,19,12,12,9,8,32,7,67,25,11,7,34,18,12,32,16,20,16,10,7,26,8,35,43,13,22,5,50,18,15,25,24,13,11,23,21,82,291,18,18,24,43,8,15,10,53,59,111,7,16,37,0,12,17,8,33,15,1,0,10,19,15,8,7,43,11,21,17,6,8,17,16,23,3,9,4,1,9,2,13,12,15,20,12,17,9,1,58,19,1,2,10,11,33,24,19,21,19,23,11,4,21,18,22,7,15,5,16,20,13,6,9,13,3,4,20,2,7,0,12,2,3,4,23,18,82,12,38,85,9,1,7,23,19,4,6,1,10,18,11,22,300,1,15,21,13,14,16,22,0,2,1,2,8,7,3,3,1,2,31,24,12,7,13,2,2,7,5,7,21,3,15,8,10,13,13,3,9,11,11,14,12,3,7,24,4,5,9,31,1,7,4,5,1,17,2,24,8,3,2,7,11,28,9,1,7,8,14,5,2,3,12,3,0,103,2,1,5,20,4,4,8,2,1,5,4,0,13,27,18,3,17,10,16,36,8,18,7,4,2,4,21,6,9,20,29,25,10,18,8,8,8,19,1,6,7,1,15,28,1,8,2,5,8,5,23,21,7,2,23,9,2,16,2,22,2,23,16,15,17,3,0,15,29,10,21,47,9,8,7,10,17,8,2,12,9,3,0,0,3,1,0,11,11,4,2,0,1,1,10,0,11,0,12,1,0,1,2,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,4,2,2,0,5,0,0,0,0,1,0,3,15,0,1,6,8,0,5,0,0,8,6,3,3,2,0,0,0,0,1,0,7,0,3,0,0,0,0,0,2,2,1,0,0,5,0,4,0,4,0,2,6,1,1,6,3,23,8,3,3,10,3,1,1,0,3,1,1,6,6,0,1,2,0,1,2,3,1,2,3,1,4,3,4,0,3,0,1,6,4,0,2,1,1,1,3,1,0,4,4,3,6,2,5,1,3,1,6,2,5,1,0,0,4,5,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,19,1,1,1,0,2,2,3,3,6,3,8,10,18,12,2,5953
0,17,29,33,53,24,25,24,1,0,0,26,6,12,22,36,19,31,35,28,21,13,47,42,76,20,23,34,31,31,9,23,4,174,36,27,22,5,8,28,11,43,25,13,18,26,18,17,25,21,27,20,40,4,55,21,32,54,32,46,9,44,17,24,42,32,60,17,40,21,104,161,45,43,36,66,19,32,17,39,51,150,23,24,62,0,22,5,13,24,25,0,2,2,30,18,27,15,56,21,35,28,5,15,16,21,41,7,14,4,4,23,5,15,36,18,29,8,36,16,1,78,32,7,2,26,23,45,51,38,37,51,37,15,4,19,10,16,22,30,19,26,23,35,10,13,23,14,10,18,14,15,0,33,7,1,3,30,26,107,22,68,123,6,3,18,34,52,26,3,1,20,20,12,16,271,1,18,41,15,11,44,18,1,0,8,3,4,6,4,2,1,4,35,27,31,9,25,7,3,20,1,30,70,6,22,21,18,25,24,7,22,26,27,26,16,14,11,30,2,13,17,73,11,13,3,7,4,19,1,22,9,12,8,12,27,78,8,16,10,12,17,4,4,6,22,1,2,109,1,2,8,36,11,10,11,28,3,11,5,1,25,20,30,15,17,9,18,44,8,49,10,13,13,11,38,6,13,19,42,70,12,33,16,24,10,21,9,15,11,14,21,43,4,9,8,4,17,13,36,33,21,6,17,17,10,24,2,36,1,31,34,26,41,3,3,33,23,4,33,33,11,16,19,16,26,7,3,26,22,1,4,3,3,2,0,29,21,3,0,0,4,1,14,1,25,3,12,1,2,1,3,4,0,0,0,0,0,0,0,0,26,0,1,0,1,1,0,1,5,3,3,6,0,2,0,0,0,1,4,12,1,2,18,10,8,10,0,0,9,2,3,6,1,0,1,0,2,3,0,3,0,0,3,0,0,0,0,0,0,0,0,1,9,1,6,0,10,3,7,6,1,3,8,9,28,11,12,8,23,15,13,0,1,0,4,3,6,5,2,4,4,3,8,4,4,4,6,2,4,3,4,4,3,3,3,5,15,11,1,3,0,0,5,12,3,8,16,9,7,9,15,11,4,2,2,12,4,5,2,0,1,7,2,3,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,0,3,0,0,0,0,0,19,6,2,1,2,9,1,5,8,3,3,18,9,24,8,4,8738
0,18,21,29,23,11,19,25,0,0,4,30,9,8,12,17,9,16,18,15,23,17,25,16,52,7,13,10,8,21,9,6,12,91,9,4,14,7,1,23,2,34,16,11,20,25,14,8,8,4,26,15,27,3,28,15,15,14,25,21,5,23,23,7,41,33,24,14,34,4,51,33,12,23,23,51,12,16,11,6,39,51,7,15,37,0,12,12,0,21,18,2,1,2,18,18,17,5,50,20,21,25,12,21,18,31,53,6,11,7,1,17,7,20,25,35,12,13,22,13,0,50,21,2,3,6,17,29,53,14,22,50,22,12,7,16,7,20,21,21,12,37,18,13,8,10,18,9,14,11,11,14,0,1,1,4,1,15,23,38,18,43,67,12,0,24,32,11,25,2,3,10,14,26,4,71,0,13,22,19,11,45,29,0,1,4,1,3,4,5,3,9,7,32,22,18,11,13,3,4,4,2,18,65,7,19,12,18,19,27,8,20,18,13,21,14,9,17,15,2,9,17,23,2,14,3,19,1,17,5,18,9,9,1,8,24,52,18,11,11,14,14,4,2,5,9,3,4,74,1,0,12,24,12,2,5,15,2,2,4,2,14,6,12,6,8,11,13,34,5,30,5,4,10,13,34,2,15,18,30,26,26,26,22,16,16,6,13,7,11,1,19,34,5,8,7,3,11,14,27,24,11,10,9,13,5,22,1,14,5,29,30,13,33,2,2,11,15,10,21,34,3,15,14,4,10,8,0,15,12,2,5,2,0,0,0,16,13,2,1,1,1,0,10,1,10,1,3,3,0,1,3,1,0,0,0,0,0,0,0,0,7,0,2,0,0,1,0,1,5,4,3,3,0,1,0,0,0,2,4,11,0,7,12,4,6,5,0,0,5,5,3,3,0,0,2,0,2,2,0,2,0,0,0,1,0,0,0,1,1,1,0,1,7,4,9,2,4,1,4,5,1,1,6,17,16,11,9,10,16,10,15,2,4,1,1,3,2,6,5,5,5,5,6,5,5,1,8,0,1,3,10,0,1,1,1,4,8,13,1,0,2,5,7,5,2,4,5,5,12,1,13,13,2,6,3,5,2,2,1,0,1,8,3,6,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,3,0,1,1,3,2,6,2,2,2,4,4,16,3,7,5816
0,19,17,14,14,4,6,8,0,1,1,18,8,13,10,7,3,22,10,8,9,6,27,17,29,12,6,5,5,19,6,4,12,100,10,4,15,2,3,10,4,13,13,3,9,14,10,8,6,7,16,12,14,6,29,7,7,28,8,12,1,12,11,4,29,10,14,8,30,4,27,26,19,10,13,18,12,8,18,2,27,19,8,15,23,0,18,6,7,17,10,0,0,1,13,9,17,5,30,11,10,25,16,18,10,18,15,0,10,5,0,11,1,6,10,16,15,5,8,14,2,18,10,3,1,5,5,17,21,16,6,33,25,3,5,6,8,4,17,16,8,15,10,12,2,4,16,6,1,2,8,4,0,5,4,1,0,12,6,12,13,56,35,6,0,5,31,17,9,2,9,2,4,8,1,25,0,10,18,6,6,9,11,0,1,4,1,3,0,4,6,0,1,22,6,10,9,11,3,1,3,0,7,44,2,16,11,8,18,17,3,20,10,11,17,10,9,0,19,3,6,14,21,1,1,4,16,3,4,1,4,4,9,4,5,9,22,12,8,5,1,14,4,0,5,1,0,2,40,0,1,5,18,6,8,1,3,4,3,2,0,10,0,8,9,2,2,4,17,2,11,0,5,4,6,15,5,8,11,24,9,24,15,16,6,9,7,3,9,4,3,13,6,4,1,7,1,3,11,27,19,13,4,12,9,4,13,4,10,2,19,20,15,14,0,0,17,10,5,24,11,10,12,6,2,2,3,0,17,8,0,3,0,2,1,3,19,5,1,0,4,0,0,3,0,7,0,0,0,1,2,1,4,1,1,1,2,0,0,0,0,2,0,0,0,3,0,0,3,3,2,3,4,0,0,0,0,1,0,2,9,1,0,4,6,6,7,0,0,3,1,0,1,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,3,1,5,1,4,0,1,5,1,1,2,2,11,4,6,5,8,2,7,0,0,0,1,3,0,1,2,5,3,1,9,2,2,4,10,0,6,5,5,2,0,0,7,2,6,4,0,1,0,2,5,1,3,1,5,5,4,2,7,8,0,6,0,6,2,0,2,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,0,1,5,0,6,4,2,1,5,3,7,0,1,3627
