2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
2,5,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,6,1,1,1,0,1,0,0,0,1,5,0,0,0,2,1,0,2,0,0,5,0,1,0,0,1,0,1,0,0,1,4,0,0,0,6,1,0,2,0,0,0,1,0,0,0,2,1,0,11,2,0,8,2,0,1,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,1,3,4,3,2,1,1,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,3,3,1,0,3,0,1,5,0,2,1,4,1,0,0,1,0,0,5,2,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,4,4,0,0,0,2,2,0,3,0,0,1,0,0,1,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,4,5,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,6,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,3,1,0,0,0,0,0,3,0,0,2,0,0,3,2,0,0,0,1,1,1,0,0,0,0,1,0,4,0,0,1,1,0,1,3,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,288
2,6,0,0,0,6,0,3,1,0,0,4,4,0,3,1,1,1,0,2,0,0,2,1,14,7,7,2,6,3,2,1,0,3,4,1,2,0,0,6,0,10,1,0,2,2,2,0,7,0,6,3,3,0,10,1,0,12,4,3,0,6,2,4,4,1,3,1,12,25,0,18,5,2,3,0,5,0,0,10,0,81,4,1,0,0,5,0,0,6,0,0,0,0,5,0,0,0,5,1,0,1,0,0,2,0,2,0,0,0,0,0,1,4,0,4,1,1,7,1,0,11,5,0,0,0,4,3,3,0,4,4,1,0,1,0,2,0,2,16,1,0,0,0,1,1,3,0,0,1,3,2,0,0,0,3,0,0,2,31,7,1,0,0,0,0,3,5,4,0,0,6,3,7,1,55,0,1,10,2,0,3,1,0,1,0,0,0,4,0,2,1,0,2,1,4,0,2,0,0,0,0,0,2,1,1,4,1,2,6,0,1,5,0,8,6,0,3,0,0,0,0,1,0,0,0,2,7,4,0,0,0,0,0,0,3,7,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,4,0,1,1,0,5,5,5,2,0,0,4,2,2,0,1,1,1,9,1,2,1,2,9,0,3,3,8,7,1,1,3,0,3,5,3,2,0,0,0,2,2,2,3,3,0,0,2,2,5,0,0,0,2,0,2,4,0,0,5,3,0,3,0,3,5,5,0,7,1,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,1,3,1,0,0,0,4,915
2,7,0,2,0,2,1,2,1,0,0,3,4,2,6,2,8,8,0,7,1,1,8,4,9,3,1,3,10,5,1,2,0,4,9,1,5,7,0,12,0,14,3,6,5,3,5,5,20,1,7,9,8,2,17,1,12,1,4,2,0,32,2,4,1,7,16,5,13,70,0,61,7,3,6,3,4,0,8,27,3,105,3,2,14,0,5,0,3,13,4,0,0,0,7,7,4,1,8,3,3,0,0,5,0,1,8,7,0,0,1,0,0,6,2,1,7,7,3,5,0,20,4,0,0,13,0,10,5,5,5,8,4,6,0,0,1,0,3,12,1,1,5,2,6,5,5,3,0,4,3,10,0,8,1,6,0,1,2,56,5,11,2,3,1,10,6,13,2,0,0,5,3,10,14,87,0,1,10,0,1,10,8,0,1,1,0,0,2,0,3,0,2,5,8,15,4,4,1,0,3,0,5,8,2,2,1,2,5,7,4,0,2,7,6,9,0,3,0,0,1,2,2,1,2,1,5,8,2,1,0,0,1,2,2,7,21,7,1,0,2,0,0,0,0,4,0,0,2,0,0,0,5,1,1,1,4,1,2,1,0,2,21,8,4,3,8,5,8,5,7,2,2,1,5,5,2,2,1,5,7,6,7,1,8,8,5,0,5,3,4,7,4,0,1,6,1,10,4,7,3,3,1,3,12,3,6,0,3,2,6,0,10,5,1,0,2,14,1,9,1,1,10,7,6,8,4,0,15,8,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,8,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,3,0,0,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1,1,0,3,1,4,7,4,1,0,0,0,0,0,7,2,0,3,0,0,1,1,1,1,6,0,2,0,3,0,0,0,1,0,0,2,2,0,0,0,1,1,1,0,2,2,2,0,3,2,0,6,0,6,1862
2,8,0,2,1,1,0,10,0,0,0,4,8,7,4,11,27,3,3,11,2,13,11,4,14,6,7,20,2,10,0,8,1,5,31,3,6,3,2,8,3,19,7,4,6,9,12,3,19,6,5,8,3,0,21,3,23,26,7,13,0,48,8,12,9,13,12,12,22,31,5,66,6,5,10,2,11,6,6,19,2,93,12,1,13,0,12,0,5,13,7,0,1,0,3,17,3,1,20,6,1,3,0,2,4,3,10,6,3,0,3,3,8,7,4,4,9,4,10,1,0,18,12,0,1,6,4,16,8,5,9,10,5,4,2,1,5,0,2,14,6,5,2,2,5,3,6,3,0,13,2,4,0,4,1,1,0,12,2,41,19,28,9,10,3,6,2,13,8,3,0,14,4,10,38,73,1,3,15,3,2,5,5,0,0,7,0,2,2,3,1,0,6,3,7,18,3,8,1,2,7,0,7,7,0,5,4,8,1,4,1,5,2,5,8,9,2,2,5,1,1,2,6,3,5,2,3,5,3,2,1,1,0,2,0,6,17,3,1,2,2,3,1,1,1,8,0,0,1,0,0,5,8,0,0,5,7,4,3,0,1,7,24,15,18,17,3,12,14,5,11,6,0,0,1,5,0,4,11,7,14,6,5,6,6,0,3,2,3,5,1,2,14,1,0,4,0,6,4,4,5,3,0,2,10,3,2,0,6,0,2,0,2,5,0,0,2,6,3,14,2,2,6,5,13,15,6,0,8,7,0,0,0,0,0,0,13,6,0,0,0,0,0,3,0,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,1,3,1,2,2,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,4,0,0,0,0,1,0,0,2,0,1,1,0,3,5,4,2,0,0,0,0,0,3,1,0,1,0,0,2,1,0,4,6,0,0,0,3,3,0,0,0,0,3,4,0,0,0,0,1,4,2,2,5,2,6,1,0,4,0,0,1,1,2339
2,9,0,0,0,3,0,3,0,0,0,4,1,4,5,1,5,1,2,4,2,1,7,1,7,1,2,8,2,2,4,3,0,2,17,3,8,2,2,7,2,4,3,0,3,5,12,4,2,6,3,6,2,2,4,0,1,6,3,6,1,7,4,6,3,3,1,10,10,6,1,20,2,4,9,2,13,1,1,5,4,41,2,3,4,0,5,0,3,5,5,0,0,0,2,8,2,1,4,3,3,1,1,1,0,4,2,1,1,1,3,0,0,7,0,1,4,9,3,0,0,16,12,0,0,1,3,7,8,8,5,6,2,1,0,2,1,0,2,3,0,2,1,0,1,3,1,0,0,12,0,0,0,3,0,3,0,0,1,11,13,6,4,1,1,3,3,7,5,0,0,7,4,5,7,14,0,1,6,1,2,4,2,1,0,2,0,5,2,1,1,1,2,3,0,7,4,1,1,1,1,1,1,3,1,4,1,3,0,6,2,3,2,5,0,0,1,1,1,3,0,4,6,0,0,2,2,1,0,0,1,1,2,4,0,1,6,1,0,5,2,2,1,0,0,1,0,0,2,0,0,0,1,2,0,2,4,1,0,0,0,2,5,0,1,6,2,2,4,0,6,0,0,0,3,2,0,1,1,2,3,4,7,0,2,1,1,1,1,1,0,2,1,0,2,1,1,0,2,4,3,2,1,0,5,0,1,0,0,1,1,0,2,3,0,1,5,5,0,3,0,0,1,2,4,5,2,1,1,4,0,0,0,0,0,0,4,3,2,0,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,0,3,0,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,2,959
2,10,0,0,1,2,0,0,0,0,0,1,2,4,1,0,1,0,3,3,0,0,2,2,6,2,0,2,2,3,1,2,0,1,5,2,6,5,2,7,0,4,1,2,3,2,2,2,2,6,3,6,2,0,2,0,4,10,1,1,1,6,3,2,3,2,2,3,3,4,2,9,3,3,0,0,2,0,0,2,3,6,1,1,5,1,1,0,4,3,5,0,1,0,0,4,2,1,4,1,2,1,2,0,1,1,3,1,0,1,2,1,1,3,1,2,3,0,3,0,1,7,3,1,0,2,2,2,2,8,1,0,1,1,0,0,2,0,1,1,2,3,1,3,1,2,5,1,1,2,0,2,0,1,0,5,0,0,0,10,3,1,1,0,0,2,1,1,1,0,0,3,0,1,2,6,0,2,4,0,1,1,4,0,0,2,2,2,0,5,2,0,0,2,5,4,0,1,0,0,0,0,0,2,0,1,2,4,1,2,3,0,0,2,1,3,1,1,3,1,2,4,5,0,1,2,3,0,1,0,0,1,1,0,0,1,3,0,0,0,0,2,2,0,0,3,0,1,2,0,0,0,1,1,2,0,1,0,0,1,1,2,2,2,0,5,6,1,3,1,5,1,0,0,3,3,1,0,4,3,3,1,3,4,0,1,0,0,0,0,0,4,3,1,2,0,2,3,0,2,5,3,1,0,1,0,2,2,1,0,0,0,0,1,1,1,4,0,0,3,1,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,2,1,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,2,2,0,1,2,0,1,0,0,618
2,11,0,0,2,4,2,3,0,0,0,3,1,2,0,0,10,4,3,4,1,0,5,2,2,0,0,1,1,2,1,3,0,5,9,4,3,2,1,2,1,2,3,1,2,7,11,8,1,5,3,3,0,1,7,1,0,3,1,2,0,3,2,5,5,4,1,2,5,2,10,7,7,10,1,4,3,2,1,1,2,9,1,1,3,0,4,1,3,3,6,0,0,1,0,4,2,2,5,5,2,1,2,3,0,4,1,1,0,0,1,0,0,1,0,1,0,0,2,0,1,7,4,0,0,1,1,1,1,4,2,1,3,4,0,1,1,2,0,1,1,4,0,0,0,0,5,1,0,8,0,1,0,0,6,1,1,2,5,11,7,4,1,0,2,1,2,1,0,1,0,1,1,1,3,4,0,5,6,1,3,2,3,0,0,1,0,3,0,0,3,0,0,3,11,6,2,2,0,0,5,0,1,4,0,1,0,1,0,1,0,1,0,1,5,4,1,2,0,0,0,5,2,1,1,1,3,0,1,2,0,1,2,0,0,6,0,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,3,11,1,1,5,15,2,3,1,4,0,0,1,1,2,0,0,1,2,2,1,4,6,0,0,1,0,2,2,1,3,3,1,2,0,2,1,2,6,3,3,0,1,4,2,2,1,1,0,1,0,0,2,0,1,2,2,1,0,0,3,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,2,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,699
2,12,2,4,2,3,1,4,0,0,0,4,0,2,0,2,2,5,0,3,9,1,2,4,6,0,1,2,0,13,4,7,0,0,6,9,1,7,2,11,1,9,7,0,0,4,11,20,2,6,11,9,0,1,6,4,1,7,4,4,1,12,0,0,2,9,0,3,8,3,5,6,3,11,0,2,2,2,1,2,10,6,0,1,3,0,9,1,7,1,8,0,0,1,1,4,1,2,4,8,4,1,2,0,2,2,3,0,1,1,1,1,1,1,2,1,2,3,1,1,0,9,4,0,0,1,4,2,2,4,1,1,3,1,0,2,2,2,1,0,1,2,1,2,0,0,4,1,0,8,1,0,0,0,6,3,0,1,2,7,5,2,2,0,0,0,6,2,3,0,0,2,2,1,4,8,0,4,5,4,4,2,13,0,0,0,0,3,1,0,5,1,0,6,4,10,0,0,2,0,1,0,1,4,1,6,4,2,0,0,0,3,0,3,4,1,1,0,1,0,2,5,7,0,2,1,3,0,1,3,0,1,1,1,4,1,2,0,0,3,0,3,3,0,1,5,1,2,4,0,0,0,1,0,0,0,0,1,2,2,1,0,11,2,2,2,11,2,3,1,6,0,4,0,0,2,0,1,1,2,2,5,5,5,4,0,1,0,3,0,0,0,0,5,1,1,2,4,0,2,9,1,0,0,1,0,0,4,1,1,2,0,1,1,0,2,4,1,2,1,1,5,2,1,1,3,3,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,1,6,2,1,4,0,1,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,3,0,1,3,0,0,3,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,884
2,13,0,0,6,2,0,4,0,0,0,2,3,1,0,0,2,2,2,4,2,0,6,3,5,4,0,2,0,5,5,11,1,1,8,14,8,6,4,5,3,9,6,3,4,9,8,20,3,10,8,8,1,2,7,3,0,3,1,1,0,1,10,1,4,4,3,8,3,1,5,12,4,14,1,3,5,1,1,2,7,6,0,5,3,0,0,1,6,3,12,0,0,0,2,5,5,3,6,5,4,2,5,0,2,7,3,1,2,0,2,0,3,1,3,5,1,3,4,1,0,13,8,0,0,0,2,1,4,5,3,1,0,2,0,1,3,0,2,1,0,5,1,3,0,0,4,0,3,11,1,0,0,2,1,3,0,3,2,6,6,5,2,0,0,0,3,1,1,0,0,1,2,3,3,8,0,3,1,2,3,2,8,0,0,1,0,0,1,0,0,0,1,5,7,8,0,1,0,1,3,0,0,3,0,3,2,4,2,2,0,3,2,3,3,8,3,2,1,0,1,3,5,2,1,1,0,5,0,2,0,0,0,0,0,2,5,2,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,1,1,0,2,1,4,16,3,0,13,15,1,4,0,2,0,1,3,1,4,0,2,2,1,5,1,2,1,0,4,1,0,0,0,0,8,5,1,3,1,3,0,0,2,3,2,0,0,2,0,1,2,0,0,6,0,3,3,0,2,4,1,1,2,3,5,1,2,1,3,0,0,3,2,0,0,0,0,0,0,5,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,911
2,14,0,5,3,2,4,1,1,0,0,7,0,0,1,2,3,1,2,3,3,2,7,3,3,2,1,1,1,8,1,7,2,8,9,6,7,8,6,5,4,15,9,4,2,10,9,20,0,13,17,4,3,1,3,4,5,4,2,0,0,5,3,3,1,7,1,7,4,7,12,7,2,10,4,1,2,3,3,3,11,5,0,2,4,0,5,7,8,3,12,0,0,1,3,9,3,3,6,1,6,3,3,1,3,4,4,1,1,0,0,1,0,7,1,1,6,1,0,4,3,14,5,2,0,0,1,7,2,4,5,3,2,0,0,0,0,1,1,3,2,5,4,2,0,1,1,3,2,4,2,0,0,3,2,3,4,1,7,7,1,8,5,0,0,1,7,4,2,0,0,1,1,0,8,8,1,7,16,3,4,5,15,0,0,2,0,0,0,0,0,0,0,5,10,8,2,1,3,1,3,0,1,4,0,2,3,1,1,2,0,2,1,2,1,4,1,0,0,1,2,4,7,0,1,0,3,0,3,1,4,0,0,0,3,3,2,1,0,3,1,2,3,0,0,6,0,0,0,0,0,0,3,0,2,0,0,0,1,1,2,3,19,3,1,16,17,3,3,0,5,0,2,1,0,3,1,0,3,3,5,1,1,5,0,3,2,0,0,1,0,1,0,1,1,1,2,4,0,1,2,4,2,2,3,1,3,1,3,1,5,0,1,0,0,2,2,1,0,6,3,8,1,5,1,2,2,0,2,4,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,0,0,4,1,0,3,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,1,3,1,0,2,0,2,0,0,0,1,0,2,1,1,0,1,0,2,0,2,0,2,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1050
2,15,0,7,0,1,1,3,2,0,0,2,0,0,0,0,5,4,4,7,2,1,10,3,7,0,0,1,0,16,1,10,4,4,18,12,11,6,4,3,1,12,6,6,2,25,16,34,8,6,13,11,4,4,5,6,5,6,5,3,2,7,6,4,6,9,9,5,5,10,13,18,7,13,3,5,2,0,1,3,11,10,4,4,3,0,1,3,11,2,11,0,0,0,13,5,2,2,13,4,6,1,6,2,1,6,2,3,1,0,1,3,1,9,5,5,5,0,1,4,1,15,9,0,1,2,1,3,6,16,0,3,8,5,0,4,2,1,1,1,2,3,0,2,0,0,6,0,2,13,1,1,0,3,5,1,0,4,6,19,1,7,3,1,0,3,4,8,2,2,0,2,2,1,11,9,0,7,25,8,6,6,13,0,0,3,1,0,1,0,0,0,0,5,18,17,4,2,1,0,7,0,2,3,0,2,0,4,3,1,0,6,6,1,2,4,1,0,1,4,3,8,11,0,4,1,2,0,0,0,2,1,2,0,2,1,3,2,2,2,0,2,7,0,1,4,0,1,2,0,0,0,5,1,0,0,1,0,1,0,0,5,47,6,0,20,29,4,7,1,2,0,1,2,1,2,1,3,3,1,7,4,1,6,0,2,3,0,1,1,0,1,1,2,1,0,11,0,0,2,6,1,0,8,4,1,1,4,2,2,4,0,1,5,0,0,7,1,2,4,7,16,0,13,1,3,2,0,3,3,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,3,3,2,3,0,0,2,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,2,1,2,0,7,0,3,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,0,0,1,1,0,1,2,1,0,1,0,0,1,1,1,0,1,1,1423
2,16,1,9,2,3,1,1,0,0,0,4,0,5,1,2,20,1,8,7,5,1,8,9,17,1,2,2,2,14,9,18,4,12,32,16,20,22,23,4,1,16,15,3,3,22,31,35,12,21,35,23,4,2,11,7,7,8,7,5,6,25,12,4,9,25,3,16,16,24,7,30,10,31,5,22,2,3,3,7,14,37,1,3,3,0,5,6,34,0,34,0,0,1,17,6,4,10,36,9,12,9,6,8,14,15,2,2,1,1,4,5,1,18,0,6,3,1,4,3,2,22,27,0,0,0,2,6,6,17,8,7,4,6,2,2,3,2,1,4,2,8,4,0,0,3,8,0,2,29,3,1,0,5,10,1,0,3,19,20,1,10,9,0,1,0,19,2,3,3,1,7,1,1,23,48,1,13,41,26,12,7,22,0,0,1,1,0,1,0,0,1,2,5,31,26,5,1,2,0,14,0,1,9,0,6,8,4,2,4,0,6,7,2,1,8,2,1,1,4,0,13,4,1,2,1,2,0,1,0,1,0,1,0,2,3,2,1,3,2,0,1,16,0,1,10,0,0,7,0,0,0,7,0,1,1,4,3,1,1,0,3,47,9,2,35,43,2,5,1,5,0,1,7,4,2,1,2,1,1,7,8,3,5,1,1,3,1,1,1,2,3,4,1,4,3,19,7,0,5,5,3,1,1,6,0,6,9,2,0,8,0,1,2,2,0,3,5,1,2,9,21,0,13,2,6,0,0,6,0,0,0,0,0,0,0,2,4,3,0,2,0,0,1,0,0,1,0,2,0,1,0,3,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,4,0,0,4,3,3,4,0,0,13,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,4,1,1,0,1,0,1,2,0,0,4,2,2,3,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,4,1,1,0,0,0,2,0,1,2,6,1,0,1,4,0,0,0,1,0,2,0,1,1,0,0,5,0,0,2395
