day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,360,361,364,365,366,367,368,369,370,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,619,620,621,622,623,624,625,626,627,628,630,631,632,635,636,637,638,639,640,641,643,644,646,647,648,649,650,651,653,654,655,656,657,658,659,660,661,662,663,664,total
0,9,2,1,3,3,0,2,0,0,0,2,0,5,2,2,13,2,2,4,2,0,0,1,11,0,1,1,1,9,2,2,2,0,5,5,15,2,0,8,3,5,6,0,0,5,7,2,4,1,2,4,0,0,5,2,3,3,8,2,0,15,3,7,4,4,6,7,11,0,8,18,6,7,7,1,9,2,4,5,0,25,2,0,11,0,1,0,7,2,4,0,0,0,3,5,3,1,4,10,6,2,2,0,1,2,1,3,0,0,1,0,0,1,2,3,1,3,4,1,1,15,9,2,0,4,1,6,4,5,5,3,2,1,0,0,3,0,0,2,1,0,1,1,1,1,0,1,0,7,1,1,0,3,0,2,1,4,2,9,5,4,3,1,0,2,0,2,3,0,3,5,1,1,11,19,0,1,8,4,1,5,1,0,0,0,0,1,0,0,1,0,6,0,3,7,1,5,0,0,1,0,3,4,1,3,5,5,0,4,0,2,0,1,1,3,2,1,2,3,0,2,2,1,0,1,1,1,9,0,0,0,0,3,0,0,4,2,1,1,2,0,3,0,0,3,0,0,0,0,1,3,6,1,3,0,4,0,0,1,0,2,3,1,1,3,1,2,14,0,2,1,0,1,2,4,1,2,4,7,5,1,8,2,3,0,0,2,0,0,1,2,2,0,0,0,1,2,0,2,5,3,1,1,0,0,3,1,0,0,4,3,1,5,0,0,2,0,1,1,0,4,3,2,1,3,2,0,2,3,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,3,0,0,3,4,1,2,0,0,2,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,1,0,0,4,1,2,5,0,1,2,1,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,1,0,968
0,10,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,1,3,6,1,0,3,0,6,0,1,0,0,2,1,3,1,2,3,0,3,1,0,3,0,6,2,2,3,1,1,1,4,3,1,6,1,0,3,2,2,2,0,0,0,2,3,2,0,6,0,2,1,1,5,6,1,6,3,0,1,2,1,2,1,4,0,0,4,0,2,0,3,0,1,0,0,0,2,4,2,1,3,2,0,1,2,3,0,2,1,2,0,0,0,0,0,2,0,0,0,1,1,2,0,7,3,0,1,1,2,6,8,1,2,1,0,0,0,0,1,0,2,1,1,2,2,1,0,0,1,1,0,2,2,1,0,3,1,2,0,1,0,5,1,1,4,0,0,1,1,4,0,1,1,3,0,1,1,6,0,3,6,0,0,2,2,0,0,0,0,0,2,0,1,0,2,1,3,2,0,0,0,0,2,0,1,3,1,1,2,4,1,2,0,2,5,1,1,0,1,0,1,0,1,0,5,1,0,2,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,0,2,3,2,2,0,0,0,0,1,0,0,4,3,3,1,0,7,0,3,1,1,1,0,1,0,4,2,1,0,3,4,2,2,1,0,1,2,0,0,0,0,1,2,1,0,1,1,0,0,4,4,3,0,3,2,1,0,2,2,0,3,2,3,1,0,2,1,1,0,1,0,1,0,1,2,4,3,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,517
0,11,0,4,0,4,2,1,0,0,0,3,2,1,0,1,8,0,3,9,1,0,6,5,4,0,1,1,2,6,2,6,0,3,12,6,6,5,1,2,1,9,1,2,3,8,10,8,4,6,2,3,1,0,7,4,2,7,4,6,1,6,2,1,0,6,0,3,2,1,5,3,3,8,3,5,0,0,1,4,1,16,0,2,3,0,1,1,2,0,6,0,0,0,0,3,0,4,3,4,4,0,1,0,1,3,4,0,1,1,1,5,0,5,3,2,4,5,3,1,1,7,2,0,1,2,1,1,4,2,0,2,3,0,0,0,3,0,2,1,0,0,0,1,1,1,3,0,1,8,0,2,0,1,3,1,0,3,2,6,3,4,2,0,0,2,4,2,1,1,0,2,1,0,4,10,0,1,6,2,1,3,3,0,0,0,0,0,0,0,0,2,1,5,3,1,0,0,0,0,4,0,1,1,0,1,2,1,2,3,0,1,3,2,1,1,2,0,2,0,0,3,3,0,0,3,2,0,1,1,0,2,1,0,2,1,1,1,0,0,0,1,0,1,0,5,0,0,2,0,2,0,3,1,1,0,1,1,0,1,0,1,6,3,0,1,8,0,4,1,2,0,2,1,0,3,1,1,0,7,3,1,3,4,0,2,0,0,1,0,0,3,1,2,0,0,0,3,0,4,3,2,1,1,2,0,3,3,1,0,5,2,0,0,0,0,5,1,1,2,0,3,0,3,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,1,0,3,0,0,4,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,3,0,2,2,0,2,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,2,5,1,2,0,1,0,2,0,0,0,1,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,752
0,12,0,1,0,1,4,1,0,0,0,1,1,0,0,1,6,3,0,1,2,0,5,7,2,0,0,2,1,4,2,5,1,4,10,11,4,3,9,2,0,8,7,1,1,4,10,6,4,1,5,5,2,0,4,3,0,3,3,4,0,11,5,2,1,10,2,6,5,4,4,10,1,11,8,8,1,3,2,2,1,9,1,1,0,0,1,0,8,0,5,0,0,2,3,2,1,0,4,3,3,2,1,3,2,4,0,1,0,1,0,3,0,3,1,2,2,2,2,1,0,12,9,1,2,2,3,3,5,4,2,0,5,0,0,3,0,1,2,2,0,1,3,4,0,2,5,0,0,9,1,2,1,2,5,1,1,1,2,9,1,1,0,0,1,3,7,2,3,1,0,2,2,0,2,7,0,2,9,5,2,5,6,0,0,1,0,0,0,0,0,0,0,5,8,4,1,0,0,0,4,0,1,1,0,3,1,1,2,1,0,4,0,0,1,2,0,0,4,0,0,1,8,4,2,2,1,1,1,0,2,2,2,0,0,2,2,1,1,3,0,3,1,0,0,2,0,1,0,0,0,4,3,3,1,0,1,0,0,0,1,2,10,1,0,6,9,0,2,1,1,0,2,1,0,2,0,1,3,3,2,1,6,2,2,0,5,0,0,0,1,2,0,0,0,0,1,0,0,7,6,3,1,3,1,0,2,4,2,2,3,1,1,0,0,0,1,1,2,2,0,8,2,5,4,3,2,0,2,0,0,0,1,0,1,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,7,0,0,5,0,3,4,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,1,3,2,0,3,4,0,0,0,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,838
0,13,0,8,0,6,1,2,0,0,0,3,1,1,2,3,7,5,3,4,4,0,6,3,2,1,1,3,0,6,3,5,2,4,12,11,5,2,1,6,1,3,9,0,1,5,14,12,0,5,4,7,2,2,5,2,2,3,2,2,3,10,2,3,2,3,2,1,4,3,5,12,3,16,4,0,3,2,2,1,6,9,0,1,3,0,2,8,6,0,5,0,0,1,3,3,4,4,11,5,8,0,3,1,2,2,2,2,2,0,5,3,0,1,3,1,3,3,2,4,0,17,5,0,0,3,1,3,4,7,3,1,5,1,1,4,2,0,2,0,0,1,1,3,0,1,5,1,2,5,2,0,1,2,0,0,1,2,5,5,4,6,5,2,0,1,2,2,2,0,0,3,0,3,4,9,0,3,10,3,6,8,4,0,0,1,1,0,0,0,1,1,0,7,9,5,3,0,1,0,0,1,2,2,1,1,2,3,1,0,0,6,3,0,2,4,2,0,5,1,0,4,6,1,2,4,1,0,3,3,1,2,1,2,0,4,1,5,0,2,0,2,3,0,0,4,0,0,1,0,1,1,2,0,1,1,0,0,0,0,2,2,15,1,0,8,7,0,6,0,3,1,1,2,2,0,0,0,3,7,2,1,7,3,1,0,1,1,2,0,0,1,1,0,3,0,3,0,3,2,2,3,1,1,4,2,4,2,0,0,4,0,1,2,1,0,1,2,1,2,11,7,0,4,0,0,3,0,2,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,1,2,1,2,0,1,5,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,1,2,5,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,1,0,1,1,1,0,0,0,0,0,4,0,3,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,957
0,14,1,10,0,0,4,0,1,0,0,3,4,0,0,2,2,2,0,3,0,1,6,5,4,0,1,5,1,8,1,1,0,9,4,11,5,7,0,4,0,7,6,3,1,8,5,7,1,6,3,6,1,6,5,4,1,8,2,4,0,2,9,2,6,6,0,1,4,4,3,15,4,14,4,4,2,3,1,6,4,7,2,0,2,0,3,2,6,1,5,1,1,2,1,5,4,5,2,2,5,3,1,1,0,1,2,1,3,0,2,0,0,1,2,2,3,3,1,0,0,10,3,0,0,0,2,2,2,5,1,1,4,0,0,3,1,3,2,2,0,1,1,1,0,0,3,0,1,6,0,1,0,4,2,1,0,4,4,5,0,3,2,0,0,1,1,1,0,2,0,0,0,0,3,3,0,2,15,0,4,11,8,0,0,3,0,0,2,1,1,1,1,1,11,4,1,0,0,1,0,1,2,5,1,1,2,3,1,5,0,4,2,8,3,1,0,0,5,0,4,4,4,4,3,2,0,0,1,2,1,1,0,0,0,4,1,1,2,0,0,5,2,0,0,10,0,1,1,0,1,0,2,1,4,0,0,1,0,0,1,0,15,2,0,7,10,1,2,0,5,1,0,4,0,2,0,2,0,5,3,1,2,2,0,0,2,1,1,0,0,3,3,0,0,0,3,0,0,2,2,3,1,1,2,1,3,10,2,2,5,4,1,0,0,0,4,2,1,2,6,5,1,3,1,1,1,1,2,0,0,0,1,0,1,0,3,0,0,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,2,9,0,0,8,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,1,3,0,1,5,1,1,2,1,3,1,2,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,1,1,900
0,15,2,13,0,3,1,3,0,0,0,3,1,0,2,2,6,0,4,7,2,1,3,5,8,0,2,1,2,6,1,7,4,4,14,20,10,10,11,4,2,14,1,4,4,13,15,13,6,8,18,9,3,5,5,4,4,9,3,1,1,7,10,3,5,11,1,1,1,5,1,7,2,23,3,4,0,1,2,6,3,7,1,3,4,0,2,14,9,2,10,0,0,1,5,7,3,2,2,6,3,8,1,6,5,5,3,3,2,0,2,4,0,8,1,3,1,2,2,1,0,10,12,0,0,1,3,5,2,11,10,4,5,3,0,5,0,0,1,0,1,1,1,4,0,0,5,2,2,13,1,0,0,0,3,0,2,0,17,8,3,2,0,0,0,3,9,4,0,1,0,0,0,0,10,10,1,4,23,6,6,3,4,0,0,2,3,0,0,0,1,0,1,9,17,7,0,3,0,0,7,1,2,0,1,2,0,5,0,3,0,5,3,0,1,4,1,0,1,1,0,3,8,2,3,0,0,0,2,2,0,0,0,1,1,2,1,0,0,3,0,0,3,0,0,10,0,7,1,0,1,3,7,0,4,1,0,0,1,0,0,2,23,0,0,15,14,1,2,1,4,1,3,1,0,2,1,0,0,8,3,2,1,0,0,0,1,0,1,1,0,0,1,3,0,0,2,0,1,7,19,5,1,3,4,0,3,7,3,0,4,2,3,1,0,0,1,1,2,3,4,8,2,4,4,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,1,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,1,4,0,0,7,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,2,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,3,5,3,3,0,0,1,3,0,0,3,2,7,1,2,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1237
0,16,6,8,0,6,1,0,3,0,0,1,0,3,0,1,23,1,6,7,5,2,27,8,9,1,2,1,0,13,4,9,0,15,25,19,25,21,8,6,3,60,27,5,4,23,60,35,20,22,35,15,1,4,11,1,15,4,5,1,0,30,11,5,14,26,1,5,8,8,4,28,4,24,7,10,3,3,3,5,20,29,2,1,3,0,6,12,19,4,24,0,0,1,11,12,1,7,29,9,7,3,2,6,5,3,2,2,2,1,0,4,0,24,2,3,1,1,1,3,2,30,10,0,0,4,1,8,2,24,0,3,6,5,0,4,0,3,1,2,0,3,1,3,2,0,21,0,3,26,0,3,1,6,8,1,2,5,16,27,2,5,1,1,1,2,15,2,2,0,0,2,1,0,15,25,0,4,48,20,13,12,27,0,1,1,0,0,1,3,0,1,0,8,26,16,2,0,3,0,13,0,2,1,1,4,0,4,1,4,1,7,3,5,0,7,5,1,4,1,1,7,11,3,0,1,0,0,4,1,1,2,3,0,1,4,1,1,1,3,0,2,10,0,0,19,0,0,3,0,0,0,6,0,2,0,2,0,0,0,0,2,40,9,1,15,41,1,8,2,3,1,3,2,3,0,2,2,2,4,3,2,2,7,0,0,12,1,2,0,0,1,4,4,0,0,9,3,0,2,5,1,0,0,4,1,2,5,2,0,8,3,2,1,1,0,3,1,1,1,5,26,0,12,4,4,2,1,2,3,0,0,0,1,0,0,3,0,0,11,4,0,0,0,1,3,0,3,0,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,11,0,1,1,2,1,6,0,1,24,0,2,1,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,0,1,2,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,3,0,0,3,1,0,2,0,3,1,2,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,2,3,3,0,1,5,1,1,2,0,1,2,2,0,0,1,1,7,1,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,2227
0,17,4,0,2,5,0,1,0,1,0,14,0,0,2,5,30,3,8,5,2,2,24,2,2,1,4,1,1,19,2,18,0,5,40,15,23,28,15,5,1,64,22,4,3,36,54,59,13,30,55,24,5,6,11,2,23,8,6,1,3,18,31,10,13,23,3,14,28,13,3,72,6,50,7,6,2,4,3,9,5,59,1,5,2,0,6,4,42,3,55,0,0,4,13,11,2,11,22,11,6,4,4,5,12,24,11,3,2,0,6,8,0,14,4,3,2,1,0,1,0,31,17,2,0,0,0,13,2,15,2,1,12,3,1,4,1,4,5,3,0,4,1,3,3,0,9,0,1,35,2,4,0,0,2,1,2,10,14,44,3,10,3,0,0,1,28,2,1,1,0,4,3,1,17,62,0,16,48,13,15,16,40,0,0,0,2,0,7,2,0,0,0,30,28,25,7,0,0,0,15,2,4,4,2,0,3,1,2,0,1,8,6,1,2,8,0,2,2,1,3,10,5,4,0,2,0,1,3,3,0,3,1,1,2,3,3,0,2,2,0,6,9,0,0,26,0,0,3,0,0,1,8,2,1,4,0,0,0,0,0,2,30,8,1,33,59,1,3,0,3,0,8,5,3,2,2,2,1,3,1,2,2,6,2,1,6,0,0,0,0,7,2,4,3,1,12,1,1,7,6,6,1,0,4,0,5,8,3,1,14,2,0,3,1,0,2,1,0,7,4,6,0,40,3,5,2,0,4,1,0,0,0,1,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,7,4,1,2,0,2,8,0,0,9,0,0,4,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,1,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,3,0,1,1,2,0,0,0,0,1,0,0,0,2,0,0,3,2,3,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,7,0,0,0,5,0,1,3,4,0,6,12,2,4,3,0,0,8,1,0,1,2,22,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,0,0,0,1,0,1,2831
0,18,0,0,2,2,0,5,0,0,0,13,3,5,3,2,14,1,8,2,2,2,7,7,8,3,4,2,2,7,2,9,1,1,18,12,10,6,13,6,1,23,10,2,5,16,7,23,7,16,7,15,2,2,11,5,24,15,4,1,0,12,19,4,7,6,2,8,16,4,0,44,6,18,10,7,2,1,1,2,7,29,0,8,8,0,4,3,11,0,28,0,0,1,2,13,7,4,12,5,7,9,4,6,5,11,13,2,1,1,1,7,0,7,2,3,0,2,2,2,0,24,5,0,0,0,3,4,7,5,6,2,7,0,1,4,1,0,1,5,0,6,0,6,4,0,11,1,3,16,2,1,0,0,1,0,1,5,9,21,3,10,3,0,1,0,22,2,2,0,0,3,1,0,5,20,0,7,16,11,8,9,17,0,2,2,3,0,4,4,0,0,0,20,9,10,2,2,2,1,5,0,3,2,0,3,0,1,2,8,0,4,3,1,8,8,0,2,0,0,5,7,2,7,0,4,1,0,1,4,0,0,2,2,2,2,0,0,2,2,1,6,5,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,13,7,0,17,7,6,8,1,7,0,5,4,5,2,1,1,1,2,1,1,7,9,2,0,3,0,1,0,1,2,2,6,4,0,6,1,0,1,4,6,0,5,4,0,4,8,0,1,9,7,2,5,2,0,3,1,0,5,5,6,1,15,2,0,3,1,3,0,0,0,0,0,0,0,7,0,0,4,2,1,0,0,0,0,0,1,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,4,10,1,0,11,0,2,3,0,0,0,0,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,0,1,0,0,0,1,2,3,1,0,4,2,1,0,1,0,1,1,1,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,0,1,3,2,6,6,1,0,5,0,1,3,3,0,0,2,9,12,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,3,0,0,0,0,0,2,0,1690
