5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19
5,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,1,1,3,0,0,0,1,2,0,0,0,3,0,0,4,0,0,0,0,0,3,0,2,0,1,1,0,0,1,1,0,2,1,0,2,0,1,0,0,4,1,1,0,0,0,0,3,0,0,4,0,1,0,3,1,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,2,7,1,0,1,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,0,1,4,2,0,0,0,0,0,0,2,2,0,0,0,3,3,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,0,1,2,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,3,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,208
5,8,0,0,1,0,0,0,0,0,0,2,1,1,1,1,3,1,0,1,3,0,3,0,2,0,2,1,2,4,1,1,0,2,3,1,2,1,0,2,0,1,3,0,2,1,1,1,0,1,2,0,1,1,7,0,3,0,0,0,0,7,1,1,0,0,3,0,7,0,1,5,3,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,5,6,1,2,1,1,2,0,3,1,0,1,1,0,0,0,0,1,1,3,2,2,1,1,5,0,0,0,0,0,2,1,2,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,1,1,0,0,3,1,0,0,1,2,2,0,1,1,0,0,1,1,2,2,0,0,0,0,2,0,1,0,1,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,0,4,1,0,1,3,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,4,0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,1,1,1,0,0,2,1,0,0,0,4,0,1,0,1,4,4,1,5,1,1,0,0,1,0,0,6,0,2,0,1,1,2,1,0,4,0,0,2,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,2,0,2,1,0,1,1,0,2,1,0,3,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,0,0,348
5,9,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,2,0,0,1,3,4,4,2,1,1,2,4,2,0,0,1,2,0,0,0,0,3,0,1,0,3,1,3,1,0,0,2,4,2,2,1,2,1,1,4,2,3,0,2,1,0,3,2,6,2,5,0,3,5,4,4,3,0,3,1,0,1,0,4,0,1,3,0,0,1,1,1,0,0,0,0,2,0,0,0,7,1,2,3,0,4,0,3,2,0,1,0,0,1,0,0,0,3,3,0,2,4,0,5,1,0,2,2,0,2,5,2,2,0,1,0,0,0,1,0,2,2,2,3,2,2,2,1,2,2,0,1,3,0,2,2,0,1,0,0,0,0,1,8,0,0,0,1,3,5,6,0,0,1,0,1,0,5,0,1,6,0,0,1,1,0,0,0,0,0,1,0,1,1,1,3,1,2,1,1,0,0,1,0,2,3,0,0,1,4,0,2,0,2,0,0,1,0,3,0,8,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,2,2,3,1,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,4,0,3,1,0,3,0,3,0,2,5,9,7,2,2,1,0,1,0,1,1,1,1,2,3,1,0,0,1,2,2,10,3,2,4,4,0,1,0,0,3,0,1,0,2,2,0,0,2,0,1,3,0,0,1,1,1,0,3,0,0,3,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,0,0,1,0,0,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,493
5,10,0,2,0,0,4,2,0,0,0,1,0,3,0,1,2,6,3,2,2,1,5,0,9,0,2,0,1,4,1,3,0,0,1,2,2,1,0,7,1,2,2,1,2,4,0,0,0,2,3,1,0,0,5,0,0,10,4,1,1,5,3,2,5,0,2,1,7,1,7,5,1,1,6,2,0,2,4,3,1,1,0,4,7,0,3,0,2,3,2,0,0,0,0,5,4,2,10,4,1,1,1,2,1,5,1,1,1,1,0,1,2,5,1,4,0,0,5,2,0,7,1,0,2,0,3,3,2,0,4,2,2,0,1,0,3,0,1,0,3,3,0,1,3,0,6,2,1,0,2,0,0,4,0,1,1,1,5,0,1,6,0,1,0,3,2,2,2,0,1,1,0,1,1,4,0,1,3,4,1,3,3,0,0,2,0,0,2,0,1,0,1,1,1,3,1,1,0,1,0,0,1,4,0,4,1,1,2,2,0,1,3,2,3,3,0,0,1,0,4,2,1,0,0,0,0,0,3,0,0,0,0,0,4,2,6,5,1,0,0,4,1,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,1,0,1,1,1,0,3,7,1,1,3,0,3,0,1,1,2,2,8,0,2,1,1,0,1,2,1,2,2,1,2,1,0,0,2,0,2,1,1,0,4,1,1,2,0,0,0,1,0,1,5,1,2,0,0,2,0,1,2,0,1,2,2,2,2,1,0,3,2,0,0,0,0,0,1,5,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,2,0,0,6,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,599
5,11,0,4,2,1,4,1,0,0,1,2,0,1,2,2,1,0,5,3,0,0,3,1,12,0,2,0,2,4,1,2,1,9,1,1,1,3,0,4,1,9,2,2,9,3,7,1,1,1,1,3,1,0,11,3,6,10,1,1,0,1,2,3,2,1,5,2,3,0,5,6,2,3,7,3,3,3,0,3,0,2,1,4,2,0,2,1,5,2,3,0,0,0,3,0,0,1,7,1,1,1,1,1,4,2,3,0,2,1,0,3,2,0,1,4,3,3,2,3,0,12,3,0,1,0,1,3,5,4,3,4,1,0,0,3,1,0,3,5,2,3,2,1,1,0,3,4,1,0,3,0,0,1,0,1,0,1,1,0,2,6,2,0,0,2,8,1,6,0,0,0,1,1,0,6,0,0,0,3,1,4,6,0,0,0,0,1,2,1,0,0,1,3,3,0,0,1,1,0,1,0,1,6,0,2,1,1,3,7,0,3,3,5,1,3,0,2,2,0,5,3,1,2,1,2,0,0,1,0,3,0,0,0,1,3,4,2,0,3,1,4,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,1,3,0,0,5,1,4,2,2,0,2,1,1,1,1,5,3,0,2,4,1,1,1,1,3,2,1,3,0,1,3,0,0,3,1,3,3,1,0,5,2,1,4,0,3,2,3,5,0,2,1,0,5,3,0,5,2,2,0,4,0,1,3,0,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,1,0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,4,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,710
5,12,0,3,0,3,5,1,0,0,0,3,2,2,1,1,1,1,5,1,2,2,4,1,2,5,1,2,3,7,1,1,5,11,2,2,1,1,1,0,0,1,8,3,1,3,2,2,0,0,0,5,4,0,11,4,0,7,0,6,2,5,6,0,11,2,1,5,5,1,9,5,2,0,5,5,1,2,1,4,5,2,2,6,0,0,3,0,3,1,2,0,0,0,6,3,4,2,5,2,4,4,1,0,3,6,3,1,4,1,0,3,2,4,4,1,3,3,4,2,0,7,2,0,0,2,1,7,3,2,5,4,7,1,0,1,1,0,4,3,4,4,2,2,1,0,2,0,0,1,4,0,0,6,2,1,1,7,1,2,2,5,3,1,0,0,4,5,1,0,0,1,2,1,1,4,0,0,1,1,3,4,5,0,0,0,2,0,1,0,0,0,0,0,1,7,2,1,0,3,0,0,3,3,1,2,2,2,1,3,1,1,2,0,3,2,0,1,0,0,3,3,4,3,1,1,1,0,2,0,0,3,0,0,1,0,8,1,0,3,1,3,0,0,1,1,2,0,1,0,0,2,1,0,1,0,2,0,0,1,0,2,1,1,0,4,2,1,9,1,4,2,1,4,2,3,1,0,3,6,4,4,2,6,1,1,2,0,2,2,1,6,0,0,1,0,2,1,0,3,1,4,0,2,4,1,4,0,1,4,2,3,2,1,0,0,2,1,1,6,2,3,3,2,1,2,3,0,4,6,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,2,0,2,1,0,0,1,0,0,0,3,2,1,1,1,0,3,0,0,0,1,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,2,0,0,0,1,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,785
5,13,0,12,2,1,0,0,0,0,2,2,2,1,1,6,1,8,2,4,2,0,1,0,4,0,1,5,1,7,0,6,2,9,0,1,2,3,0,4,1,1,5,0,1,5,2,4,0,1,1,1,2,0,6,1,5,4,1,1,1,2,4,0,8,7,0,2,5,1,11,8,2,3,2,0,2,2,2,0,3,0,0,8,7,0,0,5,2,2,1,0,0,0,3,1,2,1,5,0,2,2,0,4,0,4,1,0,1,1,0,1,3,0,3,2,4,5,5,4,0,8,2,0,0,1,3,5,3,5,2,2,1,3,1,1,1,0,0,1,0,3,2,1,0,0,1,0,0,3,1,0,0,2,0,0,1,1,0,5,2,12,0,1,0,2,1,1,5,0,2,1,0,1,0,3,0,2,9,4,3,4,7,0,1,0,2,0,0,1,0,1,0,6,2,1,6,0,0,0,1,0,1,3,0,0,3,2,1,6,0,6,7,6,4,2,3,0,1,0,1,3,3,2,2,3,1,0,1,1,0,1,2,0,1,4,6,2,0,1,1,3,0,0,1,3,0,0,4,0,0,0,1,2,0,1,2,0,0,0,0,1,4,1,0,1,4,0,7,2,3,1,1,0,2,5,2,0,4,3,3,0,1,3,1,0,1,1,4,2,1,8,4,3,1,0,0,2,0,0,0,3,3,0,3,2,1,2,1,0,5,1,3,0,0,0,1,3,1,6,4,6,2,5,0,1,2,0,4,1,1,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,3,2,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,1,0,0,0,0,0,1,2,2,1,1,0,1,2,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,1,2,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,747
5,14,0,13,2,2,10,1,0,0,0,4,2,0,3,1,3,3,3,3,9,1,5,2,3,1,0,1,1,3,3,3,1,10,1,3,4,1,0,4,0,1,2,0,1,2,3,3,0,0,3,8,1,0,4,3,5,9,4,4,0,5,2,0,1,1,1,3,5,0,14,5,1,2,6,3,0,1,1,1,7,3,2,3,5,0,0,5,1,7,0,0,0,1,2,1,4,1,7,1,2,6,3,0,4,11,0,0,1,0,0,1,1,2,0,2,6,5,1,3,1,7,4,0,0,0,2,3,3,4,3,0,2,3,1,3,3,0,3,5,1,5,3,4,1,2,0,0,4,2,1,2,0,1,2,2,1,4,3,5,2,5,7,1,0,2,6,0,5,0,0,1,2,2,1,3,0,0,5,2,2,4,4,0,0,0,0,0,2,1,0,1,0,4,0,2,1,0,0,0,0,0,5,2,1,4,0,2,2,4,1,2,2,3,2,2,2,0,3,2,5,0,2,1,4,1,0,0,4,1,0,1,0,0,1,4,6,2,0,2,2,6,3,0,0,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,1,3,3,1,0,3,1,13,2,2,0,3,2,2,1,0,2,3,3,1,3,5,5,4,1,3,3,2,3,3,4,4,1,0,0,2,1,0,3,1,2,2,7,5,1,5,1,0,0,4,5,2,1,0,0,5,1,0,2,2,1,1,6,0,0,2,0,2,2,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,780
5,15,0,18,3,0,8,0,0,0,0,5,1,3,2,3,1,2,6,3,1,2,3,3,3,0,1,1,3,2,1,0,0,10,2,1,5,3,0,4,0,0,0,0,3,3,1,2,0,0,1,0,0,0,6,5,3,4,6,1,4,1,4,1,2,2,1,1,4,0,9,6,2,4,2,6,1,2,0,1,5,1,2,5,4,1,2,2,1,0,2,0,1,1,2,2,4,5,3,3,0,0,1,1,4,7,2,4,0,2,0,6,1,0,0,1,4,3,1,4,1,8,4,0,0,2,1,5,5,3,6,2,1,0,0,1,1,1,0,1,3,3,2,0,0,1,3,1,1,1,1,3,0,1,0,1,0,3,1,3,3,3,0,0,0,3,4,3,5,0,0,0,3,1,2,1,0,1,4,1,1,1,4,0,0,1,0,0,2,1,0,0,0,0,4,4,4,1,2,1,1,0,4,0,0,1,0,2,2,3,0,3,0,2,3,1,1,0,1,1,3,3,5,2,0,1,1,1,2,0,0,0,0,0,1,0,5,4,2,1,0,1,1,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,6,1,3,2,0,2,0,1,0,1,4,1,6,0,2,1,0,1,3,0,2,0,0,2,1,1,2,2,3,0,0,7,2,3,0,3,5,2,6,1,0,0,3,1,0,3,0,0,4,0,1,3,14,3,0,4,1,2,2,1,1,3,0,1,0,2,0,0,5,0,0,8,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,2,0,1,3,2,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,2,1,1,1,1,0,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,693
5,16,0,10,1,1,5,0,0,0,0,1,0,1,0,2,1,0,2,1,1,2,4,3,10,0,0,0,1,1,0,2,0,3,2,2,0,0,0,5,0,3,3,1,0,0,1,2,0,2,2,4,1,0,5,1,0,4,3,0,0,1,2,2,7,5,1,0,2,0,6,3,0,1,0,3,0,1,1,1,4,1,0,1,3,0,0,6,2,1,2,0,0,0,2,2,3,0,7,1,2,3,3,3,3,3,2,1,2,0,0,1,0,2,3,1,1,1,2,2,0,5,3,0,0,0,0,0,4,1,1,2,2,0,0,3,0,1,0,3,0,6,0,2,1,0,2,0,1,0,1,1,0,2,0,0,0,1,4,3,1,5,2,0,0,0,3,5,2,1,1,2,0,1,1,2,0,0,2,1,1,4,3,0,0,0,0,1,2,0,1,1,0,2,0,0,4,0,1,0,2,0,2,1,0,2,1,1,1,0,0,1,1,2,1,3,0,0,0,0,0,1,4,2,1,0,0,0,1,0,2,0,1,0,0,0,3,1,0,1,0,2,0,0,0,2,0,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,0,2,1,0,1,1,1,2,1,0,3,3,3,0,2,0,5,3,3,1,0,4,0,0,1,2,1,1,0,1,1,0,0,1,0,2,0,1,3,2,0,0,3,2,5,0,0,1,2,1,3,4,1,0,4,1,1,3,1,1,1,6,1,0,1,0,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,501
