5,10,3,12,14,1,11,1,0,0,0,6,0,1,6,6,3,1,5,1,2,1,5,0,12,6,3,4,1,4,0,5,6,57,9,3,7,1,0,2,0,12,4,2,1,3,4,8,3,6,3,4,1,0,8,4,8,6,4,2,4,4,6,0,8,3,5,0,6,4,29,5,4,7,3,14,5,7,1,1,10,8,6,4,14,0,2,3,1,1,6,1,0,1,5,0,2,3,13,1,7,7,1,1,0,2,2,0,5,0,0,4,0,0,8,7,0,2,2,4,0,24,5,0,0,5,2,13,7,1,7,8,1,1,0,4,0,4,1,2,2,7,5,8,0,1,9,1,0,2,2,4,0,2,1,0,0,4,8,2,3,9,25,0,0,3,4,4,3,1,0,6,0,1,0,3,2,1,6,4,4,5,7,0,1,2,2,0,0,0,0,1,0,9,4,5,1,1,0,1,2,0,4,3,0,4,6,11,4,8,2,12,3,10,9,5,1,2,2,3,5,7,0,2,3,3,3,2,0,0,12,2,1,0,5,8,19,8,7,6,5,1,1,0,0,5,1,2,9,0,1,0,1,1,0,1,0,0,0,0,0,2,2,2,2,1,4,1,6,0,6,1,2,7,2,3,0,3,4,9,3,3,9,2,1,0,6,0,3,1,1,4,3,0,1,2,3,3,1,0,4,1,2,9,1,0,12,3,3,0,5,3,3,9,0,1,0,1,0,5,5,2,3,7,0,3,2,0,10,5,0,0,0,1,0,0,2,3,1,1,1,0,0,0,0,2,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,3,0,2,3,0,1,7,2,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,4,0,0,1,4,5,4,1,2,5,3,2,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,1,0,2,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1341
5,11,3,25,22,4,14,3,0,0,0,12,1,0,8,6,2,1,8,8,1,3,3,3,14,1,1,7,8,4,0,7,23,101,8,3,3,3,0,8,0,7,6,3,6,9,2,5,1,3,5,2,2,1,6,1,8,7,13,14,8,6,13,0,16,8,8,2,5,4,32,12,1,7,11,34,1,7,5,1,29,5,2,9,19,0,2,12,1,6,5,0,0,3,4,1,2,1,11,1,3,13,5,9,2,12,2,2,3,0,0,6,1,9,6,11,6,3,8,2,0,14,2,0,0,2,0,10,13,5,5,7,4,2,0,4,2,9,11,10,1,5,6,3,0,1,7,3,5,2,4,1,0,5,0,2,3,5,4,0,1,6,38,2,0,2,8,3,2,0,0,1,5,2,0,0,0,6,13,6,4,7,12,0,0,0,0,0,3,1,0,0,0,8,6,5,4,1,0,5,4,0,5,6,1,6,4,5,7,4,0,9,5,5,8,5,0,0,3,2,3,8,6,2,1,2,4,2,8,3,14,1,4,0,3,5,14,2,1,5,2,11,0,0,0,3,0,4,58,0,0,1,6,1,0,3,5,0,0,0,1,1,1,7,2,0,2,14,10,0,10,2,4,1,0,11,0,4,10,9,6,4,6,10,1,0,1,5,4,2,3,3,14,0,0,1,3,1,3,1,6,4,2,6,2,2,8,3,5,2,15,6,2,13,0,0,2,2,2,11,24,1,2,3,1,4,8,0,7,2,2,1,0,1,1,0,4,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,2,9,0,0,2,2,0,2,0,0,6,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,5,9,1,3,1,5,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,2,1,0,0,0,1,0,0,0,2,2,3,3,3,1,4,0,0,0,4,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1835
5,12,5,48,27,3,17,2,0,0,0,6,3,1,7,1,2,4,6,3,3,2,11,0,25,2,5,6,5,7,2,8,33,129,7,3,4,3,1,7,0,17,17,10,2,4,3,7,1,6,5,3,5,1,10,7,13,13,6,6,2,2,6,1,17,2,3,2,7,4,54,6,4,4,1,47,3,6,1,4,23,3,3,5,27,0,7,12,2,7,6,0,0,0,7,5,4,0,10,6,15,14,15,9,8,13,9,3,9,3,1,2,0,10,12,4,15,3,8,2,0,11,3,0,0,1,3,12,13,4,14,15,3,0,0,10,5,19,10,10,5,14,25,4,1,2,7,2,2,1,1,3,0,4,2,2,0,11,5,5,3,13,45,0,0,3,4,8,2,3,5,6,5,7,2,2,0,6,9,3,7,5,6,0,0,3,0,0,2,0,2,1,0,10,8,4,3,0,4,0,8,0,5,11,1,6,7,9,5,7,0,6,6,3,13,3,1,2,0,2,2,3,4,3,2,0,4,1,10,2,21,4,1,1,1,11,16,4,3,8,2,6,1,1,1,0,0,4,47,0,0,1,2,0,0,1,2,0,2,0,0,5,7,17,2,3,3,6,17,0,10,2,3,5,9,13,2,3,11,11,8,5,6,6,1,2,6,3,0,1,1,8,24,3,3,3,1,2,2,2,8,5,3,9,7,4,11,2,14,7,6,8,3,13,1,0,1,1,0,10,19,0,2,5,2,0,4,0,3,5,0,0,0,0,0,0,4,6,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,2,3,0,0,7,1,1,3,0,1,4,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,1,4,1,1,1,5,18,8,0,3,2,1,4,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,1,0,0,0,2,0,0,0,4,5,1,3,1,0,0,0,2,0,0,1,1,2,2,3,4,8,1,1,0,6,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,1,4,0,1,2,2,1,0,2,0,0,0,0,0,1,1,2240
5,13,4,27,43,4,22,2,0,0,0,4,3,0,8,12,1,4,14,2,5,3,19,8,26,2,6,4,0,7,1,6,13,91,12,10,6,4,3,3,0,16,8,5,4,7,1,7,3,6,9,4,1,0,5,8,12,10,12,17,7,4,11,2,16,8,6,2,5,4,82,6,7,12,1,37,3,5,8,3,43,4,5,1,24,0,4,21,11,21,1,3,0,2,3,4,5,0,14,1,5,3,8,5,4,21,9,2,8,2,0,12,1,3,14,7,8,6,11,6,2,10,3,2,0,3,2,4,22,7,11,12,10,1,2,8,3,10,11,9,1,13,15,4,1,2,4,3,3,2,1,3,0,10,2,2,0,12,17,0,3,13,38,2,2,4,25,3,4,1,1,3,2,7,2,2,0,5,9,3,3,4,14,0,0,0,1,1,1,0,2,0,0,7,14,3,4,3,0,6,5,1,12,4,0,12,8,8,4,5,4,8,8,4,11,1,2,0,1,2,8,5,1,1,5,3,7,1,9,0,28,3,4,0,4,11,10,1,2,2,2,11,1,0,2,4,0,0,103,0,0,1,3,1,0,9,2,0,1,1,0,4,2,8,1,2,0,6,13,4,6,3,4,10,2,11,2,2,10,15,4,3,10,6,0,3,6,5,2,3,0,1,27,2,2,2,1,3,2,1,2,9,6,4,5,1,20,2,20,1,3,8,2,19,3,0,1,4,0,19,19,3,2,3,0,7,7,0,13,4,1,1,0,1,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,10,0,5,5,0,0,3,11,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,1,5,1,4,7,0,1,2,4,22,2,1,1,3,2,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,3,1,0,0,2,2,2,2,0,0,1,0,4,4,0,3,1,2,2,3,6,10,5,2,0,8,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,3,2,4,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,2415
5,14,10,48,40,0,31,4,0,0,2,10,5,3,6,9,0,3,9,9,1,4,4,1,27,2,8,9,4,2,1,8,15,102,4,1,10,3,1,4,0,15,5,2,2,7,1,2,0,5,10,3,6,4,12,2,17,16,9,11,4,2,6,0,13,6,8,2,7,6,102,5,12,8,6,51,1,3,3,1,39,2,4,5,17,0,2,13,9,30,2,0,0,2,10,3,4,3,8,1,10,11,12,9,6,11,9,3,7,3,0,7,2,4,13,6,5,6,6,2,1,10,2,0,0,5,1,13,23,7,9,12,21,2,2,6,2,11,11,12,9,13,26,13,4,1,12,3,4,1,2,5,0,7,4,0,1,5,6,2,3,22,68,0,0,2,3,8,8,0,5,5,4,4,3,4,0,1,10,1,7,12,22,0,0,0,0,0,0,0,3,1,0,12,7,8,6,2,1,2,2,2,11,9,5,8,3,8,6,5,2,9,2,7,9,8,0,1,5,1,11,8,3,0,6,5,3,0,5,4,20,7,3,1,0,7,17,0,5,4,3,15,0,0,0,3,5,3,57,0,0,2,18,0,1,4,0,0,3,1,0,4,2,18,4,1,3,10,10,2,15,2,2,6,4,8,3,5,10,7,5,3,11,13,0,2,7,1,5,3,0,5,14,2,1,3,1,2,3,7,5,6,4,12,4,1,3,1,8,1,6,8,5,21,1,0,10,9,1,15,27,3,7,9,2,3,5,0,6,1,0,0,0,1,1,0,7,3,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,3,0,1,4,0,5,2,0,0,3,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,1,0,3,1,0,1,2,28,4,0,0,8,7,8,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,6,0,0,1,1,0,3,0,0,3,4,1,2,5,4,1,1,0,5,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,0,1,3,5,3,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,2496
5,15,11,35,28,4,36,2,0,0,0,12,3,4,11,11,8,2,8,2,1,4,9,10,27,0,6,9,2,6,0,8,9,100,3,3,4,5,1,8,1,8,4,6,0,16,3,2,0,3,6,8,4,0,13,0,9,18,14,10,7,7,8,2,15,4,3,5,8,4,84,10,2,8,3,37,5,5,0,3,30,3,0,6,16,0,2,10,1,26,7,0,0,0,3,1,5,2,14,2,11,13,7,5,4,15,14,2,4,0,0,4,1,4,25,10,13,4,3,4,1,11,5,0,0,2,4,10,14,11,13,8,4,4,1,1,0,21,5,5,5,9,30,5,1,3,7,8,2,2,0,1,0,8,0,0,1,6,8,2,3,14,59,2,1,11,10,6,3,1,2,3,5,3,1,6,0,7,16,11,2,11,13,0,0,0,2,1,3,2,0,0,1,7,9,1,0,1,0,6,3,0,10,16,3,5,6,4,6,6,3,5,6,4,16,0,6,2,3,3,8,3,5,2,3,3,8,1,8,2,19,3,6,0,3,17,24,8,0,4,2,7,0,0,0,1,3,6,33,0,0,2,2,0,3,8,0,0,1,0,0,2,2,13,7,3,3,0,15,12,18,0,6,2,2,10,2,3,21,11,13,7,7,4,0,2,7,1,1,8,0,5,23,2,3,2,1,3,6,4,3,3,1,8,4,1,12,5,16,2,7,6,1,33,0,0,5,12,4,10,27,0,1,9,2,6,2,1,9,6,0,1,1,3,0,0,4,2,3,2,0,0,0,1,0,7,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,4,1,0,0,0,0,0,0,3,0,0,10,1,3,1,0,0,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,4,0,0,2,2,12,5,0,0,9,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,2,1,2,2,0,1,4,0,0,1,1,1,2,0,0,1,2,0,2,0,1,1,2,1,2,1,7,4,4,0,2,1,2,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,1,0,1,2,2,2,0,6,0,1,0,0,0,1,0,1,2,1,0,0,0,0,1,2394
5,16,12,32,27,2,32,4,0,0,1,8,0,2,2,1,4,3,8,6,4,1,7,9,23,2,11,3,3,8,0,1,9,89,3,2,4,3,2,15,1,8,4,7,7,7,2,5,2,0,6,3,3,0,5,3,11,13,3,11,5,2,13,3,12,8,8,2,6,1,67,13,5,6,1,52,3,6,2,5,42,8,2,7,14,0,6,7,5,5,5,1,4,0,6,3,1,1,11,0,10,11,8,3,6,24,6,4,6,3,0,4,1,4,24,8,2,2,7,0,1,12,5,0,0,2,0,16,5,10,4,7,14,0,1,4,4,12,9,14,2,6,6,3,2,7,5,5,2,1,6,0,1,6,0,1,2,7,19,10,8,16,59,0,0,16,8,3,3,0,3,2,7,3,0,4,0,8,5,12,6,10,18,0,0,1,1,0,1,0,1,2,1,6,7,4,5,7,0,5,1,1,7,8,1,9,3,6,5,8,2,8,5,7,7,1,2,6,2,5,2,3,4,0,1,1,3,3,2,3,11,3,0,0,2,7,14,1,0,3,0,5,1,0,0,3,0,3,20,0,0,4,4,0,2,2,1,0,1,0,0,5,1,10,4,0,1,11,9,5,3,2,5,1,0,4,0,5,6,7,13,6,14,7,2,7,1,0,1,1,1,6,9,4,1,1,1,1,3,4,2,10,0,10,6,2,7,1,17,0,11,6,6,11,0,3,4,8,2,8,17,2,5,4,0,2,3,0,4,0,3,1,0,3,0,0,4,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,3,0,1,5,2,4,3,0,0,1,7,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,9,0,1,2,1,15,1,2,2,5,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,1,4,0,0,1,3,0,0,0,0,1,1,4,2,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,3,3,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2045
5,17,4,10,14,7,12,0,0,0,0,2,5,0,1,5,1,4,1,2,2,1,12,11,17,0,2,5,1,4,3,5,7,58,2,4,0,2,0,5,0,5,7,12,2,8,2,3,2,1,7,3,2,1,3,3,3,10,4,4,3,2,1,0,8,1,3,0,2,1,26,6,5,4,5,15,3,6,1,3,10,3,0,7,8,0,2,2,1,4,6,0,0,0,1,0,6,1,10,1,7,2,5,0,5,9,1,0,5,0,1,6,0,8,19,6,8,3,6,0,0,8,5,0,1,2,6,4,9,4,3,6,12,2,2,3,3,3,2,7,3,9,7,2,0,4,4,0,0,5,5,2,1,10,0,6,1,5,1,5,2,11,16,4,0,4,5,6,5,1,2,2,3,2,2,3,0,11,2,8,7,22,9,0,0,0,1,2,1,3,0,1,2,4,16,2,1,3,7,3,3,1,5,8,3,3,3,6,4,4,3,2,3,6,6,1,3,2,3,2,5,7,8,2,0,1,5,5,2,0,6,3,2,0,1,4,19,5,2,0,0,8,0,0,2,1,2,3,15,0,0,0,2,0,1,5,0,2,0,0,0,4,3,6,1,0,0,2,8,1,6,0,7,3,3,7,1,1,8,11,3,4,2,7,1,3,5,3,2,5,3,6,11,0,0,4,0,4,2,7,4,3,3,4,7,0,3,1,5,0,2,4,1,7,2,0,7,2,0,16,18,2,5,3,4,2,1,0,8,5,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,2,0,9,3,0,1,0,0,2,3,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,1,1,1,0,0,0,5,2,3,0,1,4,4,2,1,0,0,0,3,1,1,1,1,0,0,3,0,0,4,0,0,1,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,0,3,0,0,2,0,4,2,2,0,2,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1465
5,18,4,2,3,0,7,0,0,0,2,0,2,0,2,8,0,5,4,0,7,2,6,11,13,0,3,4,2,3,1,0,3,30,3,1,2,3,0,5,1,1,6,0,0,5,0,1,7,0,3,0,4,1,6,0,1,13,4,4,4,7,4,1,10,1,5,0,6,2,13,8,0,2,5,3,5,4,2,2,11,4,0,1,3,0,6,3,0,2,1,0,0,1,1,3,3,0,7,1,7,4,0,0,3,4,1,1,2,0,0,2,1,3,5,3,4,2,5,1,0,12,6,0,0,0,0,0,0,6,1,2,1,0,0,4,10,3,4,5,8,4,1,5,1,0,3,1,0,1,1,1,0,3,1,0,1,3,2,3,1,5,7,0,0,2,8,2,5,0,1,0,7,1,0,3,0,3,7,0,6,4,9,0,0,0,0,0,2,0,1,0,0,3,4,0,4,3,0,1,3,1,12,5,5,0,2,3,0,1,1,2,1,0,2,1,5,0,1,1,2,2,2,2,4,2,1,0,4,2,1,1,3,1,2,5,5,1,2,2,0,4,0,0,2,1,0,0,0,0,0,2,4,0,2,0,3,0,0,1,0,1,0,10,0,0,0,3,5,3,0,0,3,3,0,4,0,3,3,12,2,1,6,1,1,2,3,2,1,6,2,1,6,0,0,2,0,1,1,0,4,4,1,3,1,2,4,0,1,0,1,3,3,2,0,1,5,2,1,6,1,3,0,3,3,4,2,0,10,1,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,3,0,1,2,1,3,4,0,0,5,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,6,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,920
5,19,3,8,1,2,2,1,0,0,0,0,1,0,3,0,2,1,3,4,1,2,2,3,8,0,0,1,3,1,0,2,1,24,4,3,1,0,1,1,2,0,4,4,1,5,1,4,0,0,10,6,0,0,1,1,3,2,6,3,0,5,1,0,5,0,0,0,0,3,7,3,1,2,0,0,1,2,4,1,17,2,1,2,0,0,1,0,1,0,0,0,0,0,4,1,3,0,1,0,8,1,3,2,3,2,3,0,0,0,0,1,0,0,0,1,3,0,4,0,0,3,0,2,0,1,0,3,1,2,3,0,3,1,0,0,0,0,4,2,4,4,0,3,0,0,3,1,0,1,1,2,1,0,0,0,0,4,1,0,5,2,0,1,0,1,3,2,2,2,0,0,3,3,3,1,0,0,1,1,1,2,5,0,0,0,0,0,5,0,0,0,0,2,0,2,1,0,0,2,0,0,0,1,0,3,4,2,2,4,0,4,5,1,0,4,1,0,3,2,1,3,0,0,2,3,1,1,3,0,0,0,2,0,1,3,3,0,2,0,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,4,0,0,0,0,2,1,2,1,4,1,0,2,0,4,1,1,4,3,3,4,2,4,0,1,1,1,0,5,0,4,3,0,0,1,0,0,1,2,0,1,1,1,1,3,4,0,2,1,3,3,0,2,0,1,5,0,0,2,2,1,0,3,0,2,0,0,5,3,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,2,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,589
5,20,3,5,2,0,0,0,0,0,0,1,2,3,0,0,0,7,1,0,5,0,5,1,6,0,2,0,0,1,0,0,1,1,0,1,1,0,0,5,0,2,3,3,0,2,0,0,0,1,0,1,2,1,4,4,0,2,1,1,0,2,6,0,3,2,1,1,1,1,0,2,0,2,2,2,0,0,0,2,11,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,2,3,4,0,0,0,0,0,4,0,0,5,1,1,1,0,1,2,3,3,0,0,0,0,1,1,1,1,0,2,3,0,3,1,2,1,5,0,3,0,4,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,2,2,3,0,1,0,0,5,1,2,0,0,0,1,1,0,1,0,1,1,1,0,3,4,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,5,2,0,0,9,3,6,0,1,0,1,1,1,1,0,2,3,3,5,2,0,2,1,2,0,2,0,1,0,0,0,0,3,0,1,1,0,1,2,0,0,2,1,2,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,4,4,0,0,0,0,1,0,1,3,7,7,4,4,0,0,1,4,0,2,0,0,0,0,2,1,0,0,0,2,0,3,1,1,0,0,1,1,3,0,0,0,3,1,2,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,425
5,21,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,3,2,4,0,1,0,1,2,0,1,0,2,1,1,1,0,0,0,0,1,3,0,0,4,0,1,0,2,11,3,0,0,3,1,1,8,2,0,0,1,3,0,4,0,5,1,0,3,1,0,0,0,1,4,0,1,1,1,5,1,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,8,0,4,1,2,1,1,3,0,0,2,0,0,0,0,1,0,4,0,1,3,0,2,1,3,0,0,0,1,0,1,2,1,0,10,0,2,2,0,2,1,0,1,1,2,3,1,0,0,1,0,0,1,1,0,2,0,0,2,1,6,0,1,3,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,1,1,0,0,1,0,2,1,0,4,2,2,3,6,1,1,1,0,0,4,0,0,1,0,1,0,2,1,0,0,0,0,0,1,3,1,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,2,0,0,4,1,0,0,0,1,1,0,1,3,3,0,1,2,1,0,2,2,0,3,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,0,3,0,0,2,0,1,0,0,2,3,0,6,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
