5,8,0,4,2,0,3,1,0,0,0,4,1,0,0,1,2,0,6,1,2,0,2,0,5,0,0,0,1,1,3,3,3,5,1,2,1,2,0,0,0,4,1,1,3,0,0,1,1,0,0,4,1,1,2,3,2,1,1,1,0,1,0,1,2,1,1,1,1,0,1,5,1,6,4,5,0,2,7,0,2,3,1,7,0,0,0,5,3,3,0,0,0,0,4,0,1,0,12,0,1,2,0,1,1,3,0,0,1,1,0,1,0,1,4,1,2,4,2,1,0,11,2,0,0,0,2,5,3,4,2,1,2,0,0,3,1,2,0,2,0,0,1,0,0,2,3,1,0,1,5,0,1,1,1,1,1,1,5,1,0,4,2,1,0,1,1,1,0,1,0,0,0,0,0,3,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,1,10,0,0,2,0,0,0,0,3,0,0,0,10,2,0,0,2,3,2,3,0,1,1,0,0,6,4,4,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,0,2,0,0,0,2,0,1,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,2,0,0,1,0,6,0,2,0,0,4,1,1,0,1,1,4,0,0,2,3,0,0,2,0,0,0,0,2,1,0,5,0,1,3,3,0,2,1,0,0,2,0,3,2,2,0,3,1,0,2,0,0,4,1,1,1,0,0,0,5,1,1,0,0,4,1,0,0,0,0,0,0,3,2,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,495
5,9,0,4,3,2,1,1,1,1,0,4,1,2,2,0,3,1,5,4,1,0,6,2,2,2,1,2,1,3,4,3,1,16,1,2,0,4,0,9,0,1,6,0,2,0,0,4,1,3,4,6,2,2,1,1,0,8,5,4,1,6,6,0,2,2,0,1,5,0,6,7,2,7,1,8,1,5,1,0,4,2,1,7,4,0,0,1,1,2,2,0,0,0,4,3,5,2,9,3,2,1,2,3,0,8,3,0,1,0,0,2,0,1,4,1,2,3,1,7,0,17,1,0,0,0,2,2,7,4,2,5,1,0,1,3,0,5,5,4,2,4,4,4,1,1,1,1,2,3,1,1,0,2,2,0,0,3,5,0,1,8,3,0,0,0,9,1,2,1,0,0,1,1,2,3,0,1,3,1,4,3,2,0,0,1,0,0,2,2,1,0,1,6,4,8,1,0,0,0,0,0,1,0,0,1,1,4,6,3,1,2,4,3,4,1,3,0,1,0,0,5,10,1,1,2,0,1,0,0,3,1,0,0,4,6,0,3,1,0,2,1,0,0,0,2,0,2,10,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,6,4,1,13,0,3,1,1,5,1,4,0,0,3,6,1,2,2,3,0,0,2,1,0,1,0,1,2,2,1,0,0,2,0,1,6,2,1,2,0,3,8,2,7,0,7,0,0,0,0,0,3,4,0,5,5,2,0,2,1,0,2,0,0,5,1,0,0,0,0,0,4,7,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,2,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,3,0,2,0,1,1,1,1,773
5,10,1,10,1,4,0,0,0,0,0,9,4,1,2,1,1,1,9,7,5,0,3,1,4,1,0,1,3,5,1,1,3,23,2,1,3,1,2,1,2,5,8,2,3,2,1,6,0,1,3,1,1,1,7,5,5,9,7,8,0,7,11,0,9,10,2,1,4,1,3,6,4,9,4,7,3,2,4,1,6,2,2,0,4,0,1,6,6,3,2,0,0,2,2,1,2,1,5,3,5,2,1,0,0,6,4,1,1,1,0,4,0,2,3,4,4,0,1,5,1,18,3,0,1,0,1,6,7,7,2,0,1,0,0,1,0,3,4,6,2,5,2,1,0,0,4,0,5,1,4,1,0,2,5,2,1,5,2,0,3,4,3,0,0,1,10,4,1,1,3,4,0,2,2,7,0,1,1,2,8,7,1,0,0,0,1,0,0,1,1,0,2,3,5,9,1,2,0,0,1,0,1,3,0,1,1,3,6,4,0,9,4,7,6,2,1,1,2,0,4,7,3,1,2,3,1,0,1,0,4,2,2,3,0,7,5,5,2,3,1,2,0,0,0,4,1,2,7,0,0,0,1,1,2,0,0,1,2,0,0,2,1,6,0,2,3,2,5,0,7,2,3,3,0,5,1,0,6,11,7,4,6,7,0,4,3,0,0,0,0,1,1,1,2,0,1,4,0,2,4,1,1,1,2,3,7,2,6,1,6,2,0,4,0,0,7,4,0,4,2,3,1,3,1,1,0,0,4,0,1,0,0,1,0,0,3,8,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,8,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,2,3,1,2,0,0,958
5,11,4,9,2,3,10,3,0,0,0,7,0,3,2,3,0,1,9,3,3,1,6,2,4,2,2,0,0,11,0,4,11,19,3,7,4,5,4,2,0,3,8,3,4,6,4,4,0,3,5,4,3,1,4,1,2,15,6,5,0,3,6,0,6,7,3,4,9,2,9,4,4,3,3,6,3,7,0,1,12,1,1,5,11,0,1,1,4,6,1,0,0,3,5,0,6,3,15,3,10,12,10,2,2,8,4,1,2,1,0,3,1,2,3,6,2,3,4,2,0,19,2,0,0,2,2,7,6,3,9,6,5,1,0,4,1,2,2,6,1,7,1,8,1,1,3,1,5,1,4,1,1,9,2,0,1,5,5,4,1,10,9,2,2,1,9,3,4,1,1,0,3,3,1,3,0,2,7,7,7,4,11,0,0,1,2,1,4,1,1,0,0,6,5,3,2,1,1,0,1,0,6,9,1,5,6,2,1,8,1,8,3,5,5,3,2,1,2,0,4,3,5,2,2,3,2,1,3,4,0,1,5,0,2,5,4,4,3,2,0,5,3,0,0,4,0,1,12,0,0,3,5,0,0,0,0,1,1,0,0,3,4,4,1,2,0,2,13,0,4,2,2,2,1,5,2,0,4,12,9,2,8,6,1,2,8,1,2,1,3,2,3,1,1,0,0,2,1,1,3,5,2,0,2,0,10,1,2,0,4,1,1,3,0,1,8,2,7,9,6,3,3,4,0,2,3,0,5,5,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,3,1,1,0,0,4,0,0,2,1,1,2,0,0,3,0,2,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,1,0,0,1,1,1,1,3,2,1,1,3,0,0,0,1,2,1,0,0,2,0,0,3,2,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,3,0,0,2,0,0,2,2,2,0,1,4,2,1,0,0,1222
5,12,0,12,2,3,7,2,0,0,0,8,0,0,2,3,2,7,10,2,6,2,4,2,7,1,5,2,3,13,1,2,2,35,3,6,2,4,2,4,1,8,6,6,3,6,5,4,1,8,3,6,0,1,12,6,11,19,7,6,3,5,10,0,15,6,5,1,11,3,12,5,3,6,7,11,1,0,3,0,21,3,2,6,10,0,0,1,2,4,1,0,0,2,5,4,4,1,7,2,3,11,4,0,7,13,3,1,3,0,0,1,3,4,4,3,2,4,4,4,0,12,1,1,0,0,1,5,12,4,6,4,5,0,0,4,1,3,6,5,4,6,7,5,2,1,6,4,0,2,5,1,1,2,1,1,0,10,12,1,2,8,7,1,0,2,13,5,3,3,0,3,5,1,1,5,0,6,2,5,0,7,7,0,0,1,1,0,2,0,2,0,1,6,5,1,4,1,1,1,0,0,8,8,1,6,0,3,7,11,3,8,6,5,2,4,1,2,1,1,8,6,4,2,3,2,0,0,2,1,9,2,4,0,0,7,9,4,1,1,2,4,3,0,0,5,1,0,22,0,0,1,5,1,0,2,0,2,1,2,0,2,3,2,0,1,2,1,11,0,6,0,1,2,0,6,0,2,9,16,9,1,4,7,1,5,3,4,0,2,1,2,2,0,1,0,0,2,1,3,4,6,1,4,5,2,4,3,5,1,7,4,0,4,1,0,2,0,3,7,9,4,2,1,2,1,1,0,1,2,0,0,0,0,0,0,6,2,2,1,2,0,0,5,0,5,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,2,2,2,0,0,6,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,5,0,0,0,2,1,0,3,0,0,1,4,1,4,3,0,6,2,1,0,2,0,1,2,0,2,1,1,0,0,0,1,0,0,3,0,0,2,1,0,0,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,0,1,1,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,1,0,0,2,1,0,0,1,0,1335
5,13,1,22,2,4,8,6,0,0,0,1,2,4,4,3,1,1,4,5,4,2,6,6,9,2,1,4,2,6,0,2,4,53,0,3,2,2,1,10,0,7,4,1,1,5,4,11,1,8,9,3,1,3,5,5,8,13,6,11,1,7,7,0,7,7,6,3,10,2,22,5,4,9,4,11,4,2,3,3,14,1,1,8,15,0,3,3,9,4,3,0,0,1,4,1,1,0,17,1,3,7,7,3,3,14,3,3,5,0,0,4,2,2,3,3,6,4,3,2,0,12,2,0,0,0,5,11,6,6,3,11,2,1,3,2,2,4,4,6,2,4,10,9,2,0,4,1,1,1,9,2,1,1,1,0,0,4,5,1,2,14,16,1,0,3,7,7,4,0,1,4,3,5,1,5,0,2,4,5,4,8,8,0,0,0,1,0,0,3,0,0,2,5,3,2,6,0,0,1,3,0,3,5,0,3,0,4,5,8,0,5,6,0,12,2,1,1,3,2,3,3,10,3,3,2,3,1,6,2,8,1,0,1,0,8,8,0,0,3,6,12,1,0,1,1,0,0,10,0,0,2,3,1,3,4,2,1,1,1,1,2,3,10,5,3,5,3,8,1,5,0,3,1,8,4,0,3,10,9,7,0,5,3,0,2,4,2,7,2,2,2,2,0,1,1,1,6,1,2,1,5,1,8,2,2,8,0,7,2,7,3,0,7,0,0,4,4,5,11,9,2,3,5,1,1,2,0,9,2,0,0,0,0,0,0,9,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,2,0,0,4,3,1,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,0,3,0,0,1,1,3,0,1,1,7,0,3,2,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,2,0,0,3,0,1,0,0,1,1,2,0,0,0,1,1,0,0,1,1,2,3,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,1,1,0,4,0,0,2,3,0,1384
5,14,5,20,9,4,5,3,0,0,0,3,0,2,5,0,2,2,6,2,7,1,10,4,2,3,1,1,1,9,1,4,3,37,6,12,5,1,5,7,0,4,7,5,6,4,3,6,0,3,1,0,2,1,10,4,10,12,6,4,0,6,8,0,10,9,5,1,6,0,11,5,0,16,7,18,1,2,8,2,21,2,0,9,15,0,1,6,4,2,3,1,0,0,1,1,2,1,11,6,0,6,7,5,3,0,5,2,5,0,0,3,3,2,0,4,7,1,10,2,0,15,3,1,0,1,0,5,5,1,6,5,8,1,1,5,1,6,3,7,0,6,11,5,0,1,2,1,3,3,2,3,1,2,1,0,0,5,7,2,1,12,26,1,0,6,5,5,0,0,6,1,7,5,2,4,0,7,7,3,2,6,15,0,0,1,2,0,1,2,0,2,1,1,0,3,2,1,0,0,2,1,2,4,1,5,1,4,2,7,0,8,3,8,8,1,1,3,9,0,4,5,6,0,4,1,1,2,5,1,6,1,2,0,0,2,7,4,3,1,2,8,4,0,0,0,2,1,15,0,0,5,6,0,2,1,3,0,2,0,0,2,1,5,3,1,3,3,11,2,9,1,3,8,2,6,1,1,4,11,6,5,3,8,0,1,6,1,1,3,0,1,10,4,0,0,5,6,1,2,4,5,3,3,7,1,8,2,5,2,4,5,6,5,0,0,8,5,5,8,8,4,0,8,1,5,1,0,3,2,0,0,0,2,0,0,7,2,2,2,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,3,0,1,2,3,4,3,0,0,3,0,1,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,4,0,2,1,1,8,2,0,0,4,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,2,0,0,0,2,2,0,0,2,0,0,1,0,0,1,2,1,1,0,1,1,1,1,1,4,1,0,0,1,4,0,0,0,3,1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,2,1,3,0,1,0,1401
5,15,3,20,2,5,13,7,0,0,0,9,1,2,3,3,1,2,7,2,5,1,3,4,11,0,1,1,0,6,0,1,5,51,2,4,3,0,1,0,0,2,10,5,3,5,4,5,2,8,2,11,2,0,8,4,15,11,11,3,0,3,7,0,9,2,7,5,8,1,16,8,2,17,4,16,4,6,1,0,17,4,1,9,8,0,3,6,11,9,4,0,0,2,1,5,4,4,12,1,7,10,4,6,8,6,0,0,2,0,0,0,1,9,3,2,7,1,6,4,1,11,3,0,0,2,2,8,8,6,2,2,7,1,2,1,0,7,6,4,2,4,9,1,3,3,6,3,1,0,3,4,0,5,1,3,0,9,8,5,4,13,18,0,0,8,8,7,3,1,2,1,2,1,0,4,0,0,13,3,0,10,9,0,0,4,1,1,0,0,0,0,0,8,3,3,4,8,0,1,1,0,3,9,2,5,4,3,2,9,3,4,6,3,3,1,2,0,3,2,6,2,4,2,2,1,3,1,2,0,6,2,2,1,1,6,2,2,3,6,4,3,0,0,1,0,1,2,10,0,0,1,4,0,0,1,0,0,0,0,0,1,7,10,0,0,0,1,13,0,6,0,2,5,1,6,0,1,4,10,5,6,4,7,4,1,2,2,3,2,2,3,2,0,2,0,0,1,2,6,4,7,1,6,4,0,4,3,6,1,10,7,2,9,1,0,4,0,1,5,10,5,3,8,1,1,0,0,5,11,0,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,1,4,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,4,0,0,0,1,2,3,4,5,4,0,3,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,1,0,1,3,3,2,8,0,2,0,0,2,0,1,2,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,5,0,0,1,1387
5,16,0,8,2,4,4,7,0,0,0,7,3,1,1,5,2,6,3,6,7,1,7,5,5,3,6,0,1,6,2,4,4,38,1,6,2,4,4,4,1,9,6,1,3,2,2,5,1,2,6,2,3,0,12,8,3,7,8,4,0,6,9,4,5,4,3,3,5,0,19,2,1,6,3,13,2,1,1,2,10,2,0,3,15,1,4,1,3,2,1,0,0,0,1,3,3,2,6,2,6,5,2,3,5,9,5,2,3,1,0,2,0,3,3,1,5,2,4,3,0,16,5,2,0,2,5,6,13,3,6,4,5,1,0,3,1,1,3,4,1,8,3,5,1,0,8,0,0,0,0,3,0,4,0,3,0,13,5,6,0,12,12,1,0,4,2,7,3,0,1,1,2,5,0,5,0,1,14,7,5,3,10,0,0,0,0,1,0,1,2,0,1,4,4,4,3,0,0,2,2,0,1,4,2,2,2,2,2,3,1,6,2,3,4,5,1,0,3,2,1,9,4,2,3,1,1,3,0,2,1,3,0,0,3,3,13,1,0,6,0,3,2,0,0,0,0,0,22,0,0,1,1,0,0,2,0,1,2,1,0,2,2,2,4,0,1,1,4,1,8,2,3,1,2,6,3,1,3,9,6,2,0,7,0,5,3,1,0,4,4,3,7,1,1,0,0,4,0,5,2,6,1,6,2,0,5,0,2,0,5,5,4,1,1,1,3,6,2,9,2,2,0,3,3,0,1,0,7,0,0,0,0,0,0,0,8,7,0,0,0,0,0,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,6,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,4,3,3,0,1,4,2,0,1,0,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,4,0,0,2,1,0,0,3,1,3,0,0,0,1177
5,17,0,0,1,0,0,2,0,0,0,6,2,4,4,1,0,0,2,5,6,1,5,4,4,1,1,0,1,1,3,0,0,8,0,1,1,3,1,6,0,4,6,0,1,3,0,2,0,1,5,9,2,0,3,1,2,6,5,5,0,0,6,1,6,4,0,1,2,0,11,5,3,4,7,10,5,0,2,0,7,1,1,5,12,0,2,0,2,3,2,0,1,2,1,2,5,0,2,3,5,3,2,5,2,4,3,0,5,0,0,4,0,4,6,3,3,2,9,2,0,10,5,0,1,4,1,5,7,1,12,4,6,3,0,2,1,2,1,3,1,9,2,1,1,3,8,2,0,0,1,0,1,2,0,1,0,3,5,6,5,8,11,0,0,3,9,3,2,1,0,1,4,2,2,4,0,1,2,1,1,5,1,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,3,2,1,1,8,3,6,1,5,4,1,6,2,1,3,1,1,1,2,2,1,1,4,0,1,1,0,1,2,1,1,2,6,15,0,3,8,0,7,3,2,0,0,0,0,3,2,0,1,1,0,1,2,1,0,0,3,0,2,1,2,2,0,1,4,2,3,6,2,4,1,1,5,0,0,7,8,4,0,4,6,2,0,7,0,0,0,0,3,6,0,2,0,1,3,2,4,2,5,1,4,3,1,4,0,0,0,4,3,2,3,0,0,4,3,1,6,3,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,4,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,1,0,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,3,0,0,2,1,0,1,3,2,2,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,866
5,18,0,0,0,2,0,1,0,1,0,2,0,0,1,3,1,7,3,4,5,1,4,3,5,1,0,2,1,6,2,0,0,5,0,0,4,4,0,5,0,6,4,3,0,5,1,5,1,1,5,0,2,0,11,0,4,8,6,4,2,2,4,2,6,8,0,1,2,0,3,1,3,9,2,7,1,2,1,0,2,2,2,5,15,0,3,0,1,1,0,0,0,0,6,2,1,0,7,1,4,5,2,2,0,6,3,1,0,0,0,1,0,1,5,1,5,4,3,2,1,6,1,0,1,0,5,6,12,1,8,4,5,1,0,0,0,1,2,3,2,5,0,1,1,0,4,0,1,0,3,0,0,0,0,0,0,1,8,2,2,10,0,0,0,4,8,5,1,1,2,1,3,0,0,1,0,1,7,0,6,5,14,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,1,0,0,0,3,4,1,1,0,3,5,3,0,5,3,1,3,2,1,1,2,0,4,3,2,3,2,1,1,0,0,1,0,1,1,1,1,4,2,0,1,3,2,0,1,0,0,0,0,0,4,0,0,2,1,0,0,1,0,0,0,1,0,4,0,4,0,0,1,2,4,1,4,0,3,1,1,6,1,2,4,3,8,2,3,0,0,3,2,2,0,1,4,7,7,0,0,1,0,1,0,5,1,2,0,0,4,4,9,0,6,0,3,1,5,2,0,0,2,5,1,2,0,0,2,1,0,0,1,0,4,2,0,1,1,1,0,0,4,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,2,0,0,1,1,1,0,0,2,1,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,5,1,3,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,4,1,0,0,0,778
5,19,0,0,0,1,0,3,0,0,0,3,2,1,1,0,0,5,1,3,0,3,2,6,7,1,2,1,0,1,0,0,4,3,1,0,2,0,0,1,0,1,11,0,2,3,1,0,0,1,1,0,0,1,3,0,1,5,3,2,0,2,3,2,4,6,0,1,1,0,2,3,1,8,3,4,1,1,0,0,1,5,1,1,12,0,2,0,2,0,2,0,0,0,1,0,2,1,1,3,6,2,0,5,1,4,0,0,0,1,0,3,0,1,2,5,4,2,9,3,0,0,0,1,0,1,1,3,4,1,4,3,6,0,0,1,1,0,4,1,3,4,0,2,0,2,2,1,1,4,1,4,1,1,2,0,0,6,2,1,1,6,3,0,0,2,7,1,2,1,0,1,1,0,0,3,0,1,1,0,0,5,1,0,0,0,2,0,1,0,1,0,0,1,4,5,1,1,1,0,0,0,5,4,0,2,1,2,4,1,4,4,0,3,2,0,3,0,2,1,0,5,3,0,2,1,1,0,0,2,0,0,0,0,1,2,1,3,1,1,0,2,4,0,0,2,0,0,2,0,0,0,4,1,1,0,0,0,0,1,0,0,2,2,0,0,0,3,8,0,3,2,0,0,3,1,1,0,4,2,4,3,1,0,1,2,2,1,0,0,2,1,2,0,1,0,0,3,0,2,0,0,0,2,3,1,3,0,2,0,5,5,3,1,0,0,2,0,0,8,2,3,1,0,1,1,2,0,3,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,1,1,1,1,0,0,0,2,0,1,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,0,0,2,0,1,2,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,597
