1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,0,3,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95
1,22,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
1,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,28
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,2,0,1,1,0,0,0,0,3,0,3,0,0,1,0,1,0,2,0,0,0,1,6,3,0,5,3,2,1,0,0,0,2,0,12,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,2,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,124
2,7,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,5,2,0,2,1,1,0,0,4,4,0,1,0,0,2,2,7,1,9,6,1,4,0,0,4,1,3,1,0,0,0,7,1,1,0,2,0,0,3,12,0,7,1,1,0,2,2,0,3,0,30,1,0,1,0,4,5,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0,3,0,2,0,2,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,2,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,1,0,15,2,0,0,0,0,0,1,0,1,3,0,3,2,27,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,3,0,1,0,0,5,0,1,2,0,2,2,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,2,0,0,0,3,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,6,0,0,0,0,1,0,1,4,3,0,0,2,0,334
2,8,1,0,1,0,2,0,0,0,2,0,0,1,2,4,0,3,1,1,3,0,3,0,0,1,2,0,5,0,3,5,3,7,3,7,6,0,1,2,0,11,0,1,8,1,3,0,6,1,1,4,3,2,5,7,18,0,10,2,4,6,1,3,2,1,5,37,0,0,1,1,0,5,2,4,0,0,2,0,3,2,0,0,0,0,1,0,0,1,4,0,1,5,0,2,3,2,1,0,6,0,1,3,2,2,2,1,0,1,0,0,0,0,1,4,0,0,0,2,1,0,0,1,6,0,0,0,2,0,0,0,1,21,6,3,0,2,0,0,0,0,0,5,1,5,3,15,0,0,1,0,3,2,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,1,2,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,0,1,0,3,0,2,1,0,1,1,0,0,0,4,0,0,0,2,1,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,6,5,1,0,1,7,5,1,0,0,0,0,1,0,0,1,1,2,0,0,2,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,3,0,0,1,4,0,2,0,2,2,0,1,4,2,0,3,1,0,474
2,9,4,1,0,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,4,0,7,0,0,4,0,0,0,0,2,5,1,0,1,1,5,0,0,0,0,1,0,0,4,0,2,0,9,1,0,0,0,0,5,5,5,0,2,1,0,3,1,0,1,1,3,24,2,0,1,0,3,1,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,6,1,0,0,0,0,2,2,0,2,2,0,0,2,7,0,1,4,0,2,1,3,0,1,1,0,1,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,2,3,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,244
2,10,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,2,3,3,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,101
2,11,1,0,0,4,0,0,0,0,0,1,3,0,0,3,0,1,0,0,3,2,3,0,0,2,3,0,0,0,0,0,2,3,6,2,2,0,1,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,2,1,1,0,1,1,2,1,0,1,2,2,0,3,0,1,0,1,1,0,1,1,4,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,2,0,2,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139
2,12,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1,4,0,4,2,2,1,0,3,1,0,2,2,5,2,3,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,3,0,2,1,0,0,0,2,3,1,0,0,0,0,1,6,0,0,1,1,2,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,3,0,0,0,2,0,1,0,0,1,0,1,0,0,1,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,2,0,2,8,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159
2,13,0,1,2,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,2,1,2,0,0,2,5,0,2,1,0,1,4,1,1,0,4,0,1,1,0,2,0,0,1,1,1,0,1,1,0,0,1,0,3,0,0,0,4,1,1,0,0,0,0,2,3,2,0,0,0,0,5,0,3,0,2,0,1,1,1,1,0,4,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,3,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,152
2,14,1,1,2,0,0,0,0,1,0,0,2,2,3,1,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,2,3,0,1,1,0,1,2,2,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,4,4,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,3,0,0,1,0,1,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,134
2,15,0,1,0,1,1,0,1,1,0,0,0,0,4,5,0,0,0,0,1,6,0,0,0,4,4,0,1,1,1,2,3,1,6,0,2,1,0,0,1,1,0,0,0,1,1,0,1,4,0,0,1,0,1,1,3,0,0,2,5,0,0,0,0,0,0,3,3,0,1,0,1,3,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0,2,3,3,1,3,3,3,2,0,0,0,2,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,1,0,0,181
2,16,2,2,0,0,1,0,0,1,0,0,0,2,0,9,0,0,0,0,4,2,6,0,0,3,4,0,1,3,2,4,3,2,9,4,7,17,2,2,0,1,1,1,1,3,1,0,3,3,2,0,1,0,0,1,3,0,1,5,5,0,8,0,0,3,4,11,1,1,1,2,5,0,10,0,2,2,7,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,3,0,0,0,0,0,3,0,0,0,0,1,0,6,3,0,2,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,0,1,0,3,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,4,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,0,3,0,1,0,0,1,0,0,318
2,17,2,4,0,0,1,0,1,3,3,0,0,4,3,2,0,0,4,0,4,4,5,0,0,12,5,0,4,4,4,2,8,15,14,1,7,13,8,2,1,1,0,3,4,1,0,0,3,9,0,1,5,0,4,2,6,0,7,4,12,0,4,1,0,0,8,14,0,0,1,1,10,0,10,0,1,3,3,4,1,2,1,2,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,1,0,0,0,5,12,1,1,0,0,0,13,1,0,0,0,4,1,15,6,0,5,25,2,6,0,2,0,1,0,0,0,1,0,0,0,0,0,5,4,1,0,1,0,8,0,0,1,1,2,0,1,2,0,0,1,1,1,0,8,1,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,5,0,0,3,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,11,3,1,11,30,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,0,4,0,0,1,3,0,0,0,0,0,0,4,0,1,3,2,0,0,0,0,2,0,0,1,1,2,0,3,1,1,0,0,1,1,0,575
2,18,1,5,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,6,0,2,0,0,9,4,0,4,0,0,2,4,6,5,4,3,6,1,3,0,0,1,5,1,0,0,0,4,5,0,2,0,0,0,2,0,0,4,2,2,1,0,0,2,1,5,8,0,0,0,0,7,0,1,2,4,1,2,0,0,2,3,2,2,4,7,2,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,2,7,1,2,0,0,0,5,0,1,0,2,1,0,5,4,0,2,1,6,2,0,4,0,0,0,0,1,1,3,1,0,0,1,3,0,1,0,0,0,2,0,4,0,1,0,0,0,1,1,0,1,2,1,1,1,1,0,0,0,1,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,1,2,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,3,3,0,1,0,0,1,1,0,323
2,19,1,3,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,3,2,2,0,0,1,2,0,1,4,0,0,3,2,7,0,2,3,4,1,0,1,0,2,1,0,0,0,1,6,0,2,1,0,1,3,2,0,2,0,1,0,0,0,2,0,4,1,0,1,0,0,5,0,2,0,0,1,1,2,1,1,1,0,0,2,2,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,5,1,0,1,0,0,1,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,3,2,1,1,0,1,2,0,204
