5,10,24,19,21,11,29,10,0,0,0,12,4,6,8,7,5,6,6,5,7,5,12,7,24,0,4,4,8,16,4,4,5,58,8,6,6,5,12,12,3,5,5,20,6,15,5,5,0,5,20,5,2,3,16,9,8,22,5,5,27,6,18,4,12,4,10,5,14,16,61,18,12,16,6,26,3,12,7,3,32,8,7,7,19,0,8,17,4,28,17,0,0,2,10,8,2,1,16,7,11,9,11,9,1,16,12,3,2,2,0,12,2,5,16,5,6,0,8,7,0,25,7,3,2,1,5,9,43,16,12,14,9,1,3,2,1,2,10,13,5,24,13,9,1,3,6,4,9,10,1,7,0,8,5,0,2,13,4,7,9,35,51,6,2,12,18,14,14,1,4,7,4,6,4,10,0,13,13,11,11,18,12,0,0,9,1,2,7,2,1,2,1,10,9,7,4,4,1,2,4,0,6,20,1,9,11,11,8,8,3,18,5,9,11,5,6,6,9,2,2,10,4,5,5,0,3,3,4,0,19,7,1,2,2,16,24,11,1,1,9,10,0,0,5,13,0,1,36,0,0,8,6,6,0,8,2,1,2,2,1,10,2,9,8,3,3,11,16,5,23,1,7,2,2,20,2,3,13,27,9,8,14,7,2,10,5,4,2,2,5,7,30,4,0,3,3,4,2,12,16,8,4,12,4,1,15,2,25,2,7,2,5,19,0,0,7,11,1,20,9,6,3,11,3,9,8,0,13,9,0,0,1,1,0,0,10,5,3,0,0,2,1,7,1,0,5,0,1,1,6,0,3,2,0,1,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,2,6,0,0,13,5,1,4,0,0,2,2,4,4,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,2,0,5,0,3,1,2,6,0,1,2,3,4,2,2,3,10,2,9,1,2,2,3,0,3,1,1,0,1,0,0,1,0,0,1,0,4,1,4,1,1,0,1,2,0,0,1,0,2,2,1,1,3,9,2,3,0,0,1,7,0,1,1,9,1,1,2,0,1,4,4,5,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,5,0,2,0,1,0,3,3,3,0,0,0,0,0,0,3,2,4,1,1,0,0,1,1,3026
5,11,16,46,47,8,32,10,2,2,0,13,2,9,13,7,3,10,12,16,10,4,13,10,39,3,13,10,10,10,3,15,25,163,31,19,10,9,6,8,2,4,17,20,3,14,15,17,2,13,27,13,3,3,15,9,20,33,9,11,20,7,15,5,11,3,10,9,18,8,71,21,12,17,8,72,2,12,11,2,47,14,4,17,39,0,6,35,2,15,18,0,0,2,11,15,6,0,20,9,16,11,14,6,13,26,8,6,3,3,3,13,0,12,25,30,17,11,10,4,6,24,6,0,2,4,14,24,63,3,12,11,12,5,0,3,3,16,23,22,6,25,19,9,3,0,17,6,3,9,7,5,1,15,2,2,2,21,19,5,10,18,63,4,0,16,36,15,12,2,4,9,8,10,0,9,0,6,18,21,3,11,27,1,0,2,1,4,2,0,1,0,0,17,10,11,2,3,0,4,1,0,7,34,8,20,5,16,12,12,3,17,15,15,36,6,4,3,4,7,8,14,9,6,6,6,7,0,11,1,14,4,8,2,3,23,28,15,3,2,5,14,2,0,2,17,3,8,65,0,0,3,11,0,2,2,4,0,1,2,0,10,11,17,5,3,8,9,26,6,19,4,9,6,3,12,1,7,13,27,13,8,19,25,6,6,3,9,3,9,2,9,19,5,4,2,1,11,2,2,9,5,3,25,11,6,17,3,18,3,13,9,7,19,3,2,17,13,1,26,20,4,7,7,4,6,8,1,13,2,0,0,0,3,1,0,9,9,4,0,1,0,1,5,0,2,5,0,2,0,1,0,2,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,14,6,6,4,0,1,7,1,3,3,0,1,0,0,1,1,3,3,0,1,0,0,1,0,1,1,3,0,0,0,4,1,1,0,4,3,2,7,0,0,1,5,15,3,5,4,15,2,10,0,1,0,3,2,2,4,2,2,0,2,3,3,1,3,1,1,5,0,1,0,0,2,0,1,1,9,0,0,0,1,0,2,0,5,2,0,2,3,3,1,2,5,0,6,2,0,0,3,0,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,0,0,1,3,8,0,4,5,0,0,2,0,2,0,0,2,0,0,0,0,0,4,4043
5,12,20,83,75,7,25,19,0,0,0,13,5,6,17,9,7,8,13,11,13,0,21,19,33,3,8,10,2,9,3,18,9,243,15,15,22,9,7,7,8,27,9,8,13,18,7,11,6,1,26,14,5,2,23,10,7,26,12,16,12,12,32,6,20,11,5,12,13,9,128,14,10,28,16,55,2,8,6,7,67,17,7,9,55,0,4,27,8,16,8,0,1,0,8,7,6,1,31,4,8,17,16,18,11,36,11,4,5,3,1,10,4,9,19,11,13,5,9,14,7,34,10,1,1,6,11,18,67,14,20,22,21,3,1,7,8,22,17,11,6,11,21,5,1,4,15,3,7,5,13,4,0,10,8,2,2,15,7,5,13,28,114,2,0,14,16,18,9,3,4,3,5,9,2,6,2,16,41,16,13,17,26,0,0,1,0,8,4,3,1,2,0,12,40,14,6,7,0,2,4,1,13,18,7,8,13,13,7,9,11,12,11,18,25,3,8,2,5,2,10,26,3,4,5,8,7,0,8,5,38,12,3,3,7,29,36,12,9,6,2,5,3,4,3,25,3,6,94,0,1,5,19,4,1,10,1,5,2,3,0,4,25,21,7,1,16,13,46,6,22,4,9,6,6,20,0,3,13,28,24,18,22,16,8,9,2,5,12,7,6,12,20,5,2,6,1,13,11,4,12,10,9,13,5,8,18,0,23,7,13,8,6,33,0,0,10,34,3,26,20,5,10,6,8,8,7,1,25,7,0,0,1,5,0,0,12,11,1,4,0,3,0,7,3,0,5,0,2,0,3,1,1,10,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,2,5,0,1,13,5,10,7,0,0,10,6,5,6,0,0,1,1,1,5,0,0,0,2,0,0,0,0,1,2,1,1,0,0,5,0,1,1,7,1,0,11,1,1,4,5,16,6,7,4,8,3,6,2,2,1,1,1,1,0,1,2,1,2,2,1,3,5,0,0,1,0,0,0,1,6,3,6,6,13,1,0,0,2,0,4,1,5,4,4,7,1,3,10,4,1,2,11,1,7,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,7,2,1,0,0,0,4,5,6,2,3,3,0,0,4,1,1,2,4,2,0,1,0,1,2,4716
5,13,35,83,71,8,50,10,3,0,0,10,6,5,11,7,7,4,16,4,9,2,37,20,57,4,11,12,9,16,2,11,31,222,22,11,17,12,4,11,2,20,19,14,10,17,9,8,2,7,20,13,4,0,18,7,15,24,13,11,13,16,15,2,27,5,6,6,18,7,133,18,7,18,14,69,9,16,5,4,58,25,6,14,38,3,13,28,6,13,11,7,0,0,13,7,3,3,27,6,20,26,32,21,8,25,12,4,12,3,0,11,2,8,30,12,17,4,19,7,4,35,12,2,0,2,5,18,53,8,27,11,17,3,1,10,3,24,18,17,8,28,23,22,2,3,6,4,0,8,17,8,0,16,1,3,0,15,10,21,13,32,113,5,1,9,27,18,15,0,4,6,8,11,1,3,0,10,29,20,16,10,34,0,0,2,1,0,1,2,0,1,0,11,23,14,8,5,2,7,5,0,13,18,8,18,8,19,16,16,4,22,7,14,17,4,6,1,7,5,5,16,1,6,6,7,10,5,17,4,31,5,6,0,10,18,32,13,7,8,7,11,2,2,3,11,3,11,99,0,1,5,8,2,4,6,5,1,5,4,0,5,11,28,6,1,5,19,34,4,29,3,17,6,9,16,3,9,10,24,34,18,12,12,8,5,13,3,6,7,4,12,24,2,6,5,2,17,7,9,28,12,3,19,14,10,14,5,25,2,25,19,9,41,0,0,18,7,1,24,54,3,11,16,5,5,5,0,13,8,0,2,1,3,4,0,26,11,0,0,1,1,0,13,2,2,9,0,0,2,3,1,1,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,2,4,2,0,2,0,0,0,0,0,0,0,13,0,1,11,3,4,6,2,0,6,18,4,3,0,1,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,8,0,1,2,3,0,0,13,0,2,3,8,37,6,4,2,8,5,9,0,0,0,0,2,2,1,3,3,0,0,2,4,1,3,1,1,1,0,1,0,0,0,5,2,5,7,0,2,1,2,2,0,2,7,5,1,7,4,4,3,0,0,3,8,0,0,1,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,2,11,2,3,4,0,0,2,0,2,2,0,0,0,0,0,0,0,1,4863
5,14,12,153,49,7,48,12,0,0,0,12,9,6,17,8,5,7,25,8,11,2,28,8,42,5,12,4,2,16,2,8,24,271,24,12,10,11,4,14,0,26,13,5,7,14,5,15,3,13,27,10,10,4,16,7,12,20,21,21,33,5,24,7,43,10,10,10,18,7,193,23,20,25,14,81,12,13,8,2,71,9,7,13,38,0,20,54,14,30,2,5,1,2,14,8,9,3,20,2,20,24,28,14,9,30,6,2,16,1,0,10,2,10,24,15,11,8,18,4,0,32,12,1,0,6,11,13,35,13,23,19,17,2,1,6,0,26,11,30,7,15,29,16,2,3,15,6,5,6,13,3,0,8,3,3,1,23,28,6,9,17,125,5,1,18,31,15,7,3,2,6,6,6,6,6,0,14,32,2,14,14,32,0,0,5,1,2,2,0,3,3,1,33,17,11,5,5,2,2,2,0,16,19,2,11,9,10,20,10,7,25,18,14,15,12,16,3,4,11,9,16,6,6,12,9,8,3,16,5,30,8,3,0,5,21,47,10,2,1,6,11,2,0,6,17,0,4,93,0,0,4,6,1,2,5,3,1,4,2,0,9,13,34,6,2,4,17,44,5,17,2,13,4,12,17,2,6,30,33,14,10,17,21,10,9,7,6,16,11,4,8,27,4,3,5,1,9,6,8,11,9,6,15,9,7,14,4,29,10,11,20,9,51,1,2,9,9,2,39,84,7,6,8,7,13,6,0,12,5,2,1,0,4,0,0,17,4,2,0,0,1,0,12,0,0,7,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,10,0,0,7,2,3,7,0,1,7,21,1,4,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,1,4,11,0,0,4,3,17,10,5,1,16,15,12,0,1,1,0,1,1,1,1,1,2,2,3,0,0,2,1,0,1,2,6,2,1,5,0,1,2,2,3,1,2,4,2,2,0,2,5,7,2,3,2,16,6,3,2,1,2,0,6,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,6,5,1,1,0,2,2,3,1,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,3,5071
5,15,24,116,48,19,48,11,0,1,0,13,6,5,4,4,9,6,14,10,14,3,28,29,38,4,1,10,3,14,4,11,32,289,22,12,11,14,5,6,4,27,17,14,5,26,6,17,8,7,15,7,10,2,24,11,19,25,16,14,34,6,22,2,24,9,14,5,20,12,137,14,6,13,10,66,7,8,8,5,63,8,7,21,60,0,9,42,4,15,13,1,0,1,23,5,9,7,17,9,8,31,8,14,6,45,10,4,11,3,2,21,2,17,16,14,14,1,23,15,4,26,8,0,5,7,6,21,45,11,22,25,20,1,3,4,4,19,8,20,13,36,27,16,1,4,9,5,3,7,14,8,0,13,5,1,1,13,28,7,11,18,117,7,1,7,19,14,8,0,6,8,10,15,3,17,0,13,31,4,23,22,27,2,0,3,2,0,3,2,0,3,1,20,13,7,8,6,4,6,4,2,16,13,8,18,4,8,8,17,7,17,14,10,12,0,11,7,8,8,6,17,2,8,7,7,7,4,7,3,30,8,1,0,6,18,26,8,7,5,4,9,5,0,1,10,5,6,98,0,1,2,4,3,2,10,1,0,0,1,0,5,11,41,1,11,7,20,41,9,31,3,10,6,4,24,6,8,18,20,20,15,11,23,8,9,10,3,9,7,5,10,49,5,2,11,3,12,3,7,18,7,6,17,16,8,23,5,18,2,13,8,4,24,0,0,10,21,2,16,53,6,7,22,8,6,8,0,21,6,0,0,1,2,0,0,12,11,11,2,0,0,0,6,2,0,8,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,4,1,0,6,9,3,9,0,0,11,19,5,9,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,8,0,2,7,0,0,5,9,16,6,3,6,13,7,7,0,0,0,1,1,1,2,1,1,1,0,1,2,0,1,2,7,2,1,0,1,2,5,3,4,3,5,1,3,1,1,1,1,1,6,1,2,6,4,1,14,2,5,2,8,0,0,3,4,2,0,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,17,6,0,2,0,0,2,5,2,5,1,0,0,0,0,0,1,0,4,2,2,1,0,1,0,4908
5,16,20,78,52,3,45,19,0,0,5,13,8,4,5,13,5,7,13,13,3,4,23,21,32,2,7,5,6,8,0,15,13,253,12,4,13,11,3,12,2,20,15,15,8,23,7,17,2,9,38,12,10,1,14,12,21,27,16,29,24,5,18,5,29,9,8,17,8,7,161,17,6,23,15,67,9,15,2,3,85,10,6,13,54,0,4,28,3,34,8,0,3,0,9,6,7,9,15,2,15,17,19,19,11,34,11,3,14,3,0,17,0,9,8,13,22,10,13,9,0,23,3,0,0,3,5,9,43,12,26,22,30,2,3,12,1,12,19,19,9,37,20,18,6,3,13,7,5,4,16,10,3,12,5,2,0,18,15,8,10,16,92,4,1,10,14,21,9,3,5,1,6,18,3,18,1,11,50,20,26,22,31,0,2,1,2,5,4,0,1,4,3,27,28,8,9,5,7,4,2,5,25,27,6,22,15,13,9,20,3,19,19,17,8,8,7,7,8,4,19,24,9,5,13,6,1,8,14,7,34,10,10,0,4,20,56,9,10,11,12,18,2,0,2,10,1,2,84,0,0,1,6,0,1,7,1,0,5,4,0,9,12,33,3,12,9,11,32,3,18,4,5,12,5,26,4,11,15,15,24,24,17,32,2,5,9,6,8,17,7,10,30,6,2,2,2,9,9,9,19,12,14,16,9,4,24,6,23,7,13,16,3,28,0,1,4,12,3,23,61,4,13,14,6,8,6,0,22,15,0,0,0,2,0,0,11,6,1,0,0,0,1,10,1,1,7,0,0,1,0,1,0,3,0,1,0,1,0,1,0,0,3,0,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,2,14,2,0,9,5,5,4,1,2,15,25,5,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,10,1,0,0,8,17,3,5,1,14,1,5,0,1,0,0,0,1,3,2,0,3,4,2,2,0,2,1,0,2,0,7,0,1,4,6,4,1,8,5,0,2,0,2,1,1,7,5,3,4,1,5,18,2,6,3,14,2,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,0,2,0,1,1,2,3,3,5,0,0,0,4,1,1,1,4,1,1,0,0,0,1,4939
5,17,25,40,27,6,30,10,0,0,1,7,2,4,21,7,7,4,21,7,10,3,16,19,27,2,7,20,5,11,2,12,16,219,15,7,18,11,5,12,1,19,20,29,10,29,10,31,3,7,25,7,3,2,12,12,28,23,16,15,19,4,18,4,31,11,7,8,15,2,141,14,6,15,9,63,6,18,1,2,78,11,7,13,48,0,9,35,9,25,7,1,1,0,10,1,13,3,12,2,10,18,17,8,11,38,18,4,1,2,0,5,0,9,14,15,19,4,16,15,1,21,13,3,0,4,5,20,31,3,21,12,27,4,2,10,5,33,21,17,9,23,19,16,2,6,6,2,3,5,18,5,0,5,4,3,0,18,12,6,10,15,86,2,1,8,22,8,11,1,2,12,7,19,2,4,0,18,16,17,21,21,34,0,0,4,0,0,2,1,5,1,1,20,24,11,11,4,2,3,4,1,9,25,2,14,6,9,13,11,6,27,18,9,10,4,9,5,4,11,12,19,5,6,14,11,4,4,18,11,27,11,2,1,7,25,48,3,5,12,10,12,1,0,4,4,0,2,58,0,0,5,9,1,4,3,1,1,3,3,1,5,4,30,2,5,14,11,32,9,20,5,6,5,10,10,2,8,21,29,14,8,13,20,5,7,8,12,9,9,4,14,30,3,3,4,1,13,14,12,6,7,8,8,14,4,18,10,16,2,18,9,6,20,2,0,5,9,5,20,41,7,10,13,4,14,9,3,13,4,0,0,0,4,3,0,12,7,2,0,0,1,0,5,0,0,6,1,1,0,1,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,11,0,4,8,2,4,3,0,0,15,6,3,3,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,1,1,3,1,1,0,4,2,0,1,6,30,1,2,3,7,7,11,1,1,0,0,0,2,6,2,4,2,3,5,1,2,1,3,1,3,3,4,6,0,2,2,4,5,8,1,0,2,3,0,2,1,4,2,1,1,2,1,9,2,0,1,4,0,1,2,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5,2,0,0,4,0,0,3,3,2,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,4367
5,18,14,11,31,7,29,4,1,0,0,9,6,8,16,7,2,8,10,11,4,3,11,18,25,3,6,20,10,14,4,8,10,115,13,13,9,5,2,3,2,12,12,10,3,6,8,23,4,11,13,6,7,1,22,14,20,15,10,20,1,10,21,1,26,18,4,7,10,8,84,14,3,3,11,44,5,14,4,3,38,9,9,9,16,0,5,20,8,20,5,0,0,1,11,5,6,2,11,2,4,25,20,15,7,36,4,1,15,0,1,10,1,12,15,5,19,1,9,13,1,16,5,4,1,7,2,7,11,5,15,23,11,1,1,10,5,5,12,24,9,13,12,12,7,1,8,8,1,4,11,8,0,2,1,2,2,12,11,16,11,11,25,2,0,11,13,7,9,1,1,6,4,20,1,12,0,6,18,13,12,10,12,0,0,2,0,2,6,3,2,0,0,12,10,9,6,7,1,2,6,1,15,23,7,23,15,12,22,10,5,26,10,14,11,5,5,2,10,8,3,12,7,9,10,6,7,1,7,2,17,10,9,2,8,23,37,5,8,7,7,11,3,0,0,8,0,3,38,0,1,0,6,7,2,3,1,2,1,1,0,4,4,12,4,1,1,8,28,7,14,7,3,9,7,10,4,13,15,20,13,8,18,10,9,9,6,11,4,6,6,9,20,2,0,2,3,9,7,5,8,5,2,4,14,13,12,1,10,6,9,15,9,29,1,3,9,16,0,25,19,7,9,20,7,6,4,0,11,8,0,0,1,3,0,0,13,5,2,0,0,2,0,8,0,0,8,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,2,1,6,2,4,4,0,0,10,2,1,6,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,2,0,0,0,0,4,0,0,0,3,0,0,3,0,1,4,4,12,1,5,1,5,1,4,1,1,1,0,1,0,1,1,5,1,3,0,1,1,0,5,2,6,2,3,2,1,0,8,1,3,2,2,1,2,3,2,3,0,4,1,0,3,3,0,2,0,0,1,10,0,1,2,1,2,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,4,1,0,0,0,0,2,1,3,0,0,1,1,4,0,0,0,3358
5,19,13,12,6,1,11,1,0,0,2,11,5,5,7,3,5,4,14,7,8,0,24,12,12,2,2,4,3,4,1,7,6,36,15,1,4,3,3,13,0,21,15,10,3,6,4,9,5,2,15,4,4,1,12,10,10,13,10,14,2,5,11,3,15,1,13,4,5,2,11,6,2,5,5,31,1,6,4,2,17,1,7,11,9,0,2,9,1,6,5,0,0,2,2,0,8,1,7,0,11,5,13,15,3,16,11,2,1,1,2,7,0,5,8,6,8,6,11,4,2,14,4,0,1,0,0,7,15,5,4,4,8,2,1,5,4,2,13,11,2,13,11,6,1,1,7,3,1,2,13,2,0,2,0,1,0,10,12,7,4,7,21,0,0,2,12,7,5,3,1,5,7,7,0,3,0,6,9,4,9,13,8,1,0,1,0,0,5,1,0,1,1,5,11,4,4,3,0,3,1,0,8,17,4,11,4,7,3,3,3,13,15,10,8,1,6,2,7,1,4,11,4,6,2,3,1,4,1,6,2,4,4,0,2,8,10,8,2,2,5,3,2,0,0,4,0,0,15,0,0,0,0,1,3,3,0,0,2,0,0,2,2,12,1,5,2,3,13,4,6,2,5,4,0,5,1,3,6,12,4,11,4,7,1,3,3,2,3,1,3,4,15,1,0,1,4,6,6,3,1,6,2,2,6,5,5,2,5,0,5,6,3,11,1,1,3,4,3,13,7,3,6,9,0,0,1,0,7,1,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,0,4,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,3,1,3,4,0,0,4,2,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,5,1,0,0,5,0,0,0,1,2,4,4,6,4,6,1,1,2,1,0,2,0,0,0,1,1,3,0,2,0,1,2,1,4,2,0,1,1,0,2,0,1,3,0,2,1,0,1,1,1,8,1,0,3,3,0,2,4,3,2,0,2,2,5,1,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,0,0,2,0,0,0,0,1,0,4,0,1,1,0,1892
5,20,7,8,8,5,9,1,2,0,1,11,0,2,4,2,0,0,2,3,6,0,16,9,9,7,1,11,1,2,0,2,2,24,10,16,3,1,1,1,2,6,4,3,2,2,2,8,0,0,5,1,3,1,4,6,6,11,4,8,5,5,9,0,14,0,5,4,1,1,24,5,0,6,8,9,5,9,0,1,20,2,0,2,2,0,5,6,0,4,6,0,0,0,2,4,5,3,9,0,9,2,14,7,1,12,4,2,2,0,0,4,0,2,3,5,5,4,6,0,0,11,0,0,0,0,0,6,8,3,4,4,5,3,0,8,0,4,0,6,1,8,10,8,0,2,5,1,0,3,6,3,1,5,1,0,0,12,3,3,0,15,17,2,2,4,7,9,0,2,0,4,3,0,2,0,0,7,10,2,5,7,9,0,0,4,0,0,3,0,1,0,0,7,7,2,3,1,6,2,4,0,10,2,2,1,7,9,8,11,1,9,5,8,7,5,2,0,4,4,8,12,1,3,4,1,2,0,8,0,5,2,6,0,3,6,9,5,1,4,3,2,0,0,3,4,2,2,10,0,0,2,3,2,1,4,2,1,1,0,0,0,6,5,0,3,0,3,8,2,5,3,2,3,4,4,2,3,11,2,1,5,3,7,1,3,1,3,3,5,1,3,6,1,0,1,4,4,1,6,1,2,0,5,5,5,8,0,2,1,3,2,4,7,0,0,4,6,0,17,4,4,2,3,0,5,2,0,10,3,1,1,0,0,0,0,2,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,1,0,0,0,1,1,1,4,0,0,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,3,2,0,1,1,2,5,1,1,2,8,3,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,1,0,1,1,0,1,2,0,0,1,0,0,0,2,0,0,3,2,0,3,3,1,3,0,0,1,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1386
5,21,1,8,7,7,10,1,0,0,0,6,2,1,4,0,0,2,8,2,2,0,4,11,11,0,1,4,5,1,0,1,0,34,1,2,1,3,2,2,0,6,8,5,1,7,0,5,1,0,4,1,2,6,5,3,10,10,11,2,1,0,7,0,8,3,2,1,4,2,15,3,0,7,1,1,0,7,0,2,11,0,1,0,6,0,2,3,2,3,2,0,0,0,0,3,3,0,2,0,2,2,26,7,2,18,5,1,3,2,0,5,0,3,1,9,7,1,10,6,0,13,6,0,0,0,0,6,4,1,3,9,5,1,0,2,1,2,2,3,7,16,4,1,0,2,14,1,0,4,10,4,0,3,0,1,0,3,5,3,2,3,5,2,0,0,7,4,4,2,0,1,5,15,0,4,1,4,3,11,6,2,12,0,0,0,0,0,1,1,0,0,0,4,13,4,3,6,14,0,2,0,5,5,1,4,1,5,7,12,5,11,5,5,5,3,6,0,1,2,1,9,2,2,2,7,1,3,1,2,4,5,0,0,0,5,2,1,1,0,2,5,0,0,0,1,0,3,1,0,0,0,4,0,1,2,0,0,1,0,0,3,1,3,2,2,0,0,10,0,10,1,4,2,1,4,2,4,8,8,9,6,5,2,0,3,4,6,0,1,1,4,3,0,0,2,0,5,0,2,3,3,0,4,4,3,7,0,4,1,2,10,2,2,2,0,7,1,1,8,12,0,0,5,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,2,2,2,2,2,8,1,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,3,0,0,2,1,0,3,0,1,2,3,2,0,1,1,0,0,3,2,1,0,0,3,2,3,0,0,0,1,0,2,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1194
