day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,107
2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
2,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,7,4,2,2,0,1,0,1,0,1,5,0,0,0,4,2,0,2,0,0,1,0,4,1,0,1,1,0,0,2,0,5,2,0,0,4,0,0,0,2,1,0,1,0,0,1,2,0,0,5,4,0,4,9,1,0,0,0,1,0,0,0,1,2,1,2,0,2,0,0,2,2,0,0,0,0,1,0,0,5,0,2,1,0,1,1,0,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,4,0,0,1,0,2,4,0,3,0,1,3,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,2,0,1,0,2,0,0,2,0,0,4,1,4,0,0,0,1,1,2,1,0,0,0,2,0,0,24,1,0,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,1,2,0,4,0,0,0,0,2,2,4,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,5,0,1,0,0,2,0,0,0,0,3,2,3,0,0,4,0,0,0,1,0,2,5,0,0,0,0,1,0,4,3,2,0,0,4,2,4,0,1,1,0,0,1,0,0,5,0,0,2,0,0,0,1,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
2,6,0,1,0,1,0,8,2,0,0,2,1,1,7,0,5,2,0,5,2,2,3,0,15,3,9,2,3,4,6,7,0,3,4,1,1,4,2,0,0,10,4,0,5,3,7,2,12,0,2,2,4,1,17,0,1,12,5,12,0,7,3,6,4,2,5,0,6,37,1,23,13,1,3,2,5,0,2,11,0,74,2,6,4,0,3,0,1,6,3,0,0,3,1,1,0,2,8,3,0,1,0,1,2,0,3,0,0,1,0,0,0,5,5,0,0,5,9,1,0,16,4,0,0,2,1,7,0,1,6,5,1,3,0,0,0,0,2,22,6,0,2,2,0,4,5,2,5,1,1,4,0,6,0,4,1,0,3,25,5,5,1,0,0,3,3,11,5,0,0,9,5,9,6,55,0,0,5,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,1,4,1,7,0,0,0,0,3,9,1,0,8,3,1,10,1,3,5,2,17,8,1,4,0,0,0,1,2,0,0,0,1,7,2,0,0,0,1,0,0,4,20,1,0,0,4,0,0,0,0,3,0,0,2,0,0,0,10,0,0,1,2,6,0,0,0,0,9,8,2,3,1,1,5,3,9,2,0,0,4,3,0,2,5,9,3,2,10,0,1,4,5,6,3,0,2,1,1,1,0,0,0,1,1,5,3,3,0,1,3,3,1,0,0,1,3,2,11,0,0,3,1,0,3,0,2,4,2,1,6,1,0,4,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,10,5,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,1,0,1,1,3,1163
2,7,1,1,2,2,1,3,2,0,0,0,4,2,5,5,19,10,3,15,4,4,8,6,8,2,11,12,10,13,2,3,0,7,16,8,9,9,4,17,0,11,10,5,6,9,15,4,29,1,14,16,13,5,26,0,14,17,3,6,1,27,7,8,6,13,13,5,34,80,1,72,16,4,14,14,3,0,5,26,3,211,10,7,12,0,2,0,4,11,6,0,0,0,11,6,8,2,12,1,5,4,3,3,2,2,6,2,1,0,0,3,6,7,1,1,19,5,10,8,2,21,11,0,0,13,4,13,8,6,2,11,3,7,0,0,3,0,4,28,7,10,8,6,10,4,2,3,3,5,0,19,0,17,0,6,0,12,2,73,16,24,8,5,0,12,5,21,9,1,0,9,5,12,26,131,0,4,12,2,2,12,14,0,0,2,0,0,4,1,5,0,2,7,5,9,5,16,1,0,4,0,7,8,2,3,5,6,10,11,9,1,5,3,5,8,4,2,5,2,0,0,3,4,5,0,5,13,2,3,3,1,2,2,0,10,22,2,0,1,6,2,1,0,2,17,3,1,2,0,0,3,10,1,0,4,1,3,0,4,0,9,16,6,6,8,6,6,18,9,20,4,0,2,5,11,1,4,8,10,14,10,16,4,16,7,4,4,8,1,4,5,8,0,0,0,1,7,0,19,3,6,2,5,7,3,7,0,4,0,8,12,6,0,0,7,11,5,5,0,2,20,4,5,6,9,0,16,6,0,0,1,1,0,0,11,4,0,0,0,0,0,1,1,2,0,0,19,1,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,0,0,0,5,3,0,3,1,4,11,5,9,0,1,3,0,0,1,3,1,0,1,0,1,0,0,1,3,0,2,0,3,0,0,0,3,0,1,2,3,0,0,2,1,3,0,1,3,0,0,1,7,11,0,4,1,8,2752
2,8,0,0,4,1,0,19,0,0,0,9,7,10,6,15,41,3,4,17,3,15,11,1,17,9,15,35,10,11,7,9,2,10,41,10,13,5,1,10,0,29,17,8,8,11,27,7,26,9,14,14,8,1,48,0,31,30,10,13,2,55,9,13,12,13,20,26,27,54,4,91,15,15,15,7,13,4,10,22,7,151,20,3,22,0,18,1,2,10,20,0,0,0,19,18,2,1,28,15,4,7,4,7,3,9,13,7,3,0,5,4,4,17,7,4,32,14,25,11,4,40,23,0,1,13,12,12,20,8,30,22,5,8,3,2,8,0,4,10,3,13,4,7,12,8,10,0,2,23,2,2,0,10,6,4,0,10,8,67,40,30,19,7,0,9,8,21,22,1,1,21,3,19,50,94,1,8,26,9,6,5,7,0,0,8,0,1,2,1,2,1,7,7,8,14,7,7,1,1,9,0,8,15,6,3,7,8,3,2,1,12,4,7,7,22,1,8,11,1,5,2,4,2,2,2,6,3,8,3,1,4,2,4,1,14,40,5,0,4,7,2,1,0,1,11,1,0,2,0,0,8,14,4,1,8,15,3,3,3,2,12,25,14,22,20,18,16,32,11,27,6,3,1,3,19,2,11,18,13,12,5,12,13,7,10,1,4,14,8,4,13,6,2,0,6,1,5,0,7,9,9,3,12,18,4,11,1,5,0,5,8,10,0,0,9,25,8,18,0,3,6,9,11,29,7,0,14,16,0,0,1,0,0,0,6,13,3,1,0,0,0,3,1,0,17,0,18,2,0,0,9,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,0,1,1,1,1,4,6,4,2,0,0,4,0,4,3,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,1,0,0,0,0,6,0,0,0,0,1,2,0,0,0,2,1,1,9,4,5,10,5,1,0,0,0,1,0,1,1,1,0,1,0,2,4,3,0,10,1,2,0,3,1,0,1,1,1,2,3,0,0,0,0,4,3,3,5,4,7,3,2,0,11,1,2,1,1,3768
2,9,0,3,0,8,2,1,2,1,0,7,4,5,6,1,14,5,1,4,3,3,6,1,23,2,1,6,9,10,4,2,0,6,12,8,15,1,0,6,0,4,12,6,3,3,9,4,7,4,19,7,7,0,15,2,10,12,4,5,0,15,2,5,10,10,7,7,12,13,3,35,8,7,7,6,13,4,0,4,2,47,5,1,8,0,17,3,5,2,5,0,0,4,4,13,2,2,13,5,2,3,4,1,7,5,9,2,1,1,3,0,0,7,2,2,8,6,2,5,0,18,12,1,0,1,12,6,15,3,3,10,4,7,5,2,1,2,7,2,2,3,2,2,2,1,4,0,0,7,2,3,0,9,3,5,0,3,6,24,10,6,2,2,0,5,9,7,7,0,5,9,2,5,10,21,4,7,22,1,4,2,10,0,0,3,1,2,3,0,5,0,5,1,8,8,2,7,1,1,2,0,6,0,3,5,3,7,0,3,0,5,2,7,0,3,3,0,1,1,2,8,7,1,2,0,5,0,2,2,0,0,4,1,2,3,4,5,0,3,1,2,1,0,1,8,0,1,4,0,0,2,4,2,0,2,4,1,0,5,0,10,9,11,4,10,8,4,10,2,11,2,0,0,3,5,0,2,6,1,7,1,2,4,4,3,0,2,2,2,0,8,3,1,0,0,1,1,5,7,11,6,0,2,3,1,4,0,2,1,0,3,6,0,1,6,1,1,6,0,1,2,6,4,7,1,0,2,6,0,0,0,1,0,0,3,8,1,0,0,0,0,1,1,1,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,1,4,3,2,3,0,0,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,0,0,4,1,1,0,3,1,5,5,3,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,2,0,0,0,0,2,2,1,0,2,2,2,1,0,0,0,2,2,0,5,5,2,2,0,0,0,0,0,2,0,1584
2,10,0,8,2,3,5,0,0,0,0,3,2,0,1,3,6,3,2,4,2,3,9,0,7,5,2,1,2,5,1,4,0,17,6,13,8,3,1,10,0,6,3,7,2,11,6,3,2,4,9,7,2,5,6,1,1,5,2,3,1,4,3,4,2,4,2,2,7,7,13,16,1,4,0,9,7,2,2,6,2,12,3,0,6,0,2,4,8,4,3,0,0,0,3,4,1,2,3,2,1,0,0,3,0,1,1,1,0,0,0,1,1,5,4,4,5,4,0,1,0,13,5,0,0,0,2,3,4,0,3,2,2,1,3,0,2,5,3,5,3,6,2,4,0,0,2,0,0,4,1,1,0,2,2,3,1,3,7,12,9,9,1,2,0,2,2,5,8,2,2,0,0,1,5,7,1,3,6,4,1,1,13,0,0,2,0,4,0,0,3,0,0,5,14,3,0,2,0,0,5,0,0,2,1,3,0,5,0,2,0,3,3,4,0,3,2,0,0,3,1,3,3,1,1,2,1,0,1,0,2,2,2,0,2,2,2,2,0,0,0,4,1,0,0,1,0,0,2,0,0,0,2,3,1,0,1,0,1,5,0,5,6,8,0,4,2,0,6,0,6,1,0,2,1,2,1,0,5,5,4,1,6,1,3,2,2,0,3,0,0,5,6,0,0,0,1,6,0,0,17,5,0,8,1,2,1,4,3,0,1,3,4,0,0,2,4,5,7,1,2,1,3,3,1,0,0,1,2,2,0,0,2,0,0,6,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,3,5,3,6,0,0,2,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,5,0,4,0,0,1,0,1,1,0,0,1,0,0,0,4,0,0,2,0,2,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,3,0,5,0,5,3,0,1,1,0,1002
2,11,2,8,1,3,7,7,0,0,0,1,2,0,1,3,10,2,1,2,2,0,6,1,11,2,1,3,2,3,4,3,0,15,17,9,5,9,7,1,1,9,4,6,5,5,13,16,5,5,7,6,6,0,2,1,3,12,1,2,0,18,6,4,4,7,2,6,13,9,23,13,5,11,2,15,3,2,2,1,5,24,2,1,7,0,6,7,16,9,7,0,0,1,2,3,7,3,7,7,5,0,5,2,1,8,1,3,1,0,1,2,1,5,1,7,4,2,1,3,0,10,5,0,0,0,3,9,5,10,3,4,6,5,1,1,1,0,0,4,2,3,1,2,5,0,4,0,1,13,2,5,1,3,4,1,0,4,4,16,3,4,13,5,0,2,10,3,4,1,1,1,0,2,7,6,0,7,3,1,5,4,9,0,0,3,0,0,1,3,2,2,0,3,6,9,1,5,0,1,9,0,2,10,2,1,3,0,0,3,0,6,1,4,0,2,1,1,0,2,1,2,7,4,0,1,3,2,1,4,0,1,2,0,0,3,2,3,1,0,1,1,2,0,1,4,0,0,4,0,1,1,2,4,0,0,1,0,2,5,1,1,14,3,0,14,25,2,9,2,4,0,0,0,1,2,1,3,6,3,4,8,1,6,4,0,2,1,1,2,1,3,9,1,1,1,1,0,0,5,4,6,1,2,1,2,2,1,6,0,2,2,5,0,1,6,4,1,2,11,7,4,3,2,2,3,1,2,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,2,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,1,4,2,3,1,0,5,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,4,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1258
2,12,6,26,14,1,1,2,2,0,0,1,2,1,3,2,8,2,5,5,5,2,3,3,7,0,3,2,0,11,5,15,5,20,10,13,3,5,1,11,0,14,9,7,2,12,10,20,5,11,6,12,1,0,11,2,2,11,1,1,2,8,4,3,7,6,4,6,13,12,16,13,11,21,2,13,3,5,0,4,8,5,1,4,4,0,6,6,12,9,11,0,0,2,1,7,4,1,6,5,4,0,5,1,3,4,3,0,0,3,1,1,0,2,2,3,2,0,3,0,0,15,14,0,0,1,2,4,10,4,0,3,5,1,0,2,2,3,1,0,3,2,2,7,0,0,1,0,1,12,4,1,0,1,2,1,0,6,3,6,2,1,8,4,0,4,10,3,0,0,1,0,1,0,19,5,0,5,17,3,10,11,14,0,0,0,0,1,0,1,1,1,0,3,13,12,1,2,0,6,4,0,1,5,1,7,4,3,2,1,1,1,4,2,1,7,1,0,0,2,4,2,10,2,0,1,1,2,3,1,2,2,0,1,1,6,13,5,1,1,1,2,2,0,0,6,0,1,3,0,0,1,1,1,1,1,1,0,1,3,0,4,9,6,1,12,12,0,2,2,5,0,0,2,0,3,0,4,4,5,2,2,13,2,4,0,0,0,0,1,2,4,6,3,0,0,1,1,0,4,7,8,2,2,2,2,4,7,2,0,4,2,2,0,0,3,2,0,5,10,1,2,4,1,9,1,1,2,1,0,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,2,4,3,4,0,1,7,0,0,7,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,0,2,1,2,0,0,3,1,0,0,0,0,1,0,4,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1331
