1,13,19,59,29,4,46,16,0,2,1,9,5,5,2,4,8,9,4,7,17,3,19,11,15,4,5,4,0,21,7,13,13,115,29,17,8,11,3,17,4,33,21,21,5,16,13,21,10,30,21,18,5,9,26,7,7,19,5,9,2,15,16,2,14,8,2,7,16,11,76,24,10,19,4,45,4,8,7,4,37,18,2,7,15,1,10,19,18,22,14,1,0,4,18,10,8,1,25,3,23,4,19,8,6,7,8,3,6,0,4,6,1,6,7,1,10,5,4,3,1,34,16,3,0,0,3,24,12,15,12,8,10,4,4,4,4,8,2,1,7,8,6,7,0,2,9,4,2,15,2,1,0,6,8,3,1,11,20,12,10,15,76,1,1,2,15,3,2,2,2,7,0,4,14,18,0,10,29,14,17,13,26,0,0,0,2,2,4,1,2,0,3,12,24,18,5,5,2,2,4,0,9,3,3,2,4,4,10,3,4,8,5,4,6,8,1,1,3,9,8,14,6,3,1,5,7,3,8,6,25,3,2,0,0,20,17,6,2,2,2,5,6,0,2,12,3,5,61,0,0,0,6,0,5,2,1,1,0,4,0,4,29,22,3,12,24,7,19,1,16,0,6,1,2,4,4,2,4,9,16,5,5,4,5,8,5,1,1,3,1,2,11,3,0,2,3,5,3,5,5,6,4,5,3,0,7,5,6,1,0,7,3,9,2,0,8,5,6,11,42,9,1,5,4,6,2,0,3,10,0,0,0,0,0,0,6,2,0,1,2,0,0,1,2,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,4,1,3,4,0,5,4,9,1,3,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,1,2,1,13,2,2,1,5,2,1,1,0,1,1,1,0,2,0,2,0,2,2,3,4,1,2,0,0,1,3,0,0,0,1,0,1,4,1,0,0,0,0,2,0,0,2,3,0,1,1,5,3,2,2,5,3110
1,14,23,69,25,4,47,14,0,0,3,3,3,1,1,4,10,9,2,6,3,6,15,25,37,5,5,6,1,9,5,7,21,154,24,19,19,11,7,15,1,25,14,10,3,19,8,25,2,12,18,8,5,8,9,5,9,18,4,5,2,7,7,1,12,8,3,10,8,7,61,10,6,20,4,69,2,8,4,2,51,9,1,8,17,0,8,22,15,32,7,3,0,2,18,5,12,3,12,9,21,4,13,8,5,13,5,1,7,2,2,11,1,6,12,8,13,4,6,3,0,20,9,0,1,1,2,7,21,3,5,7,14,2,1,3,5,14,4,6,4,6,5,2,0,2,10,4,4,12,1,2,0,5,2,0,2,13,16,13,5,11,53,3,0,5,24,12,1,3,1,6,1,1,19,18,1,13,26,12,13,12,12,1,0,5,2,2,4,0,0,0,0,9,21,15,2,2,3,2,2,3,9,4,8,0,4,0,2,7,4,5,13,3,12,6,2,0,0,2,9,8,8,5,3,4,5,3,6,1,16,3,7,2,0,9,17,6,1,2,1,7,7,0,0,12,3,1,68,0,0,5,4,2,3,0,4,1,0,1,0,3,45,25,4,12,17,3,7,0,11,0,1,2,4,6,2,1,3,6,10,10,7,11,3,5,6,4,2,4,1,10,17,1,0,1,5,5,0,3,9,1,0,2,2,6,8,5,13,1,7,8,2,11,0,0,13,5,4,8,27,9,3,5,2,3,5,1,2,4,0,0,0,1,0,2,6,3,0,1,2,0,1,0,1,0,5,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0,0,0,0,0,0,0,0,1,1,3,1,8,4,1,1,10,7,1,6,0,0,0,2,1,2,2,5,0,3,0,0,0,0,0,0,0,4,2,0,1,1,0,0,2,1,3,1,0,0,5,3,4,3,1,0,2,2,4,0,2,0,2,1,3,1,1,0,0,2,2,1,1,1,4,0,4,0,1,1,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,3,1,0,0,0,2,0,6,2930
1,15,8,83,19,5,24,12,0,0,0,5,0,5,4,6,14,4,8,11,6,4,20,19,39,2,0,3,2,17,6,21,8,130,29,26,10,14,10,10,2,33,15,27,9,34,11,36,11,15,30,18,4,10,13,10,11,15,12,6,3,4,14,5,10,5,2,11,8,16,74,21,6,17,6,61,4,6,3,16,56,11,2,12,16,1,7,30,28,27,29,1,0,2,21,5,13,2,14,16,10,5,10,6,6,13,9,1,4,2,3,5,1,9,10,12,7,1,2,1,2,30,12,0,1,1,6,9,14,25,15,7,12,4,3,11,0,23,2,6,5,13,8,3,2,0,18,3,2,18,3,1,1,9,2,0,2,13,24,14,7,14,75,1,0,10,11,0,1,3,1,8,5,1,31,23,0,13,58,14,15,11,14,0,2,2,0,0,3,2,4,1,0,10,54,23,2,5,6,3,3,0,4,11,3,7,2,2,4,2,4,11,10,7,7,4,5,3,3,5,4,8,13,3,4,4,7,0,4,2,17,4,4,0,5,12,18,6,3,5,3,8,7,0,2,14,1,5,104,0,0,0,7,0,2,3,5,1,0,0,0,5,48,29,2,33,42,6,26,0,7,2,0,0,4,6,4,1,5,7,5,4,7,11,4,2,7,0,4,3,3,6,17,4,1,4,11,7,0,10,10,4,1,2,5,3,10,3,16,0,3,8,1,10,1,0,9,11,4,11,48,25,1,11,3,9,0,1,2,6,0,2,1,1,3,0,7,3,2,3,1,1,0,3,1,0,7,4,0,2,1,0,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,2,2,2,1,1,6,5,2,1,0,0,1,0,1,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,0,7,0,3,8,1,0,0,6,11,0,1,0,0,1,6,1,1,1,2,0,0,2,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,2,1,2,0,1,0,1,2,1,0,1,1,1,0,2,2,1,0,1,4,2,3487
1,16,5,87,31,13,26,29,0,0,1,13,1,6,4,3,30,15,24,17,7,3,44,39,63,5,5,7,3,39,9,35,17,106,67,52,30,31,42,7,1,72,36,27,9,54,81,94,37,57,79,41,14,10,18,11,21,22,17,12,13,31,29,10,25,34,4,27,21,30,77,35,21,98,5,102,6,13,1,8,84,62,4,18,17,1,7,49,42,34,54,7,0,3,15,18,16,7,58,26,16,12,19,14,12,19,13,10,4,4,4,6,0,30,10,13,2,4,3,2,1,38,29,1,4,6,5,18,15,19,14,10,27,4,5,8,3,20,4,13,3,9,7,13,1,2,33,2,6,46,6,7,0,8,19,8,0,9,29,60,8,27,102,6,2,8,50,11,1,3,7,6,8,5,41,82,2,27,100,45,25,13,43,3,2,3,1,1,1,2,0,3,2,9,40,70,9,2,7,2,26,0,4,11,3,22,1,2,6,7,2,14,12,9,10,17,1,3,0,4,12,18,18,7,3,6,11,3,9,4,24,6,14,2,3,10,31,2,5,6,1,13,25,0,2,27,3,3,83,0,1,0,5,1,1,1,5,2,2,0,1,4,95,41,4,60,86,1,22,4,11,1,11,6,5,5,1,9,6,4,15,1,13,9,6,6,6,1,3,2,2,7,20,11,1,4,35,3,3,9,15,7,5,6,2,2,8,23,15,1,13,11,4,12,1,2,17,7,8,12,37,16,3,29,1,4,7,0,6,4,0,1,2,2,1,0,6,8,5,0,1,0,0,1,6,1,3,0,12,3,2,2,0,43,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,1,0,1,2,0,0,1,0,0,0,1,1,1,2,0,1,25,13,1,5,1,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,8,1,0,0,7,16,3,4,1,3,2,4,0,1,1,9,1,2,4,2,3,1,3,2,0,1,1,0,6,0,2,1,1,0,1,4,2,0,3,2,1,0,5,1,2,1,0,1,1,2,2,1,2,1,6,0,11,5882
1,17,44,28,48,17,43,45,0,0,1,31,4,2,11,5,37,12,24,16,9,9,39,36,73,3,7,13,9,61,10,47,6,154,59,46,65,30,16,22,9,130,49,20,23,46,38,110,71,51,63,61,29,8,40,7,49,36,30,24,16,85,32,32,48,31,12,24,70,76,91,72,28,44,19,115,8,15,16,49,140,108,9,14,31,0,26,17,27,62,53,0,1,7,28,45,15,16,52,39,20,24,23,47,25,50,29,14,9,2,27,32,2,32,20,25,13,1,8,26,5,84,20,4,2,4,7,56,37,14,21,27,44,5,2,5,3,16,17,14,13,24,26,20,2,6,23,2,11,20,10,2,0,4,17,1,1,18,49,229,7,63,121,7,2,9,84,22,6,4,2,11,12,9,24,196,0,52,71,34,57,57,66,1,2,1,0,5,3,6,1,3,1,32,37,66,14,14,3,1,36,1,12,16,3,10,10,16,9,15,5,30,22,13,7,34,4,3,2,12,9,47,17,13,6,19,7,4,15,10,21,8,8,4,13,10,61,7,19,9,9,29,10,2,1,26,0,8,64,0,2,3,9,1,4,6,11,2,4,2,0,10,76,65,8,55,94,5,34,2,16,2,13,13,6,11,6,12,16,10,43,19,2,13,6,3,10,7,7,4,2,11,20,19,4,10,2,8,9,10,33,7,5,6,9,16,12,21,4,7,30,22,16,32,0,3,29,13,5,10,31,7,2,41,11,26,4,3,7,9,0,0,2,2,1,0,33,47,10,0,5,0,1,4,2,0,6,0,22,2,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,1,0,0,0,3,0,0,3,4,0,2,6,2,7,16,0,1,35,1,2,6,0,0,0,1,1,4,0,0,0,1,2,1,1,0,1,1,0,1,0,0,5,0,0,0,3,3,0,9,1,0,1,6,11,7,4,2,6,3,7,0,3,1,1,2,3,3,2,3,1,2,8,0,2,2,4,6,3,1,0,1,0,4,2,3,2,8,5,2,2,7,3,1,1,0,1,0,3,7,2,3,1,0,0,9,8241
1,18,24,16,25,18,25,25,0,1,1,17,5,9,9,6,7,11,18,20,14,8,34,16,45,7,10,17,13,28,10,11,13,87,54,19,21,5,14,17,5,36,27,13,23,13,10,8,14,8,38,33,25,4,60,11,55,35,22,22,3,40,20,6,41,11,6,20,35,48,72,49,18,8,20,72,11,13,17,26,89,65,14,18,42,3,8,14,25,43,50,0,1,7,23,23,9,4,40,15,34,14,28,26,16,41,31,17,12,1,6,20,2,11,11,18,18,9,14,22,3,40,22,2,3,7,15,53,30,27,12,26,17,3,2,3,6,9,14,20,11,26,14,9,4,5,17,10,12,6,8,0,0,6,5,3,1,15,27,117,13,41,99,2,0,3,18,33,14,7,6,8,11,16,13,128,0,8,24,12,6,26,45,0,3,2,1,2,3,5,2,0,1,23,37,24,19,12,2,2,9,6,13,18,5,19,17,18,17,7,8,30,18,22,24,16,5,0,1,6,17,16,6,20,6,13,13,5,16,8,17,8,5,1,7,23,36,8,8,12,3,31,5,2,9,7,1,7,90,0,2,3,18,1,10,4,5,2,2,1,0,8,62,26,9,12,50,10,53,1,28,5,15,23,13,21,2,9,15,20,27,26,21,16,9,5,19,8,9,7,9,8,17,8,9,11,7,6,17,11,12,6,5,16,13,15,26,4,15,12,19,19,17,22,2,3,50,7,9,16,14,5,3,10,10,9,7,2,10,6,1,0,1,0,4,1,20,11,11,0,2,2,1,10,6,0,1,0,17,1,0,2,5,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,8,4,6,0,1,0,0,2,0,1,1,1,0,0,10,5,15,26,0,0,6,6,3,6,0,0,0,0,0,10,0,4,0,4,0,1,1,1,0,2,0,0,0,0,9,0,1,0,3,1,2,3,0,0,0,8,15,4,14,1,14,4,13,0,0,1,2,4,2,1,1,2,2,1,8,0,2,1,4,5,2,4,3,3,0,8,1,6,0,4,0,2,2,4,1,3,5,4,1,0,10,4,3,8,0,1,0,5,5946
1,19,22,14,27,15,10,4,1,0,0,18,3,2,13,8,2,5,24,6,6,7,22,18,30,6,4,9,4,13,10,6,8,94,20,17,7,0,5,14,5,14,9,3,9,14,7,15,2,7,32,21,11,4,31,31,21,11,25,12,1,20,19,4,38,14,9,14,19,22,75,43,18,2,12,48,12,11,5,15,57,25,7,17,19,0,9,16,20,30,16,4,2,8,18,13,4,1,29,11,16,13,16,8,8,22,24,8,14,0,2,17,2,5,12,13,18,3,23,16,1,13,14,1,2,4,8,22,29,10,9,21,16,5,3,5,0,14,15,18,8,23,23,11,3,1,10,2,5,6,9,6,0,6,2,4,1,12,25,24,12,40,94,2,3,11,10,12,16,2,5,7,4,15,25,30,2,8,24,5,4,20,28,0,0,2,0,4,7,8,2,0,4,20,13,14,7,6,6,4,8,5,10,20,2,14,12,10,17,19,4,15,18,9,16,4,6,2,4,9,10,15,2,8,4,7,7,1,5,3,31,5,8,1,4,21,11,21,7,8,4,17,1,2,1,3,2,10,83,0,1,3,6,2,4,6,4,0,2,3,0,4,11,22,12,2,31,10,37,7,15,3,7,12,5,12,8,7,12,16,23,18,21,18,4,5,18,5,5,11,1,12,15,7,3,9,4,6,2,3,14,8,6,10,6,10,20,1,15,2,12,13,13,18,1,0,19,0,1,27,16,7,9,10,2,12,4,1,11,5,0,0,1,1,3,0,16,3,5,0,2,0,0,2,1,1,4,0,3,0,0,5,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,4,2,0,0,0,0,0,1,0,2,2,0,0,6,9,1,14,1,1,3,1,2,5,0,0,0,0,1,3,0,5,0,2,1,2,0,0,1,1,0,0,1,0,4,0,6,0,6,0,0,4,0,0,4,7,17,6,2,1,9,3,8,0,0,0,1,0,3,2,0,5,1,1,4,0,0,4,1,1,2,0,1,1,2,3,6,2,4,2,0,0,1,0,3,2,0,0,2,2,2,4,2,5,0,2,1,9,4091
1,20,14,17,18,10,6,6,0,1,3,5,0,2,7,0,1,2,8,6,11,3,14,7,24,2,1,1,4,7,0,6,7,58,11,14,2,6,3,7,6,13,16,2,6,7,5,4,0,1,13,10,12,2,8,17,3,22,9,10,0,7,9,1,41,9,5,3,17,6,35,16,5,4,11,30,10,4,3,2,21,5,0,7,16,0,5,6,6,22,5,0,0,2,19,5,6,0,13,4,10,8,11,13,11,20,7,1,12,2,1,4,3,4,9,7,5,3,5,10,1,17,7,5,0,3,6,17,14,9,3,9,1,3,0,2,0,9,8,8,9,6,12,4,1,1,8,4,3,5,4,2,0,6,0,0,0,7,7,16,5,20,65,2,0,8,6,9,7,0,6,2,6,5,15,17,0,11,12,5,1,14,20,0,1,1,1,0,5,3,3,0,2,10,13,12,3,3,4,3,1,5,5,7,8,2,5,11,8,13,0,18,6,8,10,3,4,1,1,4,7,12,11,3,7,3,8,4,5,3,22,3,2,1,2,9,13,8,5,5,2,10,0,0,0,4,0,2,64,0,0,3,5,2,4,2,1,0,0,2,0,5,1,16,2,4,3,2,33,4,14,0,7,3,1,6,0,5,5,8,5,9,12,8,1,7,15,0,1,5,1,6,10,0,3,9,4,3,3,4,10,6,2,1,6,3,16,0,8,5,7,17,2,4,0,4,8,7,7,15,21,4,3,10,3,4,0,0,1,3,4,0,0,0,1,0,8,0,4,0,1,0,1,0,1,0,1,0,1,1,0,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,0,0,7,3,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,6,2,0,5,3,14,2,1,0,12,3,3,0,0,0,2,1,0,2,0,2,2,1,4,0,1,2,2,2,1,0,1,0,0,0,2,3,1,2,0,1,5,0,1,3,1,1,2,0,2,3,1,2,0,2,1,4,2423
1,21,6,7,4,8,2,8,0,1,0,10,2,2,2,2,3,3,1,4,8,0,10,13,9,0,1,1,0,7,1,8,0,64,14,9,5,2,2,7,1,5,7,4,1,7,2,5,2,2,6,7,6,0,5,5,10,16,9,6,0,2,12,0,14,4,0,6,7,5,34,11,5,1,6,18,4,1,6,0,9,7,6,5,19,1,8,3,0,13,6,0,0,0,3,1,2,3,9,4,11,11,19,8,8,21,5,4,2,4,0,3,0,2,6,16,4,2,8,2,2,8,8,4,0,1,4,7,22,4,3,5,7,1,0,4,2,1,6,3,3,2,11,4,0,0,1,4,1,3,7,4,0,3,1,0,1,4,3,9,2,16,25,2,0,4,10,4,5,2,3,8,2,4,1,9,0,4,13,4,1,7,25,0,0,1,0,1,2,4,0,0,0,14,6,6,0,0,0,3,7,0,9,9,1,8,8,2,13,8,1,13,4,7,8,3,4,2,0,3,7,9,0,4,7,1,2,1,2,1,11,3,4,0,0,4,6,3,10,5,4,8,0,0,0,2,0,0,26,0,0,0,3,0,0,7,3,1,0,0,0,5,1,5,1,4,14,0,27,3,7,4,3,1,1,5,0,2,10,15,3,6,7,5,1,2,8,0,3,3,1,1,2,2,0,0,2,7,2,1,9,4,0,6,4,0,12,2,6,1,8,7,3,6,0,2,4,2,2,6,1,3,2,6,0,3,1,0,1,3,2,0,0,1,0,0,10,1,1,1,1,0,0,0,0,0,2,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,2,0,0,1,1,3,4,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0,1,5,3,9,3,2,0,3,0,2,0,0,0,0,3,1,2,0,1,0,1,2,0,1,0,0,1,0,1,2,0,0,1,2,1,0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,5,0,0,1,1,1683
1,22,6,5,1,0,6,1,0,0,0,14,0,0,1,0,1,4,2,0,2,0,24,9,12,2,0,4,0,4,2,5,6,33,4,1,3,4,1,6,1,10,1,3,1,5,1,0,3,1,8,8,12,5,6,3,7,10,10,8,0,6,3,3,14,6,2,0,10,3,10,3,3,1,5,17,1,1,1,0,7,1,3,5,10,0,6,0,5,11,5,0,1,0,2,1,0,1,4,5,10,7,14,7,2,17,5,2,1,0,0,2,1,0,13,8,6,3,11,4,0,2,10,2,0,0,2,13,10,0,2,5,1,1,2,2,1,2,7,3,5,3,6,1,0,0,7,0,0,2,12,1,0,3,0,0,1,8,4,11,1,12,27,0,1,2,4,3,1,2,0,6,0,1,4,6,0,2,4,4,0,10,19,0,0,3,0,0,2,4,0,0,0,5,5,2,0,3,4,1,0,0,3,6,2,3,3,4,7,9,1,7,6,4,6,1,1,0,0,4,4,8,4,3,3,3,1,1,0,1,8,1,3,0,3,6,1,2,0,2,2,5,0,1,0,1,0,1,14,0,0,0,2,0,2,1,2,2,0,0,0,4,0,17,0,2,5,3,20,3,8,1,1,3,5,3,1,6,14,6,4,6,1,5,2,1,19,0,1,3,0,3,6,3,1,4,1,2,4,0,2,2,1,1,0,0,10,1,1,3,4,6,6,2,0,0,4,2,1,15,1,0,2,4,3,9,1,0,2,1,0,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,1,0,0,0,5,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,2,2,3,0,2,1,10,0,3,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,4,0,1,0,0,1,0,1,0,0,4,0,0,1,0,1309
1,23,5,2,4,1,2,2,0,0,0,3,0,0,0,0,0,2,3,1,1,0,13,1,9,0,0,1,0,1,0,4,1,16,1,0,4,5,0,3,0,3,6,9,0,8,0,6,2,0,4,2,2,0,2,6,1,5,2,5,0,3,3,0,8,0,0,0,0,2,4,4,1,0,2,8,1,0,0,1,11,2,1,1,3,0,5,7,1,11,0,0,0,0,0,3,1,1,3,0,5,2,10,6,4,5,2,1,2,2,0,4,0,0,1,7,1,0,6,0,0,5,3,1,1,0,0,5,13,7,4,2,0,0,0,3,0,0,1,1,3,1,2,1,0,2,0,2,2,0,6,0,0,1,0,0,0,3,7,4,0,4,7,3,0,0,4,0,3,1,2,2,1,1,0,0,0,6,2,3,0,1,4,0,0,0,0,0,1,3,1,0,0,3,5,4,1,0,0,0,2,0,1,5,1,0,0,2,4,5,0,1,1,2,1,1,1,1,0,1,6,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,5,0,1,3,0,7,0,1,0,0,1,0,1,0,2,2,3,1,8,3,1,2,3,1,0,3,3,1,2,0,1,1,0,4,2,3,0,4,0,1,0,1,0,6,1,0,1,4,2,4,5,0,0,0,2,1,3,3,0,0,3,0,0,1,1,4,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,3,0,0,2,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,0,0,1,1,0,0,0,662
2,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,5,2,0,0,2,0,1,0,2,0,2,1,2,0,0,0,1,0,16,4,0,0,1,0,2,3,0,3,0,0,0,3,0,2,5,1,0,0,3,0,1,2,2,0,0,0,0,0,1,2,0,0,8,1,0,0,0,3,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2,3,1,0,0,4,3,0,7,1,0,1,0,0,3,0,1,0,2,1,0,2,1,0,0,1,1,0,0,0,0,3,1,2,1,4,0,1,3,0,0,0,1,0,3,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,2,2,4,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,2,2,0,0,1,0,0,1,1,3,0,0,1,0,1,2,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,1,2,0,3,1,0,1,0,2,1,3,0,0,4,0,4,4,3,1,3,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,8,0,3,0,0,0,5,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,335
2,1,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,0,1,1,0,1,1,0,3,1,0,0,0,3,1,0,0,0,4,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,7,2,0,2,0,2,0,0,0,2,0,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,187
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
