day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,608,609,610,611,612,613,614,615,616,617,618,619,620,total
0,9,0,11,25,9,17,9,2,0,0,3,1,4,3,7,14,12,8,8,4,7,20,1,11,4,4,14,2,11,3,9,5,55,22,16,6,5,3,8,5,15,12,7,10,20,12,12,6,16,14,13,12,5,26,6,9,21,5,6,5,22,4,6,4,12,4,8,24,20,38,60,10,13,5,37,6,5,3,6,41,37,7,2,9,1,13,7,2,17,10,1,1,1,3,10,4,0,20,5,4,4,3,10,3,10,14,2,3,2,3,2,0,7,4,14,7,8,4,3,4,19,11,0,2,1,7,13,13,22,3,3,18,6,1,0,1,9,5,8,0,7,14,6,4,8,12,3,3,11,5,4,1,6,5,9,0,8,11,19,6,18,39,6,3,1,7,1,5,3,0,8,4,7,13,19,3,17,11,2,8,6,16,0,0,1,2,2,2,1,5,2,1,13,8,5,2,0,3,6,6,3,3,12,3,7,4,7,4,6,1,4,3,8,7,4,4,0,4,0,0,5,11,1,8,2,9,2,6,0,8,4,6,3,3,2,33,1,1,1,5,5,1,0,1,6,1,1,18,0,3,3,6,2,1,5,3,0,1,0,1,4,7,13,5,7,5,3,7,3,4,6,4,2,2,9,1,1,4,7,14,5,5,5,2,7,1,5,3,4,0,4,6,0,2,3,2,8,3,4,25,7,1,2,4,7,4,1,7,0,4,7,6,11,0,1,8,0,2,8,13,1,0,6,4,3,6,0,8,5,0,1,0,3,1,0,8,1,0,4,0,0,2,4,3,0,2,0,1,0,0,1,3,2,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,7,1,0,0,6,4,4,3,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,4,1,0,2,1,11,0,3,1,2,5,6,3,0,0,0,0,2,4,4,1,1,2,1,3,2,0,3,1,1,0,1,2,0,0,0,3,1,3,3,1,0,2,0,1,0,4,1,3,7,2,0,4,0,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,2514
0,10,10,18,25,7,18,11,1,0,1,6,6,1,0,4,8,9,3,7,1,2,15,15,22,2,3,4,1,8,1,9,11,87,9,4,12,6,5,19,6,24,11,18,1,20,4,12,4,10,21,7,3,1,5,3,9,25,5,7,13,8,5,6,7,6,8,4,9,12,73,20,4,9,1,55,7,5,2,5,40,5,5,7,14,3,4,7,8,25,6,1,0,0,5,9,3,4,9,7,9,2,6,4,5,6,8,2,7,1,0,3,1,6,2,5,7,3,4,4,4,13,8,3,1,1,4,14,16,11,11,7,19,0,5,5,2,14,5,3,1,7,6,5,2,2,11,5,3,2,1,6,1,2,0,0,2,10,14,15,9,7,52,4,1,11,24,7,6,0,1,3,1,7,4,9,0,20,14,7,8,9,25,0,0,5,0,4,2,1,2,1,0,16,19,9,4,3,3,2,3,0,8,6,5,11,4,9,2,4,0,7,8,12,8,7,3,3,1,2,8,8,8,0,5,1,5,0,8,0,11,1,4,3,0,10,27,6,4,2,3,4,4,0,1,10,5,2,43,0,0,1,2,0,0,3,3,0,0,0,0,7,3,23,1,9,9,2,7,3,10,3,1,3,2,4,1,5,2,18,10,4,14,8,4,7,4,2,2,4,1,4,16,1,0,0,2,6,3,10,9,3,2,7,4,3,1,2,11,1,2,7,4,13,2,4,4,7,4,8,14,4,5,3,1,7,2,1,1,2,2,1,0,2,1,0,5,3,3,0,0,0,0,8,3,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,7,6,5,1,0,0,3,4,1,5,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,1,0,0,1,9,3,4,3,8,1,5,0,0,1,0,0,1,3,0,0,1,0,2,0,5,6,0,1,1,0,1,1,0,2,1,0,2,1,0,3,2,1,1,2,0,1,0,1,1,0,3,1,1,0,0,5,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,1,0,2,1,0,0,1,1,1,1,0,0,0,0,2462
0,11,0,68,39,18,30,12,1,0,0,7,2,4,5,10,13,6,8,7,7,5,20,15,26,2,1,0,1,9,5,11,17,146,30,20,10,10,8,7,1,19,9,18,4,20,19,19,11,13,32,14,5,6,12,2,7,15,9,3,21,7,15,7,15,7,3,13,13,23,109,16,5,21,8,70,3,8,3,3,48,16,3,5,21,0,10,13,6,12,14,5,0,2,12,8,1,5,14,9,5,5,11,21,3,17,11,0,2,3,1,10,0,6,10,5,4,1,7,10,3,19,14,0,1,0,4,8,27,7,15,4,17,1,0,0,1,7,5,5,1,8,11,10,2,5,13,5,1,15,7,2,2,3,5,1,1,10,19,22,9,16,80,8,2,6,10,10,6,2,1,4,9,5,13,9,0,22,39,17,9,11,23,0,0,2,1,0,7,0,0,1,0,13,22,6,5,3,2,2,12,0,13,16,1,8,9,15,2,7,1,8,7,9,19,7,2,0,2,4,6,12,6,4,8,6,3,3,5,4,16,2,3,1,3,8,23,11,3,5,1,8,5,0,2,21,1,1,67,0,1,3,2,1,1,0,1,0,0,0,0,1,13,14,4,18,24,4,9,5,8,1,5,4,3,12,5,3,9,17,14,9,16,10,4,2,3,3,2,6,2,5,13,2,1,2,2,6,1,2,9,3,4,3,15,7,12,3,16,0,3,7,3,25,0,2,6,15,0,5,29,4,4,7,3,3,2,1,16,3,0,0,1,3,2,0,9,10,1,0,0,0,0,7,0,1,1,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,5,0,0,1,0,0,0,1,2,0,0,6,0,2,4,4,9,6,0,0,7,9,1,2,0,4,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,1,0,4,0,0,8,1,0,3,3,17,1,4,3,2,1,3,1,0,0,2,3,1,1,1,0,1,1,3,0,1,3,2,0,0,3,3,4,3,0,1,0,0,1,0,0,0,2,4,3,1,3,1,1,5,1,6,2,4,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,2,0,4,2,8,1,3,0,1,0,1,0,1,1,2,1,0,0,0,0,3334
0,12,4,69,60,11,33,13,0,1,0,10,5,3,4,5,11,5,9,13,8,2,24,3,42,0,11,9,0,8,5,8,11,170,25,24,15,21,23,19,4,30,19,11,4,11,17,43,13,10,26,10,7,5,21,8,21,21,5,10,21,18,16,9,15,12,7,8,8,13,124,14,9,18,11,75,6,10,4,1,82,4,1,9,21,2,10,26,15,19,31,3,0,2,2,15,5,3,22,9,17,7,13,13,7,15,7,1,4,0,4,6,2,7,17,10,12,3,8,7,2,22,16,3,4,2,6,7,20,10,11,10,10,3,2,1,3,8,8,10,8,12,35,6,0,1,14,4,3,10,0,5,0,10,4,1,3,8,9,15,9,16,103,5,2,11,21,9,4,5,3,2,4,8,9,6,1,13,36,10,15,16,28,0,0,0,1,2,4,1,0,5,2,8,20,7,2,8,5,2,9,1,12,19,3,10,11,9,9,5,0,14,7,14,11,3,9,2,3,5,2,12,10,7,5,5,7,2,13,1,32,8,12,0,7,9,32,9,5,6,9,4,2,0,1,8,0,4,67,0,0,14,6,3,1,1,10,1,0,2,1,8,17,20,1,16,29,11,21,2,11,1,3,2,2,9,2,6,6,6,7,15,14,18,4,2,9,1,6,2,2,10,13,3,2,5,5,4,2,6,11,7,7,14,4,4,7,3,25,1,10,16,12,27,2,0,15,2,3,3,38,6,3,6,16,7,2,0,8,3,2,1,0,0,1,0,10,1,0,0,0,0,0,6,4,0,5,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,1,4,1,0,0,0,0,1,0,0,2,7,0,1,8,2,6,3,1,0,12,13,1,6,0,0,0,0,0,2,0,2,0,2,1,1,0,0,1,0,0,0,0,1,1,0,3,0,7,0,1,8,0,3,3,10,13,2,6,1,7,1,9,1,1,3,0,0,3,5,0,2,0,1,0,0,1,1,1,0,0,2,1,0,0,1,1,1,1,4,0,0,0,0,2,1,0,4,2,4,2,2,3,5,3,4,1,7,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,1,0,1,0,7,7,6,4,2,0,0,0,1,0,0,4,0,0,6,2,1,0,3904
0,13,2,50,58,3,29,17,1,0,0,8,6,6,4,3,12,8,17,12,10,4,20,11,41,1,6,6,4,12,5,16,26,224,27,10,16,14,9,13,3,18,32,15,10,22,8,21,2,14,25,9,7,5,14,8,17,15,11,11,10,13,21,6,16,10,6,14,15,8,103,34,11,20,14,73,6,5,4,7,60,9,5,4,32,0,10,31,17,32,19,2,0,0,12,9,2,5,16,8,15,9,13,16,5,19,5,0,3,3,2,2,2,9,24,13,5,5,11,10,4,32,13,3,0,3,2,10,19,17,13,8,14,2,1,6,2,21,6,23,7,9,17,18,2,4,20,6,3,13,0,7,1,6,2,2,3,9,22,18,8,14,91,7,1,8,20,14,8,2,4,6,2,9,9,10,0,18,30,10,8,13,22,0,2,1,1,2,2,0,2,0,3,19,35,5,5,1,2,5,2,2,8,12,2,6,7,12,6,7,3,7,8,9,15,11,8,2,9,6,6,12,9,4,3,6,21,4,5,5,44,4,9,1,3,9,22,11,5,8,4,7,2,0,0,10,2,8,102,0,0,0,12,1,1,5,6,1,0,3,0,9,25,24,3,8,17,3,18,0,5,2,6,6,6,10,4,2,13,8,16,9,15,16,5,4,5,4,2,7,1,5,20,2,4,5,3,5,4,6,12,8,6,11,4,5,13,5,13,3,11,4,8,51,0,4,15,8,4,17,40,4,5,8,2,3,3,0,5,2,1,0,1,1,1,0,13,11,0,0,0,0,1,4,6,1,2,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,11,0,0,3,5,3,3,3,0,5,5,2,4,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,1,6,0,1,7,0,1,1,9,16,2,4,2,4,1,8,0,0,1,4,0,0,2,0,2,4,4,2,0,0,2,2,1,0,1,1,2,0,3,0,3,3,5,0,0,0,0,2,1,1,1,2,2,3,2,3,4,4,1,2,9,0,2,1,3,0,3,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,0,0,1,1,1,1,1,0,0,1,1,2,0,1,2,1,2,0,2,0,0,3961
0,14,10,72,45,10,30,11,0,0,0,10,3,6,8,2,5,5,12,2,7,6,11,11,39,9,3,8,4,13,3,5,16,209,19,24,7,15,3,7,1,38,15,13,5,18,10,17,5,11,32,22,7,5,9,5,23,11,21,9,7,7,15,4,20,4,9,6,13,11,100,15,5,23,11,69,4,6,3,5,53,14,3,7,31,1,6,42,11,34,7,2,0,0,15,5,6,5,26,8,6,13,17,12,3,13,10,7,5,2,2,13,2,11,13,6,11,2,10,3,0,17,7,2,1,1,4,14,40,12,6,15,12,3,1,4,7,17,7,13,7,13,18,7,3,2,20,1,2,14,4,3,0,2,3,2,0,17,10,14,7,14,112,2,0,5,7,4,4,0,1,6,5,5,10,16,0,28,27,9,9,20,23,1,1,0,4,1,4,4,2,2,2,8,22,5,7,1,0,0,8,1,13,22,9,4,2,8,9,8,5,9,8,7,14,3,3,4,1,1,7,17,7,2,6,0,3,1,15,1,40,1,8,2,3,10,43,8,3,7,5,9,8,1,2,8,3,7,79,0,1,0,7,2,1,6,3,0,0,0,0,3,25,21,4,17,18,3,13,4,11,0,8,2,1,10,2,3,9,15,4,4,15,6,1,4,12,2,4,0,0,12,10,1,0,3,3,3,0,2,13,2,0,11,9,3,5,8,18,4,9,8,1,28,0,0,6,4,3,11,42,10,1,7,0,8,1,1,14,8,1,0,1,3,0,0,14,2,1,1,1,0,0,3,1,1,9,2,3,0,1,0,1,9,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,1,10,0,0,6,5,2,4,2,0,16,3,0,1,0,1,0,0,0,0,0,2,0,2,1,1,1,0,0,0,1,0,0,0,5,0,8,0,9,2,2,5,1,0,3,1,24,1,4,2,9,1,8,4,0,1,1,2,3,4,3,3,1,0,0,0,1,0,1,0,0,0,3,2,0,1,1,0,2,2,1,0,0,0,0,0,0,0,2,7,3,3,2,5,5,4,1,6,4,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,2,0,0,0,0,1,3,4,2,0,4,0,1,0,4,0,0,1,0,0,0,0,1,0,3691
0,15,8,79,38,8,30,6,0,0,2,11,1,6,4,1,19,4,9,5,7,1,24,16,40,2,5,6,1,22,3,9,20,207,32,20,12,10,13,9,7,28,14,22,8,29,16,30,7,20,27,7,8,8,11,4,17,31,11,14,19,7,18,7,27,7,5,8,21,17,87,24,5,15,4,59,1,4,2,8,49,10,5,14,36,7,10,36,13,26,22,4,0,2,22,4,5,2,24,5,13,11,30,10,5,12,10,1,8,1,1,4,1,17,23,15,13,6,10,7,2,34,15,3,1,0,5,17,18,22,17,19,17,5,2,4,2,15,5,8,4,4,39,9,0,1,14,3,4,13,19,8,1,20,5,3,3,16,32,16,5,23,144,11,3,4,18,7,7,4,3,3,6,7,24,9,1,15,48,27,18,10,27,0,2,2,0,0,2,0,2,0,0,12,37,7,2,3,0,5,9,2,8,13,3,5,7,11,7,5,3,15,5,2,10,7,1,1,3,2,5,7,13,2,1,6,9,5,5,3,34,8,7,1,5,10,21,11,3,5,1,6,9,0,0,21,5,3,120,0,0,4,6,0,3,7,1,1,2,5,0,6,33,25,5,31,28,3,12,2,11,2,5,7,5,13,2,4,7,13,4,11,9,9,0,4,0,7,2,3,4,9,15,1,5,6,11,3,0,3,18,3,5,9,12,8,11,6,35,0,16,2,4,25,3,0,12,12,0,2,58,12,3,7,6,6,3,0,6,4,0,0,0,9,0,0,3,5,1,0,3,0,0,5,3,0,8,1,1,1,0,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,2,3,1,0,0,2,2,8,5,0,1,9,6,2,2,2,1,0,0,0,1,0,3,0,2,0,0,0,0,1,0,0,0,1,2,1,0,2,2,4,1,1,8,0,0,1,1,20,8,4,2,1,1,13,0,1,1,1,0,1,5,1,0,0,1,1,1,2,1,5,1,0,0,0,1,0,1,4,2,1,2,3,1,0,4,1,1,0,3,1,2,1,1,0,3,3,0,1,5,0,1,1,5,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,2,3,8,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4161
0,16,6,83,54,10,52,10,0,0,2,11,3,8,4,15,31,6,19,12,6,2,48,27,43,2,5,4,6,37,6,20,18,234,86,33,25,44,46,21,2,96,38,20,8,48,39,50,25,48,64,42,18,2,18,9,22,21,11,16,19,25,35,14,28,26,13,11,29,44,55,56,20,61,2,111,2,8,18,11,92,59,1,15,40,1,9,51,33,26,64,2,0,5,16,15,13,8,43,29,15,16,67,20,7,28,9,10,13,1,6,12,0,24,9,8,7,6,4,7,6,54,33,1,2,4,0,22,25,52,21,17,22,8,0,11,6,32,7,4,12,8,30,5,1,1,22,4,2,43,13,5,0,14,7,4,0,16,35,41,1,23,117,7,1,11,46,10,9,7,3,3,5,5,20,37,6,42,83,26,29,16,44,0,0,2,1,0,1,1,1,1,1,27,45,10,2,6,3,1,22,7,6,8,6,8,7,2,12,20,4,18,14,6,9,5,4,0,3,6,5,14,14,5,8,5,15,1,29,3,43,2,4,0,3,25,28,7,9,12,4,12,19,0,0,23,1,4,143,0,1,1,17,0,1,8,2,3,1,3,0,3,59,51,6,44,64,4,25,5,20,2,2,8,5,11,0,7,12,18,18,2,12,14,4,3,10,1,9,3,1,5,19,5,6,4,13,9,1,10,27,5,7,12,7,2,11,14,27,0,23,5,4,30,0,0,13,14,1,16,40,26,4,23,1,8,7,0,9,5,0,0,5,6,2,0,5,3,6,1,1,1,1,2,3,0,6,1,8,2,4,0,3,16,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,4,6,8,1,3,0,0,0,2,0,0,1,7,0,0,8,2,4,1,0,6,22,11,1,14,1,1,0,0,0,1,0,6,0,2,0,1,2,0,0,0,0,0,0,0,2,0,4,3,5,1,2,7,1,1,1,2,34,2,3,0,6,1,2,0,2,0,6,0,4,2,2,0,0,4,1,1,3,1,1,1,1,1,1,1,1,8,1,6,1,7,0,0,1,1,1,0,2,3,0,3,1,2,6,10,4,0,6,2,0,2,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,2,0,4,0,2,9,3,2,0,0,2,0,1,0,1,2,0,0,2,0,0,0,6166
0,17,4,38,54,18,64,37,2,0,0,36,4,0,7,8,31,5,27,16,8,5,41,39,59,8,14,15,3,34,2,63,20,207,69,50,52,23,94,16,5,92,80,20,28,38,25,33,40,58,48,25,28,4,47,13,50,23,27,14,18,90,22,28,47,37,14,24,79,108,95,104,26,125,15,111,4,24,11,37,127,125,13,15,38,1,34,47,38,55,19,4,1,12,20,30,17,13,69,28,22,19,34,38,25,43,31,13,14,3,16,21,0,16,27,14,9,10,10,12,2,128,22,3,3,1,11,49,20,38,22,19,49,2,3,11,1,29,9,22,7,17,28,10,6,2,13,6,2,36,7,13,0,13,6,7,0,11,42,164,5,46,173,5,1,14,74,18,7,5,5,18,11,8,40,76,0,27,64,28,38,47,50,0,2,5,1,2,2,6,3,1,2,23,27,60,12,2,7,2,28,1,13,25,3,21,8,9,9,15,4,28,18,13,8,23,4,2,2,7,10,62,10,17,7,17,10,5,11,2,35,6,7,1,9,29,53,4,12,12,5,12,10,0,2,10,0,24,148,0,0,5,11,4,3,1,3,2,0,2,0,11,42,67,5,23,72,8,28,4,10,1,7,16,17,17,0,6,15,12,13,13,13,12,3,11,9,4,7,3,4,7,20,17,7,6,33,5,4,8,39,3,4,5,12,3,14,10,26,5,36,16,7,27,2,2,35,33,4,34,36,14,2,50,12,13,6,5,13,10,0,2,2,3,2,2,28,44,8,0,0,0,0,7,5,1,5,1,15,3,0,2,0,26,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,3,2,0,0,0,0,2,0,1,0,20,0,2,2,1,7,6,1,0,24,11,0,4,2,0,1,0,0,8,0,3,1,0,2,1,0,0,0,0,0,0,0,0,5,1,1,4,5,2,7,18,4,0,0,11,37,7,3,0,9,1,11,0,2,1,0,2,1,2,1,1,4,2,5,0,0,3,0,3,2,2,0,1,2,6,4,6,5,4,3,1,2,5,0,3,0,3,2,3,4,4,0,1,0,2,0,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,3,0,3,0,4,2,9,1,1,0,1,10,2,0,0,0,0,3,2,2,1,0,8125
0,18,11,26,46,11,37,13,0,0,1,36,5,4,9,8,3,11,24,15,9,5,35,25,38,7,14,15,7,23,5,14,9,178,27,29,14,7,37,21,5,32,23,5,19,12,8,40,22,7,20,6,19,6,54,15,39,30,25,13,7,34,23,10,23,34,8,20,44,49,91,71,16,22,21,89,4,16,9,8,75,77,11,22,45,2,19,17,38,31,25,2,0,3,17,10,14,5,40,4,15,18,18,24,7,50,27,12,7,4,8,25,3,13,13,30,16,4,15,12,2,33,15,3,2,9,12,36,39,13,16,18,23,3,6,8,1,27,12,12,17,43,36,16,1,4,15,5,6,9,18,5,0,16,4,4,5,22,17,57,10,37,140,2,1,14,27,28,11,2,4,18,9,5,8,51,0,9,20,19,18,42,37,3,3,4,2,3,4,5,3,3,5,31,52,12,12,5,4,3,14,1,16,25,2,19,13,14,12,13,9,14,32,3,17,7,6,0,4,10,8,18,10,14,12,6,3,2,20,3,56,5,17,3,20,33,45,13,11,11,7,26,3,1,0,13,5,3,127,0,2,3,11,4,2,2,5,0,4,2,0,12,49,22,5,19,49,5,37,6,26,2,12,10,16,17,7,8,33,15,20,23,18,18,5,7,11,5,5,5,4,7,33,7,9,8,11,4,14,11,16,4,5,16,5,14,14,4,38,6,22,19,13,31,1,1,18,14,4,24,28,12,5,26,11,16,5,2,20,9,0,2,1,2,6,1,23,10,5,3,0,0,0,2,3,0,6,2,13,3,2,2,0,10,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,5,0,2,0,2,0,0,0,0,1,11,2,0,14,1,4,8,0,6,14,11,3,1,0,0,0,0,0,10,0,2,0,0,1,0,1,0,0,1,0,0,0,0,10,0,3,1,11,0,1,7,1,1,1,4,16,4,9,0,10,7,12,1,1,0,1,2,3,1,1,1,2,4,3,1,0,1,2,4,0,0,0,2,0,1,5,2,4,2,0,1,1,6,0,4,2,6,1,6,5,4,5,6,0,5,2,10,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,2,1,7,3,1,1,1,1,0,8,2,0,0,1,0,1,1,4,0,0,6019
