day,hour,5,13,14,15,16,17,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,90,91,92,93,94,97,98,99,100,106,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,126,127,128,129,130,131,132,134,135,136,137,138,140,141,143,144,146,147,148,149,150,152,153,154,156,157,158,159,160,162,163,164,165,166,167,168,169,170,171,173,174,175,176,177,178,179,181,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,total
2,17,25,25,5,4,13,4,12,27,25,15,8,38,52,57,10,3,7,5,64,4,34,31,138,110,131,7,125,59,36,11,83,58,82,42,96,89,67,24,7,43,17,29,38,25,15,7,63,44,25,30,18,8,17,51,92,99,66,24,146,19,79,8,13,26,94,96,7,13,23,56,65,48,75,9,16,11,46,22,22,25,23,42,4,41,26,14,10,1,6,12,1,27,21,18,6,7,5,0,40,4,0,2,13,45,32,24,19,3,4,8,2,27,13,3,12,23,11,7,3,4,2,1,84,14,4,0,4,12,6,0,37,173,11,38,89,6,0,88,8,7,2,14,8,12,20,103,3,23,112,48,45,49,60,3,0,3,0,5,3,9,0,0,2,22,36,99,3,6,1,0,41,1,16,18,1,19,5,10,12,7,6,28,18,7,16,13,1,1,3,1,1,55,10,2,5,18,7,4,7,5,14,5,8,2,3,14,45,2,10,7,1,10,7,0,6,41,3,2,78,0,4,18,0,10,4,12,1,1,2,1,7,79,60,8,90,163,15,51,2,17,3,8,13,4,10,5,5,8,15,24,15,14,14,10,2,13,4,4,5,13,3,25,11,2,1,17,2,4,9,36,6,7,16,13,7,15,11,10,4,25,14,4,19,2,2,19,22,2,34,22,11,5,54,6,8,4,3,9,2,1,6898
2,18,22,15,2,4,12,12,15,30,9,10,6,23,20,47,12,8,16,4,40,5,24,14,107,25,52,5,59,22,21,22,47,39,19,19,42,35,39,17,4,27,10,51,33,28,20,5,29,21,6,24,10,5,27,30,34,97,32,18,41,11,66,5,13,12,63,85,9,19,17,48,17,48,31,18,13,8,49,28,22,33,20,29,11,48,26,9,7,14,3,13,0,24,13,12,6,13,19,3,25,1,0,1,13,32,35,28,22,6,1,1,4,40,15,10,23,22,20,15,0,4,8,9,27,10,9,0,11,3,2,1,20,64,12,41,62,3,1,43,6,0,2,12,10,4,12,60,2,15,52,20,24,14,43,2,2,5,0,5,6,1,2,0,0,29,26,27,4,4,4,5,6,2,15,19,2,16,11,15,8,12,7,24,22,21,33,8,9,7,6,10,12,19,11,1,1,21,5,4,14,1,14,5,6,2,3,20,31,12,13,8,3,11,5,0,3,30,3,5,75,0,3,15,1,9,1,5,0,1,3,2,9,40,26,3,11,27,9,40,1,18,5,4,6,1,16,4,6,15,15,25,21,16,9,7,13,23,6,5,4,6,9,25,8,5,7,9,11,8,4,16,2,0,21,7,8,16,6,12,5,12,28,8,21,1,1,25,11,3,30,42,4,4,13,6,5,1,0,19,6,0,4840
2,19,20,17,7,2,8,9,14,27,6,7,7,16,10,28,4,2,11,5,18,0,18,11,84,12,8,4,23,26,21,10,16,20,21,5,10,20,25,6,2,23,11,12,27,23,21,5,21,19,8,32,11,8,13,20,10,84,9,13,7,11,75,11,7,11,54,37,4,11,17,23,15,40,2,7,11,0,38,11,13,15,31,16,8,36,19,4,9,7,5,2,0,13,12,11,5,22,8,1,9,4,1,7,11,29,23,23,14,2,4,3,0,25,10,11,5,13,25,7,2,5,6,4,1,7,5,0,15,1,4,7,22,18,8,42,72,4,3,14,6,0,1,7,3,13,11,22,1,8,41,17,9,19,32,0,0,2,4,0,8,7,1,1,0,12,20,10,8,5,0,3,8,6,9,22,4,10,11,13,20,17,10,23,17,12,26,9,5,3,1,10,4,19,4,8,9,9,13,1,6,8,19,10,9,5,3,24,25,11,4,12,2,10,7,0,0,19,1,3,86,6,5,19,3,1,7,1,0,1,0,1,5,3,11,4,1,7,10,33,6,21,2,8,5,5,18,4,5,10,9,17,16,15,15,10,4,10,10,12,14,5,7,20,3,5,4,7,5,2,2,22,1,2,21,17,9,20,4,23,4,11,19,12,32,0,2,16,13,2,19,15,13,11,13,1,7,6,0,4,3,0,3579
2,20,8,16,3,4,3,5,6,8,8,5,3,16,19,20,5,4,11,2,9,2,6,15,71,17,6,2,22,13,4,9,13,6,10,3,11,10,10,12,5,5,10,3,24,6,10,5,11,20,2,18,5,5,13,6,8,65,14,10,9,6,32,3,6,5,33,9,3,14,13,26,10,22,8,7,8,2,35,3,14,10,15,13,9,23,9,1,11,4,4,4,2,13,14,9,2,7,2,1,15,4,0,1,4,15,13,18,13,1,5,1,3,10,12,13,7,12,17,3,0,5,5,0,14,21,5,1,5,5,0,1,10,17,5,21,56,2,0,10,8,1,3,6,5,3,7,6,0,6,17,8,11,8,21,0,0,4,1,1,5,3,1,0,0,8,15,16,3,0,2,2,3,0,9,12,3,6,9,9,9,16,1,9,12,3,6,1,2,2,5,3,2,15,11,3,1,4,3,2,3,0,9,4,3,3,4,11,17,0,6,5,2,9,6,0,0,8,0,2,75,0,1,10,3,1,9,0,1,5,0,1,7,4,7,3,3,14,2,33,0,7,2,3,3,3,10,2,2,16,9,14,12,11,13,3,1,6,4,2,5,2,4,19,0,4,5,4,14,2,2,10,4,2,14,14,2,8,3,8,1,8,14,9,14,0,0,13,1,5,18,22,4,2,7,2,2,2,1,6,4,2,2402
2,21,3,9,0,3,8,8,8,12,4,3,4,12,10,10,1,0,6,2,3,2,1,0,79,6,12,4,24,8,7,5,15,7,13,5,10,16,12,3,4,11,11,8,12,9,9,0,7,14,2,15,3,7,3,3,5,44,8,2,6,4,23,2,3,1,37,4,6,8,11,25,10,26,5,3,2,0,7,3,12,9,36,13,8,11,7,4,12,5,0,6,0,18,14,3,2,7,3,1,2,1,2,0,3,17,10,6,9,6,2,1,0,7,7,10,3,7,2,4,0,0,4,0,3,21,4,0,5,2,1,0,3,8,2,17,15,0,0,12,4,0,2,6,2,6,4,2,0,5,11,4,9,9,20,0,1,6,1,0,3,3,1,1,0,7,8,15,7,3,0,1,1,1,5,5,2,4,8,11,5,12,0,16,7,8,13,2,1,1,0,8,4,6,3,2,1,4,4,8,1,0,4,5,2,0,3,6,9,10,3,5,1,13,0,0,1,10,0,1,44,0,0,2,1,0,1,2,1,2,1,0,8,12,8,2,3,14,5,37,2,16,3,2,3,2,3,4,6,7,5,14,15,8,4,7,6,8,2,1,1,5,1,15,1,0,2,1,6,2,6,15,1,2,3,7,6,10,0,9,1,3,11,7,4,1,0,18,2,3,15,14,2,5,8,0,1,5,0,3,5,0,1884
2,22,3,2,0,1,7,3,2,8,3,4,0,9,10,32,0,4,2,2,5,1,4,3,61,3,7,0,8,6,10,6,11,8,8,2,7,11,5,0,3,6,3,7,24,13,7,0,5,7,4,14,5,2,0,4,2,30,12,1,6,5,7,3,1,2,32,4,6,9,11,5,3,21,5,0,0,0,7,1,9,1,8,7,3,22,3,4,9,1,1,5,0,12,9,9,2,5,3,0,5,2,0,0,0,9,11,6,5,1,0,0,0,1,12,6,4,9,3,7,0,1,2,0,4,9,1,0,7,4,0,0,4,10,2,15,15,0,0,4,7,3,1,4,4,4,3,2,0,10,8,7,2,6,20,0,0,1,1,0,5,1,0,0,0,8,3,6,2,0,3,4,5,0,2,8,2,3,4,4,5,23,0,10,7,6,6,0,0,4,0,5,4,10,0,0,2,9,1,0,0,3,5,3,2,0,1,4,15,3,4,2,0,6,0,0,1,2,0,0,15,0,1,3,0,2,0,1,0,1,1,0,1,5,11,0,4,4,4,27,0,14,2,2,2,1,2,0,4,14,14,11,9,10,17,0,3,3,1,5,2,2,1,11,1,2,1,0,4,1,0,4,1,0,2,5,4,10,1,6,3,4,11,1,9,0,0,10,3,4,5,13,0,2,3,0,1,5,1,7,2,0,1429
2,23,4,4,0,1,0,1,4,4,0,2,2,0,17,9,1,3,2,2,5,2,2,3,3,4,2,3,0,0,2,4,3,2,6,0,3,4,9,2,2,4,6,1,12,8,3,0,2,4,0,8,2,5,0,1,0,9,1,6,1,3,10,2,0,3,13,1,0,0,7,0,6,6,4,3,1,3,4,0,4,2,5,3,0,22,6,0,0,0,0,6,0,3,9,2,0,5,1,0,4,1,0,3,2,10,12,6,2,3,0,6,0,0,2,1,5,8,3,1,1,2,0,1,1,4,1,0,2,1,1,0,0,6,1,9,10,0,0,7,1,1,0,0,3,3,0,3,0,2,3,1,3,3,6,0,0,0,2,0,0,0,0,0,2,3,2,6,1,3,2,0,2,2,1,3,0,1,2,2,4,1,0,5,7,0,2,1,0,0,0,0,3,3,0,0,3,0,3,1,1,0,3,1,0,0,4,0,3,2,1,0,2,2,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,2,0,7,5,4,0,0,1,1,19,1,11,0,0,1,1,4,0,5,5,6,10,3,4,7,0,3,1,1,1,0,1,3,2,0,0,2,2,4,0,0,4,0,2,3,6,1,8,2,2,1,0,3,2,6,0,0,7,0,1,6,4,0,3,1,0,6,2,0,4,2,0,758
3,0,0,0,0,0,1,2,2,1,0,1,0,7,1,6,1,0,1,1,1,0,2,0,1,0,0,0,4,4,4,0,9,2,0,1,2,3,3,2,1,3,1,2,8,5,4,0,1,1,0,11,0,0,0,1,0,9,2,1,0,0,6,0,0,0,4,0,0,1,2,0,3,1,2,0,2,0,2,0,2,1,3,1,1,7,1,0,6,1,0,3,1,1,1,2,0,3,0,0,2,0,0,0,4,3,5,2,5,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,4,8,0,0,1,0,0,0,0,0,0,2,1,0,3,7,2,3,0,5,0,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,2,2,0,1,1,0,0,4,0,2,0,0,1,2,0,0,1,2,1,0,0,0,3,1,1,2,0,1,0,0,0,2,0,0,0,2,0,2,1,0,0,1,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,4,1,2,1,2,1,0,0,1,1,1,2,1,3,0,1,2,2,2,0,0,0,2,0,1,2,2,0,0,2,0,1,0,0,6,0,0,0,1,0,2,0,1,2,5,5,0,4,0,0,1,2,2,3,0,0,1,0,0,1,0,0,5,2,0,376
3,1,0,0,0,0,2,0,1,1,0,1,0,1,2,4,0,0,1,0,0,0,0,3,3,0,0,0,0,2,2,0,13,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,11,1,0,0,0,2,0,1,4,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,3,3,0,0,0,1,1,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,2,6,2,1,0,0,1,3,2,0,0,3,0,0,2,1,2,0,0,1,0,0,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,2,1,1,3,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,2,1,0,206
3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,83
3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
3,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,68
3,5,0,0,0,0,0,1,1,0,2,0,1,3,1,3,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,4,1,4,0,0,7,0,0,2,0,2,0,5,1,0,2,1,3,1,4,4,0,1,8,1,3,5,1,2,0,0,1,0,1,4,0,0,1,5,1,1,0,2,0,1,4,4,1,0,1,1,0,0,0,0,0,0,0,1,2,1,3,1,0,6,0,0,1,0,6,6,0,9,3,0,0,0,1,0,3,0,0,2,1,2,0,0,0,0,1,4,0,1,0,0,0,1,1,2,4,4,0,0,2,0,0,0,0,1,2,0,10,0,7,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,4,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,0,3,0,0,0,3,0,1,3,0,0,3,0,0,3,0,2,0,2,1,0,3,0,2,1,1,2,2,0,4,0,0,4,0,0,0,0,4,2,6,0,1,3,1,1,0,0,0,2,0,0,5,1,0,1,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,4,0,329
3,6,7,0,5,3,2,2,1,1,8,1,3,6,5,11,2,4,2,1,6,5,0,3,3,3,2,0,6,6,2,1,6,11,2,14,2,6,4,6,0,20,0,3,6,2,12,2,14,2,3,8,4,3,10,14,22,1,11,14,4,4,4,0,1,0,3,94,8,7,11,2,1,14,6,3,1,0,7,4,4,8,1,2,3,0,4,0,1,3,0,1,3,7,2,3,9,10,7,1,2,0,1,5,5,0,11,6,3,4,0,2,0,5,5,13,2,10,3,1,0,3,1,1,2,1,5,0,4,2,1,0,7,60,9,20,8,3,2,4,10,2,2,1,0,10,14,70,0,5,9,3,2,1,4,0,0,2,0,0,3,3,1,1,1,4,1,4,3,2,0,4,1,0,6,8,0,2,5,6,4,6,1,7,11,3,11,5,3,4,3,0,0,5,0,0,1,1,3,3,1,0,0,0,4,1,0,4,10,1,2,3,0,1,0,0,0,7,0,0,4,0,0,10,3,0,5,0,1,0,1,0,2,8,9,1,3,7,5,3,1,7,4,2,1,1,3,1,4,5,2,20,7,5,4,7,2,1,7,1,7,1,2,5,0,6,1,0,5,6,2,5,0,0,3,3,0,2,0,6,1,0,5,1,7,0,0,9,10,1,13,3,4,2,0,1,2,5,0,3,3,0,1323
3,7,6,5,5,3,8,12,6,2,11,2,17,14,4,21,3,3,14,10,10,5,4,2,12,15,9,2,21,7,8,11,12,21,10,48,8,6,8,3,3,17,4,29,16,3,6,3,35,5,6,5,19,7,16,22,86,5,52,13,13,10,20,6,8,1,12,159,16,6,21,3,1,10,14,8,4,0,12,11,3,5,4,5,8,5,7,1,1,3,6,7,0,3,4,17,6,13,1,0,15,0,1,12,3,25,7,10,8,9,2,1,0,7,5,20,10,7,14,4,3,3,6,1,5,4,6,0,9,6,3,2,10,93,18,31,7,7,2,14,10,1,4,13,2,14,68,82,0,3,26,3,8,7,18,0,0,5,1,0,4,1,8,0,3,10,7,5,4,13,0,3,11,5,3,17,3,14,9,1,3,9,8,4,7,8,5,9,5,7,1,2,6,3,8,0,9,0,3,4,5,0,2,4,1,5,4,16,25,5,7,1,11,5,2,2,1,11,2,0,12,0,6,10,4,1,5,6,2,1,1,0,1,22,12,8,4,13,7,16,7,15,4,1,5,5,13,5,3,3,10,30,6,17,4,2,10,4,8,11,7,3,2,5,8,2,1,1,8,8,7,13,0,2,5,4,1,3,0,11,6,7,4,11,12,0,0,11,10,0,17,1,6,9,2,2,8,8,0,11,5,0,2655
3,8,21,2,11,7,7,14,4,2,15,5,9,9,12,17,9,19,20,12,17,6,6,2,18,22,13,2,33,8,6,22,25,28,9,34,15,7,15,9,6,16,1,24,20,9,13,7,37,2,20,9,8,15,25,36,71,4,65,23,27,12,20,9,4,11,12,118,8,8,24,0,4,21,21,9,5,4,33,9,10,10,5,5,4,12,8,7,1,8,6,4,1,11,7,19,9,11,12,0,30,1,2,8,12,22,23,27,14,15,3,0,2,2,10,9,9,16,13,12,0,11,3,5,18,4,2,0,24,6,0,2,8,102,31,46,13,6,1,14,13,1,4,15,5,15,39,128,0,8,23,5,9,11,7,0,0,5,1,1,11,3,7,0,3,9,13,12,3,10,1,3,8,0,3,17,2,3,12,3,1,12,10,17,4,10,16,13,7,4,13,3,0,6,11,3,3,3,10,6,4,4,2,5,2,2,4,13,24,5,1,0,5,9,2,0,0,14,2,4,13,0,9,24,9,0,3,16,5,2,5,0,7,21,28,12,12,15,9,20,18,25,8,0,5,6,7,1,6,13,12,24,12,11,5,3,10,7,8,10,3,2,3,12,2,8,1,4,4,8,13,22,3,7,11,4,8,8,0,6,0,7,8,9,19,0,0,12,15,4,11,3,6,9,10,1,10,8,0,16,8,0,3291
3,9,11,3,2,4,5,4,7,2,3,6,3,18,6,11,4,4,6,2,6,6,2,9,21,12,8,6,8,7,13,12,12,16,11,15,14,9,5,4,8,6,5,11,8,1,6,10,23,13,3,7,14,1,13,19,18,11,28,8,12,10,28,7,5,2,8,65,11,1,13,8,6,5,12,7,1,1,12,6,3,6,7,2,3,7,5,2,2,5,2,6,1,8,0,8,7,4,0,0,17,3,2,5,10,10,8,13,3,2,2,0,0,6,4,7,4,1,5,6,1,6,1,1,9,5,6,1,5,3,5,0,11,30,10,16,14,6,0,6,4,0,0,7,3,5,11,27,0,13,22,3,3,9,12,0,0,2,1,2,4,1,2,1,2,12,16,12,0,4,0,2,2,0,2,7,4,7,10,9,3,8,1,6,6,11,6,3,5,4,3,2,1,6,6,1,2,3,1,1,1,5,5,0,2,2,2,8,9,3,2,0,5,5,4,1,1,13,1,0,8,0,2,2,4,2,2,5,2,1,5,0,2,7,14,1,10,5,1,17,2,9,0,3,8,2,6,1,4,5,3,20,6,6,2,7,4,3,1,4,0,2,2,4,4,2,2,5,3,7,11,16,2,1,3,1,2,5,0,3,0,4,3,9,11,0,0,11,3,0,9,4,2,9,6,3,4,1,0,5,4,0,1770
3,10,3,3,1,1,3,3,4,4,5,9,2,7,9,21,1,5,3,1,12,6,5,9,19,20,16,2,14,3,17,2,13,12,4,6,8,11,7,5,1,10,2,5,20,5,4,5,12,3,2,6,7,10,8,14,10,22,20,6,18,5,36,2,4,3,15,19,1,2,2,9,7,15,14,4,4,3,14,4,8,3,7,10,2,8,4,1,2,1,1,7,2,2,1,5,2,2,3,0,6,2,0,1,5,13,3,3,10,3,8,2,1,7,1,7,3,3,9,4,0,4,4,4,4,2,3,0,4,2,4,2,11,10,13,11,10,2,1,7,7,1,0,2,3,3,5,5,0,8,13,6,7,3,14,0,1,3,1,4,2,0,2,3,0,4,23,7,2,4,3,3,0,0,5,11,4,6,1,4,5,1,2,6,6,5,6,1,4,0,2,0,2,5,3,4,1,1,5,3,5,0,1,1,3,1,1,5,12,1,6,3,2,0,3,0,6,4,2,3,17,1,3,11,2,2,1,0,0,0,0,0,4,8,15,2,6,15,3,8,3,14,2,4,13,3,6,3,2,5,5,4,3,1,3,2,2,0,1,2,1,2,2,9,0,1,1,2,3,2,5,8,2,0,3,4,0,5,2,2,1,3,2,1,11,0,2,15,0,1,6,7,10,0,1,7,1,4,0,4,2,0,1488
3,11,9,2,0,3,6,5,9,5,0,4,1,11,31,13,1,5,4,0,13,5,11,8,66,15,24,1,28,5,22,3,22,24,28,8,16,21,9,8,3,6,4,3,9,7,4,11,12,5,3,12,12,6,9,11,10,36,7,11,22,4,43,3,4,8,18,22,6,5,14,28,15,24,21,4,2,0,17,7,8,2,5,6,3,4,5,1,0,5,1,1,3,9,4,9,3,6,4,2,7,0,0,3,5,6,3,12,7,2,3,3,0,10,4,3,1,10,10,3,2,5,4,1,9,14,1,0,4,1,2,0,24,9,7,10,40,4,1,9,6,1,0,4,3,6,14,20,0,12,32,6,12,9,10,0,0,2,0,4,3,1,3,0,0,5,24,15,7,2,0,3,11,1,3,16,0,5,3,0,7,4,2,7,6,5,15,7,2,1,2,2,2,8,3,0,3,1,7,0,8,1,15,2,3,1,1,6,19,4,3,1,4,1,5,0,0,16,0,7,24,1,1,6,3,2,4,2,1,0,1,1,5,14,19,4,16,33,2,13,4,11,0,5,3,1,7,2,3,4,10,9,8,6,4,0,1,3,0,4,2,3,7,14,2,2,2,5,2,0,3,13,3,3,1,2,4,6,1,7,0,4,3,3,10,0,1,13,7,2,7,13,10,4,3,3,2,3,0,6,5,0,2056
3,12,5,2,0,0,0,3,5,8,11,2,5,12,9,25,1,2,3,5,17,14,13,8,74,23,28,2,18,10,14,16,18,18,38,17,21,23,18,0,4,10,16,3,10,7,5,5,16,11,4,7,4,6,14,9,13,54,21,9,36,5,32,2,3,6,47,26,5,5,9,41,21,16,28,6,6,4,16,7,4,8,7,4,6,7,5,2,3,8,1,3,4,11,7,9,3,3,2,4,8,0,0,0,6,16,19,10,5,5,3,6,0,20,7,2,2,11,11,4,0,3,1,5,22,11,3,0,9,4,5,1,13,12,3,18,34,1,1,15,2,0,0,1,3,5,4,6,0,12,33,15,16,10,22,0,0,4,0,4,3,1,5,1,0,8,25,15,4,2,3,3,9,1,5,5,0,9,3,3,6,6,0,7,10,6,4,8,2,2,3,1,4,14,4,4,2,2,7,2,3,3,11,2,5,0,2,11,17,2,0,0,1,6,4,0,2,15,0,1,25,1,0,5,3,2,3,2,0,0,2,3,3,32,37,1,14,43,1,15,0,9,3,1,5,3,6,1,2,12,2,15,8,7,5,5,3,1,2,3,5,3,6,11,2,2,0,5,2,1,6,7,2,4,8,4,2,6,1,4,0,9,5,3,12,2,0,15,8,1,14,33,6,5,3,2,5,2,0,9,3,2,2360
3,13,8,4,5,3,1,5,4,16,14,4,5,14,14,36,2,0,2,1,10,8,14,15,67,22,20,6,19,19,13,8,18,12,19,11,16,18,17,5,3,13,5,6,11,15,3,6,10,8,3,11,3,4,9,7,14,68,26,4,33,7,51,3,9,7,46,17,1,12,19,33,17,27,26,7,8,4,13,7,15,6,12,4,1,13,3,4,1,3,1,7,2,11,6,1,0,5,4,1,13,1,0,4,1,17,8,12,10,2,1,4,0,24,6,1,2,11,18,3,3,3,1,1,10,6,2,0,8,5,0,2,25,18,2,18,42,4,0,17,2,1,3,2,2,6,12,10,0,8,28,10,15,14,22,0,0,3,2,0,4,2,1,1,0,2,25,15,3,2,4,1,3,2,9,4,0,4,1,4,4,8,1,9,10,5,14,6,1,3,5,3,2,9,17,0,2,1,3,2,6,5,14,1,1,2,0,9,13,7,2,11,1,7,8,0,5,12,0,3,42,1,2,8,0,1,2,9,0,0,0,0,4,34,17,3,11,26,2,9,3,8,3,3,6,2,12,4,8,2,8,12,7,5,5,2,0,1,1,4,3,0,5,14,2,0,1,8,4,4,5,8,9,1,4,7,0,4,4,8,2,11,2,7,14,3,0,10,9,1,12,23,6,1,2,1,6,4,1,5,4,0,2377
3,14,6,2,1,4,6,1,4,3,2,11,2,10,17,52,3,2,3,2,14,7,11,9,54,17,21,5,8,8,12,6,22,18,23,8,23,17,8,3,3,3,10,4,20,5,8,2,4,10,2,4,3,5,11,5,10,79,13,3,23,5,55,1,3,4,39,8,6,1,8,39,14,23,10,11,7,4,13,10,14,2,6,9,0,7,4,1,6,2,2,4,0,23,5,8,3,5,1,3,7,2,0,8,3,10,13,6,17,1,0,7,1,13,7,4,4,7,11,1,0,1,3,0,18,9,2,0,2,6,0,0,13,12,11,15,35,0,1,14,7,2,0,5,2,4,10,10,2,18,29,11,8,3,15,1,2,3,0,1,2,2,1,0,2,10,29,16,3,5,6,2,5,3,2,7,0,2,4,3,0,14,2,13,1,4,5,2,0,2,1,6,1,5,12,2,0,3,2,1,4,4,17,1,3,0,2,13,19,3,2,4,0,5,5,1,0,15,8,7,43,0,1,4,0,0,1,0,0,1,0,0,7,32,25,2,14,22,6,12,1,7,0,4,5,1,6,0,2,4,6,5,2,9,4,4,2,9,7,5,2,4,1,7,4,2,2,7,1,2,2,9,1,0,4,4,0,7,7,12,0,3,5,2,14,3,1,8,6,0,6,48,3,0,7,5,2,1,0,3,4,0,2160
