1,21,7,4,0,0,1,2,1,5,6,1,1,13,3,2,1,3,1,1,5,1,1,2,5,1,8,0,2,8,4,2,9,5,3,1,1,7,5,2,5,3,7,4,3,7,3,5,5,15,0,7,2,1,6,5,0,1,2,2,3,0,4,1,1,0,0,0,3,2,2,1,5,3,12,4,6,0,7,0,14,7,7,7,2,7,6,1,1,0,1,4,0,2,8,4,1,6,1,0,4,0,0,1,1,7,8,4,3,0,0,3,0,0,9,3,1,2,1,3,0,1,0,1,6,1,1,0,1,2,4,0,10,5,2,2,5,1,0,3,2,0,0,0,1,2,3,6,0,1,2,14,2,2,10,0,0,0,0,0,0,1,1,1,0,2,5,4,2,1,0,2,1,0,4,4,1,2,3,6,4,4,1,3,4,2,3,1,3,0,0,2,2,5,2,3,7,2,1,0,0,1,0,2,0,2,1,0,2,1,4,4,0,3,3,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,7,2,0,7,6,1,10,0,2,1,3,2,1,1,1,3,6,2,3,4,2,9,2,0,6,4,1,3,1,2,1,1,0,2,2,6,0,2,3,0,0,0,5,2,4,0,0,3,6,5,2,0,0,0,4,0,0,3,3,4,1,1,0,2,3,0,4,1,1,766
1,22,1,4,1,0,0,2,1,11,0,2,0,3,4,2,1,0,2,1,2,0,0,0,7,1,2,1,6,2,0,1,2,3,2,0,5,4,2,3,2,3,4,2,3,3,2,0,1,11,0,4,2,4,1,2,0,0,2,2,1,1,2,0,3,3,6,2,0,1,0,3,1,3,4,1,2,1,5,1,4,4,5,4,0,13,2,3,0,1,0,0,0,1,5,2,1,4,2,0,0,0,0,0,1,6,2,3,2,0,0,2,0,0,6,4,4,1,0,2,0,2,0,0,3,0,1,0,5,3,1,0,1,6,0,4,1,0,0,1,2,1,0,0,1,3,0,2,0,1,2,3,4,1,4,0,0,0,0,0,3,0,0,0,0,5,3,4,3,0,23,1,2,2,2,2,1,2,2,1,4,1,1,3,2,2,1,0,1,0,0,2,0,9,5,2,1,0,1,0,1,0,0,2,1,0,0,0,0,4,6,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,4,2,2,4,4,13,0,5,0,0,0,0,1,0,2,2,3,3,2,1,4,1,3,5,0,1,0,0,0,0,0,0,4,0,0,3,0,5,1,0,0,1,0,6,1,1,1,3,2,5,2,0,1,3,1,0,7,0,3,0,1,0,10,2,0,1,2,0,548
1,23,3,0,0,0,0,0,2,3,0,0,0,1,0,3,0,0,1,0,1,0,2,0,2,1,2,0,1,1,0,2,2,1,0,0,2,5,0,0,4,0,0,0,0,4,0,0,0,4,0,3,1,2,0,1,0,2,1,3,1,0,1,0,2,1,0,1,1,0,2,3,1,0,1,2,9,1,2,1,2,2,1,0,3,2,4,1,5,1,3,3,0,2,4,0,0,1,3,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,7,2,1,0,3,2,0,0,0,1,0,2,3,0,0,0,2,1,2,2,0,0,0,0,1,0,0,0,0,0,6,7,1,0,1,0,1,0,0,5,1,1,2,3,3,2,2,0,2,0,0,1,2,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3,1,10,0,0,0,1,1,0,2,0,0,3,4,0,3,3,0,1,2,1,0,0,0,0,0,0,1,0,0,2,0,1,0,4,0,0,1,0,0,3,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,2,1,0,2,0,0,0,1,0,294
2,0,0,3,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,5,0,0,0,0,3,2,0,0,0,0,3,0,1,2,1,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,4,2,1,0,0,0,0,0,1,2,3,0,1,0,1,1,1,0,2,0,0,3,0,0,1,2,0,0,0,2,3,0,1,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,2,1,3,3,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,2,1,1,2,2,2,2,3,0,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,174
2,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,2,0,0,88
2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
2,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,4,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66
2,5,1,0,1,0,1,3,0,1,2,0,6,0,16,1,0,0,6,5,1,1,0,1,0,0,1,2,3,1,0,2,2,0,1,0,1,0,2,0,1,9,0,0,3,2,5,0,2,2,0,0,0,2,0,2,4,2,2,2,2,0,2,0,1,0,0,3,1,1,0,0,0,4,3,2,0,0,1,1,0,5,2,5,0,5,0,0,0,0,0,0,0,0,1,2,3,2,1,0,3,0,1,3,0,4,4,0,4,1,0,0,0,0,1,3,0,2,0,3,3,0,0,0,1,0,4,0,0,0,0,0,2,0,6,6,1,1,0,1,1,0,0,0,1,3,0,15,0,0,1,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,5,0,0,1,2,0,5,2,1,5,0,2,0,0,0,2,2,0,2,0,0,9,0,1,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,1,0,0,2,0,1,7,1,0,4,0,0,0,1,5,1,0,5,1,0,0,1,0,5,1,1,0,0,1,2,0,0,0,3,9,1,1,1,0,4,0,0,0,0,0,3,8,0,0,0,0,3,1,0,2,0,0,1,0,0,0,0,0,0,1,1,7,4,0,0,2,1,0,4,0,0,1,1,0,1,3,0,2,5,0,400
2,6,3,4,6,3,2,2,3,2,7,2,4,5,5,5,0,3,6,2,2,8,1,0,1,3,1,2,10,13,2,4,8,13,0,22,9,0,8,4,0,28,0,12,14,4,8,0,10,6,3,9,7,16,6,12,39,1,16,14,5,6,3,3,1,2,5,110,5,5,19,0,0,8,4,1,1,0,8,4,6,6,0,0,4,2,5,0,1,0,0,0,2,5,3,5,5,4,4,1,15,0,1,9,1,10,15,8,5,4,2,2,0,1,7,19,10,6,2,1,0,6,1,3,3,3,5,0,5,0,3,2,7,51,10,20,8,0,0,0,7,0,1,3,0,5,12,83,0,0,14,1,9,2,5,0,0,5,0,0,2,1,1,0,0,3,1,4,7,8,0,0,6,0,3,7,0,5,0,9,10,5,0,4,9,0,16,0,3,2,1,1,2,5,0,1,0,0,2,8,2,0,0,2,2,1,1,4,9,2,4,0,5,0,0,1,0,5,1,0,2,0,0,18,5,0,1,0,0,0,3,0,0,4,11,3,2,1,5,12,1,7,5,0,5,0,6,0,2,5,3,17,4,5,1,6,6,2,4,2,6,0,7,2,0,4,0,0,0,3,1,0,1,0,5,1,0,4,0,2,0,0,1,2,10,0,0,4,1,1,9,7,0,3,2,0,0,3,0,1,3,0,1411
2,7,5,3,8,1,15,8,7,2,9,12,11,16,6,26,13,8,9,16,13,7,6,4,12,21,6,0,35,11,7,11,7,26,13,44,15,4,16,5,0,28,2,33,11,1,7,2,63,6,12,19,23,18,10,43,154,1,73,24,14,13,7,8,1,0,5,238,12,5,23,2,4,23,29,21,2,0,16,7,7,12,1,7,14,11,7,3,3,0,5,14,2,4,4,28,7,12,4,1,19,1,3,15,6,34,14,28,14,11,2,4,1,2,13,36,14,9,7,9,3,12,5,7,6,2,3,2,12,3,5,1,13,106,29,30,6,7,1,7,18,0,5,9,1,29,62,160,2,1,21,8,2,4,23,0,0,4,5,0,3,0,15,0,3,3,10,9,7,18,1,3,12,2,7,18,4,10,10,11,9,13,4,3,9,4,9,10,3,7,0,1,2,2,5,4,2,0,10,7,6,3,0,2,1,0,1,13,32,1,3,4,25,4,0,0,0,16,0,0,8,3,1,17,7,0,8,4,0,4,0,1,11,22,8,7,5,12,11,34,15,22,6,4,3,2,12,0,0,3,19,35,6,13,8,20,8,3,10,14,3,2,4,15,12,5,2,2,13,8,17,17,1,3,6,6,10,6,0,4,1,5,9,12,13,0,0,13,14,2,22,1,4,25,3,1,11,6,0,18,8,1,3432
2,8,12,3,5,9,16,16,17,6,22,12,21,23,14,31,6,27,36,15,16,1,9,2,18,33,15,4,34,26,9,42,20,44,11,58,14,15,10,13,9,35,4,44,43,13,20,2,66,7,28,22,15,11,44,34,111,4,87,36,20,16,7,19,8,7,8,189,14,3,29,4,6,44,30,16,15,4,26,11,8,6,4,7,7,7,20,7,4,1,5,20,7,19,6,27,8,12,14,2,41,0,0,20,25,43,29,24,21,13,5,0,1,4,16,13,9,17,15,18,10,17,1,8,23,2,12,1,49,2,4,2,14,119,28,46,9,11,2,10,27,0,5,13,7,25,99,160,2,5,34,9,5,19,27,0,0,6,1,0,19,1,4,1,3,12,15,15,9,9,4,7,21,3,9,27,12,9,19,8,4,12,10,10,4,4,13,21,12,9,8,3,6,4,16,5,5,2,16,7,7,1,0,8,1,8,0,22,41,6,5,2,15,11,3,4,4,31,0,0,13,0,13,17,13,2,7,14,5,10,2,2,14,34,35,10,22,26,24,33,16,34,9,1,0,1,13,4,11,19,15,17,13,11,6,6,10,8,4,12,6,1,15,22,5,15,3,4,11,5,22,17,2,5,14,8,3,10,0,10,2,8,11,9,8,0,0,15,31,7,15,4,5,10,9,14,27,23,0,22,17,0,4583
2,9,10,3,5,6,3,11,9,2,8,6,1,16,6,8,4,4,7,2,9,5,4,5,4,14,15,1,10,4,6,10,23,11,15,14,9,7,3,11,11,14,2,14,11,5,8,4,25,5,6,12,10,10,21,17,18,10,20,8,10,16,9,10,1,3,7,99,5,8,21,8,7,9,9,16,4,3,23,3,5,5,4,6,11,4,9,1,7,3,2,5,1,6,2,7,4,3,3,0,15,0,0,0,7,16,10,6,11,4,1,0,2,1,4,1,5,3,3,8,9,4,0,1,14,4,6,0,12,2,3,0,19,31,13,12,6,2,0,14,16,0,1,7,2,12,25,36,0,4,15,1,9,8,10,0,0,1,2,4,7,3,8,0,4,5,21,7,5,4,1,6,2,2,3,4,1,4,2,2,2,9,4,1,3,10,3,7,8,1,6,9,0,7,9,1,5,0,10,0,4,2,0,1,3,0,0,12,12,3,0,1,4,9,8,0,2,19,0,0,4,2,2,1,4,1,3,3,0,2,1,0,4,10,10,5,11,21,4,8,1,10,1,1,0,1,8,0,1,7,2,14,7,8,4,1,7,4,7,2,1,3,2,7,2,6,0,4,0,2,20,19,2,1,6,10,2,7,0,6,0,0,6,3,4,0,2,14,7,4,14,3,3,6,2,2,6,4,0,3,6,2,1922
2,10,7,2,0,2,2,7,10,5,7,4,2,12,6,11,5,2,2,5,8,4,5,1,13,6,14,1,5,2,2,0,7,13,8,11,13,10,6,3,5,7,1,2,9,1,3,3,10,2,6,8,7,2,15,2,5,14,8,4,13,2,6,6,2,1,7,10,2,3,6,8,8,11,9,6,3,1,6,7,2,2,0,8,2,2,4,1,5,7,0,5,0,3,0,4,4,4,3,0,8,1,0,5,4,9,4,8,2,5,0,2,2,5,5,8,1,4,2,0,0,1,1,0,4,3,1,0,3,1,4,0,7,23,5,9,8,0,2,4,5,0,0,2,0,3,6,10,0,4,5,4,5,4,9,0,0,1,1,2,3,2,6,1,1,1,9,17,4,2,2,0,2,1,1,4,3,6,5,0,1,5,2,0,1,5,3,3,2,1,2,0,2,1,8,1,1,0,4,1,1,0,3,1,1,1,1,4,7,1,3,2,3,6,4,0,0,17,0,0,4,1,2,4,2,0,0,0,0,1,0,0,0,8,13,0,4,11,5,4,2,9,1,1,4,2,1,1,0,5,5,7,2,2,1,3,4,7,2,3,1,1,5,2,0,2,0,0,3,2,4,3,2,0,0,6,0,3,3,3,1,4,4,0,1,2,1,3,4,2,5,2,11,1,1,0,1,1,0,1,2,0,1098
2,11,3,2,2,1,3,2,11,2,1,4,2,9,12,6,2,4,4,3,17,3,14,2,26,14,27,5,19,6,1,9,11,17,20,17,27,16,16,5,0,6,1,2,5,8,4,13,15,10,6,7,8,3,5,5,16,13,13,11,19,2,21,5,9,4,14,16,3,2,8,18,21,17,21,6,7,4,4,4,5,5,3,4,5,4,5,3,1,2,0,5,7,4,1,7,5,4,2,0,22,0,0,2,3,5,16,11,3,9,0,3,4,8,6,5,3,3,1,1,1,4,0,1,14,2,3,0,7,3,0,0,12,12,3,9,7,1,0,6,6,1,0,3,2,5,14,11,0,5,24,3,4,3,9,2,0,2,2,1,1,0,0,0,1,3,19,7,3,4,0,1,10,0,3,3,1,5,1,1,2,7,0,5,0,3,4,7,2,1,2,1,1,3,12,2,1,1,2,0,0,1,5,4,2,1,1,4,15,1,1,1,2,0,3,1,0,10,0,0,10,0,4,2,1,0,2,1,0,0,2,0,2,14,3,1,10,15,1,7,2,13,2,2,3,0,4,2,1,8,7,9,2,3,5,1,3,3,4,0,1,0,6,7,0,2,2,2,1,0,6,11,0,0,4,2,1,8,3,3,0,2,3,2,9,3,0,5,5,2,5,10,4,0,4,0,5,2,0,3,7,0,1510
2,12,3,3,3,2,3,1,7,3,11,4,3,3,10,14,2,4,2,6,17,11,7,1,25,13,24,2,20,10,12,1,23,21,21,9,27,21,18,3,5,17,5,3,9,6,4,12,14,11,3,7,3,4,10,11,12,47,15,9,27,2,10,5,5,10,13,10,6,5,5,7,13,5,31,6,8,9,8,4,3,4,4,11,3,7,15,2,7,2,2,4,0,7,3,4,2,1,4,0,16,0,0,9,6,12,11,6,2,2,2,6,4,9,1,4,7,6,3,0,1,1,0,1,18,7,3,3,2,5,3,0,14,13,4,6,11,2,0,2,1,0,0,3,0,8,8,9,0,9,24,10,14,13,19,0,0,3,0,1,0,0,2,1,1,2,23,14,3,5,0,2,4,2,4,3,0,6,0,0,4,4,2,3,3,11,4,9,6,0,1,1,0,8,17,3,3,7,3,1,3,4,8,0,2,2,0,9,11,8,3,1,2,2,5,0,0,10,4,3,8,1,1,14,5,1,2,1,0,0,0,0,4,24,14,0,12,31,6,8,1,9,2,1,4,1,5,0,1,4,3,4,2,6,6,1,3,2,1,2,1,1,0,5,3,2,2,7,0,1,5,10,1,2,2,1,1,7,1,4,2,6,3,4,7,0,0,7,4,8,6,6,8,0,1,3,6,3,0,6,1,0,1741
2,13,9,4,4,1,9,1,7,4,5,4,1,16,15,10,4,7,1,4,24,4,9,3,28,12,17,5,16,12,8,1,19,13,17,4,21,14,8,2,4,15,6,0,1,10,3,5,15,16,3,8,3,7,11,12,7,22,21,7,15,4,19,3,3,10,15,18,3,5,7,9,18,4,25,5,10,0,16,4,11,6,5,4,6,12,10,2,4,4,2,1,0,6,1,2,0,3,0,0,18,3,4,3,3,6,8,5,9,0,0,4,1,8,5,3,2,6,4,3,0,3,1,3,16,2,3,0,3,2,2,0,13,13,6,11,26,2,0,15,3,3,5,6,0,4,10,7,0,14,23,6,9,6,10,0,0,1,0,1,1,1,4,0,0,2,21,19,2,2,1,0,2,1,3,4,1,1,1,2,1,7,2,4,4,6,6,8,4,2,2,4,2,7,4,3,4,4,2,0,0,2,2,0,1,1,0,10,14,3,1,4,0,1,1,0,1,10,5,1,7,0,1,4,0,2,0,0,0,0,0,0,4,40,10,3,16,25,5,9,1,3,1,0,4,0,2,0,4,5,4,10,4,4,8,1,4,5,1,0,2,1,3,13,5,0,0,0,2,1,7,4,5,1,3,3,2,3,5,2,1,2,4,3,10,0,0,12,5,1,13,19,10,2,3,1,3,3,0,6,1,0,1664
2,14,7,5,1,0,0,3,5,5,3,5,2,8,9,8,1,1,8,1,4,9,7,2,30,16,15,0,12,12,5,2,13,7,15,7,17,16,7,3,2,3,6,1,12,2,3,8,9,10,3,9,9,3,8,8,13,24,11,7,19,3,27,1,5,4,24,6,1,4,5,24,16,7,14,10,14,1,8,4,13,6,1,5,1,6,5,1,3,0,0,3,1,1,5,4,4,4,4,2,12,1,0,1,0,11,11,12,5,0,2,1,0,7,4,9,4,8,4,1,0,1,4,2,7,3,4,0,3,2,0,0,12,12,0,10,10,1,0,13,5,1,2,3,2,0,10,9,2,8,26,8,9,4,17,1,0,2,0,1,4,1,2,1,0,4,13,16,3,7,0,0,1,0,1,3,1,8,2,7,1,6,2,8,7,3,3,9,5,1,1,2,4,7,20,0,5,1,5,0,2,0,5,1,2,3,0,9,7,0,5,1,0,2,4,0,1,8,0,2,8,0,0,2,1,1,0,1,0,4,0,0,9,37,8,1,15,22,5,8,2,2,2,3,4,0,4,1,2,2,2,5,3,6,6,2,1,5,2,2,2,1,0,14,0,2,0,3,1,1,4,10,1,3,6,1,4,5,4,7,0,4,5,1,12,1,0,7,6,1,4,16,7,3,4,3,4,3,0,5,3,0,1527
2,15,8,8,3,1,3,2,8,8,5,3,1,19,12,45,1,2,3,2,14,10,13,5,36,11,30,2,29,11,9,3,33,12,21,16,19,21,13,4,1,3,4,4,5,10,4,8,12,13,3,7,7,2,7,10,11,33,14,5,25,2,22,1,6,5,29,22,4,5,10,31,25,7,23,15,10,7,18,10,19,5,2,5,5,8,4,3,3,0,1,4,0,5,13,2,0,1,5,1,18,0,1,3,0,17,11,8,0,2,6,2,0,10,4,6,5,8,6,1,1,0,3,0,21,6,2,0,1,6,0,0,15,21,4,10,24,0,0,12,0,1,1,0,3,1,12,15,0,9,50,11,9,17,11,0,1,4,0,0,1,2,0,0,0,6,18,16,1,8,1,1,5,0,6,5,1,4,5,4,2,5,3,4,4,6,8,4,2,3,3,1,2,6,14,2,2,3,3,2,2,4,6,1,5,0,1,14,9,5,3,0,2,1,5,0,2,9,1,2,10,0,2,5,1,1,0,2,0,0,0,0,1,59,11,7,26,42,5,10,0,7,0,2,4,5,1,1,3,4,4,5,0,6,10,1,1,6,0,1,1,0,5,10,2,1,1,21,3,1,5,9,1,0,2,2,0,8,7,2,2,9,5,3,2,0,0,3,2,1,7,13,31,2,7,2,4,2,0,3,2,0,2010
2,16,12,8,1,5,2,3,14,13,7,4,1,13,21,18,1,2,4,2,36,10,21,4,46,41,63,4,40,17,9,4,66,74,69,23,54,77,38,18,6,15,7,11,7,7,4,20,23,35,16,4,10,10,20,17,40,24,19,10,71,5,37,4,5,8,38,51,3,12,18,39,48,28,54,16,21,10,66,17,10,7,6,6,9,19,5,5,7,0,11,4,0,8,8,6,2,4,1,2,41,0,1,4,2,24,4,8,14,4,1,3,0,10,12,6,3,9,8,4,3,0,3,1,44,0,3,0,4,10,2,0,42,49,8,20,34,2,0,42,2,5,0,8,5,12,60,35,0,22,148,35,21,15,38,0,0,2,0,0,2,9,0,1,0,9,79,47,8,5,1,1,15,0,6,5,3,7,1,6,0,4,4,8,5,6,2,15,1,0,2,5,2,14,42,3,2,9,3,1,1,5,4,5,6,0,2,13,7,5,5,2,1,7,28,0,2,52,0,4,15,1,2,8,0,2,0,0,0,2,1,0,4,93,20,4,75,91,7,11,0,5,0,4,0,1,10,3,2,8,7,14,3,5,7,0,1,2,1,5,2,1,3,5,4,1,0,23,0,1,9,18,1,3,4,2,1,13,8,5,1,24,4,6,9,0,0,9,9,0,8,21,29,2,10,5,5,4,0,2,3,0,3805
2,17,24,30,4,5,3,3,11,15,26,9,5,33,33,37,3,3,8,4,70,8,25,6,56,128,89,4,66,41,23,14,56,129,131,40,90,110,65,15,4,38,9,32,15,20,14,7,74,24,17,33,32,14,35,51,99,40,67,23,134,8,49,9,13,13,73,110,3,13,29,41,74,30,92,13,8,14,42,36,15,20,18,35,23,55,23,13,4,4,15,3,1,16,27,8,4,10,2,3,48,2,2,4,6,46,23,17,12,15,2,6,0,9,5,11,11,22,14,10,1,3,7,3,79,7,9,0,5,10,3,1,49,162,9,38,58,8,0,77,5,6,2,7,8,12,40,104,1,39,128,44,63,29,65,1,0,3,3,0,4,4,2,1,0,23,52,95,10,14,2,3,37,1,7,15,1,16,7,6,9,4,6,23,9,7,8,24,5,3,1,12,2,38,29,14,6,18,8,1,1,2,8,3,7,1,4,10,23,3,5,4,4,22,10,1,5,47,0,2,26,1,0,14,2,3,0,3,1,0,3,0,8,103,47,4,126,138,2,40,5,9,1,5,5,4,11,1,2,13,14,15,14,11,13,4,4,8,5,1,3,4,7,6,9,7,0,9,8,4,5,28,3,2,7,6,6,9,13,4,1,18,18,5,10,1,1,10,13,4,11,13,14,4,37,6,12,6,4,4,6,0,6220
2,18,14,21,3,6,4,5,7,20,20,9,9,18,26,19,6,6,7,3,53,4,22,9,27,42,37,5,29,36,13,13,23,33,34,9,49,39,26,7,2,26,12,62,11,17,10,3,28,22,8,26,13,1,16,11,40,20,37,20,52,20,31,7,21,13,23,77,9,12,18,8,23,17,24,11,17,6,23,18,16,24,26,27,19,31,23,20,7,0,8,15,2,8,10,20,2,13,10,6,22,0,1,2,14,26,10,11,12,7,0,1,1,5,13,9,21,16,9,9,3,9,6,5,24,9,3,0,4,4,3,0,38,98,7,32,35,3,0,41,8,3,2,12,10,16,13,57,0,8,30,18,18,10,40,1,0,1,1,0,9,12,4,0,1,25,18,51,10,6,2,2,7,2,10,18,3,7,9,9,8,17,1,26,25,8,12,9,4,2,2,8,5,28,15,14,4,8,7,4,2,10,5,8,3,0,7,14,9,8,4,2,7,15,11,0,0,28,1,1,21,0,0,8,0,4,3,3,0,0,1,0,4,48,32,4,45,33,4,36,6,20,4,4,3,6,19,1,1,14,8,24,12,7,10,4,4,17,3,3,11,2,4,11,9,1,13,1,6,11,10,13,1,0,9,13,1,8,10,8,1,10,11,7,11,0,0,12,6,2,22,1,9,8,12,7,7,2,0,6,6,0,3821
2,19,9,19,1,5,13,6,5,7,6,5,3,9,14,9,3,4,3,6,15,0,14,2,19,11,7,0,17,19,7,11,12,18,8,14,18,18,22,8,2,28,9,10,10,7,8,3,7,15,2,15,4,6,10,10,23,10,15,6,25,9,15,2,17,10,25,16,4,6,12,3,4,10,15,5,19,2,32,9,15,19,7,11,12,21,14,7,3,0,4,9,1,15,7,15,3,15,6,0,18,1,3,1,5,15,13,7,4,1,2,6,2,5,9,15,9,12,10,3,5,1,7,1,20,11,4,0,4,0,0,0,14,28,7,31,12,1,0,20,4,4,4,5,2,8,7,22,0,10,27,23,12,15,22,0,2,3,1,0,6,5,1,0,1,14,12,17,8,4,1,2,4,2,5,11,5,8,5,16,21,10,0,13,15,10,13,8,6,1,0,13,8,16,11,4,3,2,3,3,2,5,1,3,1,1,4,8,7,7,6,7,6,10,5,0,0,16,0,2,13,0,0,9,0,2,1,2,1,0,4,0,8,21,11,2,5,23,4,18,0,12,3,2,5,3,14,5,3,5,6,21,9,11,11,9,2,9,3,4,4,6,7,4,4,2,6,3,5,3,1,10,0,2,5,3,5,10,2,6,7,11,11,6,5,1,0,10,12,3,19,0,9,4,8,0,3,4,0,6,4,0,2319
