1,21,0,6,1,0,0,3,0,3,1,0,1,3,2,1,0,0,1,0,2,0,4,0,0,2,2,0,0,3,0,0,2,4,5,0,2,1,1,1,1,0,2,2,1,1,0,0,3,11,1,9,1,3,3,2,2,0,4,3,2,1,0,0,1,0,2,3,0,2,0,0,2,1,5,2,3,0,6,0,0,0,3,7,0,4,1,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,4,0,0,0,1,0,0,0,4,5,0,3,0,0,0,2,0,0,1,0,1,0,3,1,0,2,2,15,0,1,7,0,0,0,0,1,1,0,0,0,0,2,3,3,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,4,3,1,0,0,1,0,1,6,3,0,2,0,1,0,0,0,0,1,0,0,0,1,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,0,1,2,1,4,2,1,0,0,0,0,5,0,4,3,2,2,3,0,2,0,1,2,0,0,2,1,0,1,1,0,0,0,2,0,1,4,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,1,0,0,0,1,0,1,0,0,344
1,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,1,0,0,1,2,0,1,3,3,1,2,0,1,0,0,2,0,0,0,1,1,0,0,1,2,0,2,3,0,1,0,0,0,2,0,2,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,4,3,0,2,0,1,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,1,1,0,0,0,5,0,0,0,1,0,3,0,0,0,3,0,0,0,0,2,1,0,3,0,1,0,2,4,2,3,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,4,0,0,0,0,1,0,0,1,1,1,0,0,5,0,1,0,0,1,0,0,5,1,2,1,3,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,2,1,0,2,0,4,0,0,0,0,1,0,1,0,0,0,0,3,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,0,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,199
1,23,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,6,1,0,1,2,0,0,3,2,1,0,2,1,1,1,0,0,1,0,1,1,2,0,1,1,0,4,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,2,2,0,5,2,0,0,0,0,4,0,0,1,0,1,0,0,0,2,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,133
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,70
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22
2,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,68
2,6,3,2,0,3,0,0,0,0,1,1,2,0,1,1,1,3,1,1,1,3,0,0,0,3,1,0,7,3,0,0,1,5,1,6,0,0,2,1,1,6,0,2,1,0,3,0,4,0,2,0,2,0,2,4,15,0,11,4,1,1,0,1,0,2,0,31,2,0,1,1,1,0,2,1,2,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,5,1,1,0,0,1,0,1,1,3,1,1,0,2,0,2,0,1,16,2,4,0,0,1,0,3,0,0,1,0,1,0,13,0,0,2,0,1,0,3,0,0,0,0,1,2,0,0,0,0,1,0,3,0,2,0,0,1,0,0,0,0,2,2,1,0,1,0,1,0,4,0,2,1,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,1,1,0,0,2,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,317
2,7,4,2,0,0,3,3,0,1,5,0,0,2,3,4,0,2,1,1,3,4,1,0,1,10,5,0,3,3,3,2,1,4,0,10,3,1,2,3,0,11,0,20,0,0,4,0,7,2,4,2,4,8,8,12,40,2,8,4,3,2,2,2,1,5,1,86,3,3,7,0,5,6,1,2,1,0,2,0,1,0,0,2,2,2,3,0,0,0,7,4,0,5,0,6,0,5,0,0,3,0,0,4,2,3,1,0,2,1,0,0,0,0,1,9,2,3,3,3,2,1,1,0,5,0,0,0,2,4,1,3,1,33,2,9,4,4,0,3,4,0,1,1,1,4,10,42,0,1,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,3,4,1,1,0,1,4,0,5,2,0,5,4,1,0,2,1,1,0,5,1,4,1,3,1,1,2,2,3,0,0,3,1,6,0,2,0,0,1,1,0,2,8,0,0,0,5,3,0,0,1,4,1,0,0,0,1,3,1,0,0,1,0,0,2,0,0,11,4,1,2,0,3,6,8,4,0,0,0,0,1,2,1,1,5,5,0,0,2,1,3,0,3,3,6,1,0,2,1,2,0,1,3,0,3,3,0,0,0,6,1,3,0,3,0,0,1,0,2,0,0,0,4,0,3,0,0,3,0,0,5,2,0,2,1,0,815
2,8,5,2,1,5,5,3,3,1,8,2,7,5,0,6,0,2,13,3,4,5,2,0,2,8,2,2,7,1,13,10,3,16,6,18,9,3,4,3,1,15,1,20,6,2,3,0,13,1,6,6,7,1,12,10,48,1,36,9,8,8,6,4,3,1,5,121,0,2,3,1,5,6,8,3,1,0,8,4,7,0,2,2,2,2,2,0,0,0,2,2,1,2,2,6,2,8,0,0,13,0,0,7,6,7,6,5,0,3,0,0,2,1,3,3,1,7,2,2,2,1,0,1,9,0,2,0,7,2,4,0,7,54,16,8,3,2,0,4,4,1,0,1,2,12,21,31,0,1,7,1,4,5,9,0,0,1,0,0,0,2,0,0,4,1,5,0,1,6,0,2,3,0,7,11,0,4,2,2,2,2,5,1,1,2,2,4,0,0,2,0,1,1,10,2,0,0,3,0,4,2,0,1,0,1,0,1,10,0,0,0,1,2,0,0,0,2,0,0,1,0,1,8,2,0,1,1,0,0,0,0,4,3,6,7,0,3,2,4,8,4,1,0,0,0,2,3,1,1,4,12,0,4,3,0,3,0,0,4,0,1,1,3,5,0,1,0,3,0,1,3,0,2,2,4,3,1,0,2,1,1,2,0,5,0,0,0,11,0,3,0,0,3,2,4,4,2,0,3,1,0,1195
2,9,4,0,0,4,0,2,1,0,2,2,3,1,2,7,0,2,1,0,2,2,2,0,1,4,2,3,1,4,3,3,2,6,7,6,6,2,5,3,0,6,3,0,4,1,0,1,8,2,2,2,3,1,7,10,15,0,16,3,3,5,0,1,1,0,0,36,3,0,0,0,3,0,3,2,0,4,5,2,1,0,0,2,0,0,1,1,0,0,0,2,0,2,1,3,0,1,0,0,5,0,0,0,3,6,3,2,4,5,0,0,0,0,4,3,0,2,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,21,6,3,1,1,0,4,4,0,0,4,1,0,3,13,0,0,2,1,2,3,4,0,0,2,0,0,1,1,2,0,2,1,6,5,1,4,2,0,1,0,2,0,0,3,0,2,1,3,0,2,1,1,0,2,0,0,0,0,0,3,0,1,0,2,3,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,6,0,0,2,1,1,2,0,0,2,5,1,0,0,0,0,2,4,1,4,0,1,3,3,2,1,0,0,0,4,0,1,3,1,9,3,5,1,2,2,2,2,0,2,0,0,1,0,1,2,0,0,1,0,5,2,0,2,5,0,2,2,1,0,2,2,1,1,0,0,1,1,0,3,0,0,0,0,1,4,0,0,1,1,0,561
2,10,1,2,0,4,1,3,0,2,4,2,1,0,1,1,0,0,1,0,4,0,1,2,0,2,6,0,1,1,0,1,3,0,5,1,3,4,2,2,4,1,4,0,1,1,1,0,5,2,1,2,4,0,4,2,2,3,6,5,2,2,1,0,1,0,1,14,0,2,0,1,3,1,2,0,1,4,1,1,2,0,2,6,0,5,0,1,1,1,0,3,0,0,2,0,5,1,1,0,3,0,0,0,2,2,3,0,0,1,0,2,1,0,3,1,0,1,1,0,0,0,1,0,3,0,2,0,2,1,4,0,2,7,0,2,0,0,1,4,1,0,0,1,0,1,0,5,0,1,4,1,2,0,1,0,0,3,0,3,1,0,0,0,0,1,2,1,0,3,0,0,1,1,0,5,2,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,2,1,0,2,3,1,1,0,1,0,0,0,0,2,0,1,0,2,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,2,4,4,1,2,0,1,1,1,0,0,3,0,2,1,0,0,0,2,1,1,1,0,1,2,0,0,0,0,0,2,0,346
2,11,0,0,4,8,0,2,2,1,1,1,3,0,4,2,0,1,1,0,2,1,0,0,0,3,5,0,1,5,1,2,4,5,13,1,8,2,5,2,0,4,3,0,2,5,1,3,2,1,0,0,0,0,1,3,7,0,4,3,7,1,1,1,2,2,5,12,3,0,4,4,11,2,7,3,5,1,4,1,1,1,0,0,0,4,1,2,0,0,1,0,0,0,0,0,0,2,1,0,3,1,0,2,1,4,2,2,2,0,0,1,0,0,1,3,0,6,1,1,0,0,0,1,8,0,0,0,0,1,1,0,0,7,3,1,0,0,1,7,0,3,0,2,1,2,4,5,0,6,1,4,0,2,5,0,0,0,0,0,0,1,0,0,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,3,0,1,0,4,1,2,0,1,3,2,0,0,1,0,0,1,0,1,2,1,0,1,1,0,1,0,1,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,7,6,0,6,8,2,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,2,0,2,0,1,2,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,2,2,2,0,0,0,2,1,0,0,2,0,1,0,433
2,12,3,2,0,0,0,0,3,0,3,2,0,4,1,8,1,0,1,3,4,1,6,0,0,6,7,0,7,8,1,0,3,7,10,2,5,8,2,1,1,1,4,4,4,1,1,1,6,6,3,1,2,2,4,5,1,2,9,5,10,0,5,1,1,4,7,12,3,1,1,4,12,1,11,1,1,0,11,2,6,1,0,3,0,0,0,0,1,0,1,1,0,1,2,2,0,0,1,0,3,0,0,2,1,2,1,4,3,2,0,1,0,0,2,0,1,0,0,1,0,0,1,0,5,0,0,0,2,2,0,0,1,6,1,1,1,0,0,5,0,2,0,1,0,3,3,1,0,7,3,3,5,8,4,0,0,0,0,0,1,1,1,0,1,3,5,5,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,1,1,3,0,2,1,0,0,1,0,2,4,0,0,7,0,0,0,3,1,0,1,0,0,0,1,1,0,3,1,1,2,1,0,3,1,0,1,0,0,2,1,1,1,0,0,1,0,0,0,5,3,0,2,6,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,2,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,5,0,0,1,2,0,2,0,0,2,1,0,1,4,0,0,2,2,5,1,5,1,0,0,0,3,1,0,0,3,0,515
2,13,2,2,1,0,0,1,1,0,0,2,0,1,3,6,0,1,0,0,3,2,7,1,4,5,7,1,4,13,3,1,9,4,10,1,11,7,8,0,3,3,4,1,4,2,3,1,2,6,1,1,3,2,4,1,3,5,9,1,9,1,1,4,0,2,3,8,0,1,2,5,9,0,14,0,6,5,7,2,2,3,0,3,0,1,3,0,0,0,0,1,0,1,0,1,2,1,2,0,3,0,0,3,3,1,4,1,0,2,0,1,4,0,0,0,0,1,1,0,0,0,0,2,4,0,1,0,0,0,0,1,1,3,0,3,5,1,0,4,0,0,0,0,2,1,4,3,0,4,4,4,5,5,4,0,0,1,1,1,0,0,0,0,0,0,4,3,0,0,0,0,2,0,1,3,1,3,2,1,0,2,0,1,1,1,0,0,1,0,0,1,0,1,4,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,5,0,1,3,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,13,1,1,5,12,1,5,1,1,1,0,0,0,2,0,0,2,1,2,2,1,2,1,1,2,0,0,0,1,0,1,0,0,0,2,1,0,4,3,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,1,0,2,5,0,1,0,3,0,0,1,0,2,1,0,517
2,14,3,3,1,0,1,0,2,2,1,3,2,2,5,4,0,0,0,2,5,1,8,0,3,1,9,0,2,5,3,2,11,7,7,2,12,7,7,1,1,3,1,1,2,4,1,2,1,2,1,5,1,0,1,0,6,2,5,4,4,3,3,0,3,1,8,7,1,0,2,5,5,1,5,2,1,2,3,3,4,1,3,1,0,5,1,1,0,0,0,2,0,2,0,0,0,1,0,0,4,0,0,7,3,3,4,0,0,0,0,0,1,2,1,2,0,2,1,1,0,0,0,0,3,1,1,0,3,0,0,0,3,7,1,3,0,0,0,8,0,1,2,0,1,0,5,3,0,3,9,1,4,2,9,2,0,1,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2,2,1,3,0,0,1,0,0,1,0,1,7,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,1,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,12,1,3,7,6,3,1,0,1,0,1,0,1,4,0,1,0,3,0,2,0,3,0,0,0,2,3,1,0,0,4,0,0,0,2,5,0,0,2,2,1,0,0,0,2,3,0,0,1,1,1,1,1,0,0,0,0,1,2,0,2,1,1,1,0,0,1,0,0,490
2,15,3,3,0,2,1,1,2,3,2,0,0,5,6,4,0,1,1,1,5,0,6,0,1,7,10,2,6,2,5,0,6,7,14,8,3,10,4,0,3,4,2,2,3,2,2,3,9,13,1,3,3,0,3,4,8,0,8,3,9,2,7,0,1,1,12,9,0,2,0,9,5,2,11,4,4,6,6,3,3,0,0,2,0,1,0,3,0,1,0,1,0,2,0,3,0,3,1,0,5,0,2,0,0,3,3,2,3,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,7,0,0,0,1,3,1,0,3,9,2,1,3,0,0,11,2,0,1,0,1,0,4,5,3,1,12,6,3,3,3,0,1,2,0,0,0,2,1,0,1,1,5,4,0,0,0,0,2,0,3,2,1,3,1,4,1,0,0,2,2,0,7,1,0,0,3,2,0,2,5,2,0,0,5,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,26,3,0,7,18,0,0,1,0,1,0,1,0,1,1,4,3,5,3,0,3,1,0,0,2,0,3,3,0,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,1,0,1,3,0,2,0,0,0,6,2,1,1,7,1,2,1,2,1,0,0,4,0,642
2,16,3,7,0,0,0,0,0,5,2,3,0,11,8,17,0,0,1,2,12,4,6,0,4,12,21,1,14,10,3,5,13,15,25,9,18,30,18,5,3,7,6,2,4,3,4,2,12,9,5,9,1,1,6,3,13,2,11,6,14,1,12,0,2,3,7,21,1,4,2,7,15,5,12,3,2,3,28,6,0,5,1,3,1,4,1,0,2,0,5,3,0,2,3,2,0,4,1,0,6,0,0,1,0,3,2,2,2,5,0,1,0,0,3,3,1,4,2,1,1,0,0,0,5,0,0,0,0,7,0,0,4,11,0,3,3,1,0,10,1,0,0,4,0,3,11,15,0,8,21,3,3,5,8,1,0,1,0,1,0,2,0,0,1,4,16,4,1,1,0,0,7,0,0,2,0,3,1,3,0,4,0,2,2,3,3,1,0,0,0,1,0,3,4,1,0,1,1,0,1,3,1,0,1,0,0,3,0,1,0,2,0,0,9,0,0,7,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,23,4,0,14,22,0,4,0,0,0,1,0,0,0,2,0,3,2,2,2,0,5,1,0,2,0,1,2,0,1,2,2,0,1,6,3,0,5,3,0,0,0,1,1,2,6,2,2,1,1,0,2,0,0,3,1,0,3,3,6,0,3,0,2,0,2,0,0,0,1004
2,17,3,13,1,1,1,0,3,5,7,2,0,1,6,8,0,0,4,0,15,6,17,0,2,21,33,2,14,14,8,2,17,45,58,12,16,41,18,1,1,11,3,6,6,5,2,4,19,18,9,12,5,0,11,12,14,4,12,9,33,3,10,4,1,12,19,29,1,7,1,7,29,4,22,3,9,3,10,11,2,9,6,6,8,16,4,0,1,1,4,5,0,5,1,0,1,3,2,0,9,0,0,0,4,7,3,1,4,3,1,2,0,1,5,6,0,4,0,0,0,1,1,0,24,1,1,0,2,5,1,0,15,30,3,7,3,0,0,20,2,0,0,2,3,3,20,13,0,9,32,13,7,7,15,0,0,0,0,0,0,4,0,0,0,7,10,9,2,1,1,0,15,0,3,1,2,3,2,6,1,4,0,5,1,1,1,6,0,1,1,1,1,13,8,1,1,5,0,0,1,2,1,0,0,0,0,1,6,2,2,4,0,3,9,0,0,18,0,0,4,0,1,6,2,0,1,1,0,0,0,0,1,45,9,0,29,59,1,5,0,3,0,1,1,0,1,0,0,1,1,6,3,4,7,0,0,2,0,1,0,1,0,3,5,0,1,1,2,0,0,4,1,1,0,0,1,1,3,0,4,8,5,0,1,0,0,0,0,0,2,0,5,0,6,3,1,1,0,3,1,0,1567
2,18,2,6,2,3,1,1,1,4,4,0,1,7,3,1,0,1,6,0,10,2,3,0,1,22,13,0,9,7,7,1,10,13,26,3,7,12,10,2,0,7,6,20,6,3,2,2,7,7,0,10,6,1,9,5,8,0,14,6,13,3,1,0,1,3,5,24,0,2,4,0,13,3,16,6,8,8,5,4,0,3,6,6,3,5,3,3,2,0,3,3,0,0,1,3,3,3,3,0,7,0,0,0,1,4,6,2,5,1,1,3,0,1,3,2,3,6,4,2,0,0,2,0,15,1,2,0,4,1,1,0,10,13,0,9,8,1,0,13,2,0,1,0,2,0,8,11,0,7,10,4,2,4,6,0,0,0,0,1,0,0,0,0,0,8,8,10,1,3,0,2,0,0,0,1,1,2,0,3,2,1,1,5,2,0,2,3,0,0,0,1,2,10,8,3,5,0,0,2,0,0,0,2,1,1,0,4,2,0,2,2,0,0,2,0,0,3,0,3,2,0,0,2,0,0,2,0,0,0,0,0,3,22,2,1,17,23,1,6,0,8,0,3,0,4,1,1,2,1,2,1,5,1,5,2,2,0,0,1,1,0,0,0,3,1,0,1,0,0,2,6,0,1,1,1,0,6,4,2,0,3,5,0,0,0,0,2,2,1,4,0,1,1,5,0,1,1,0,0,0,0,961
2,19,0,11,0,2,3,2,1,3,2,4,0,6,1,1,1,0,1,0,2,1,3,2,1,9,9,0,7,5,2,0,3,14,6,0,5,4,12,1,1,4,0,3,3,5,2,0,2,4,2,10,2,2,7,2,2,0,9,3,5,0,2,0,4,5,3,6,0,2,1,4,5,2,7,1,3,2,2,2,3,3,5,2,2,5,6,1,2,1,1,2,0,1,2,0,0,0,3,0,7,0,0,0,1,4,2,0,0,2,0,2,0,0,2,6,1,3,0,2,0,2,0,0,10,1,1,0,0,0,1,0,3,13,0,1,1,0,0,6,1,0,1,3,1,3,6,2,0,3,3,7,9,3,5,0,1,1,0,0,0,0,0,0,1,8,2,1,0,0,2,0,3,0,1,2,0,2,1,0,4,2,0,3,7,1,1,9,1,0,0,1,3,2,3,1,1,2,0,0,0,1,1,3,1,1,0,1,0,0,1,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,5,3,0,4,11,0,0,0,0,0,3,0,0,2,3,0,1,2,1,2,0,4,3,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,4,0,0,2,3,1,0,3,6,1,0,0,0,4,0,0,6,0,3,0,5,1,2,1,0,2,2,0,589
