0,9,8,5,10,5,10,17,0,0,0,9,3,3,4,6,8,4,3,7,3,1,11,7,22,5,2,0,4,7,1,4,1,27,4,5,14,5,0,6,3,26,9,7,4,6,7,4,6,9,12,10,4,3,10,2,4,5,6,2,1,15,3,3,12,2,5,5,9,6,27,19,9,8,7,28,9,3,1,2,16,46,3,6,4,0,3,1,1,4,7,3,1,0,6,11,1,1,9,7,3,7,4,3,3,7,9,2,2,0,1,3,1,6,6,9,10,3,1,2,0,19,4,0,2,5,5,11,4,7,3,1,14,2,1,2,4,3,2,4,5,5,12,3,3,1,3,4,3,13,0,1,0,15,3,1,1,8,7,28,18,12,8,3,0,2,9,3,5,1,0,4,4,1,11,32,0,5,7,6,1,10,13,0,0,0,1,3,6,0,1,1,4,8,9,8,2,8,1,2,1,0,2,15,3,4,1,2,1,3,3,7,3,6,7,2,1,2,10,2,3,8,2,1,0,3,3,1,9,5,2,2,5,0,0,5,13,2,0,1,4,1,6,0,4,13,0,0,13,1,1,1,4,1,1,0,1,1,4,0,1,5,4,5,1,6,9,4,7,4,7,2,0,2,2,6,0,2,5,4,9,4,3,5,3,4,2,0,0,1,1,5,6,1,0,3,0,4,2,9,15,5,4,7,3,0,2,1,8,0,3,1,5,10,0,1,7,0,3,5,2,5,0,1,1,0,4,1,4,4,0,0,1,2,0,0,2,0,0,2,1,0,1,0,0,3,0,9,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,7,2,0,5,6,3,4,2,0,2,2,2,6,5,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,2,4,0,0,0,1,10,4,2,1,0,1,8,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,1,4,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,1,0,4,5,0,0,0,5,2,1,19,0,0,5,5,1828
0,10,1,10,6,5,4,1,0,0,3,6,1,2,3,2,4,4,4,5,5,0,12,4,22,1,3,2,1,8,3,4,10,53,6,1,2,5,5,4,0,6,4,4,5,10,2,10,2,9,21,3,5,0,4,2,2,7,2,0,5,4,5,2,11,4,3,2,10,4,27,8,3,7,6,18,7,3,3,2,35,9,8,1,11,2,8,2,2,13,0,0,0,3,3,4,2,2,4,1,4,6,4,2,3,15,5,0,4,0,0,0,0,4,7,8,1,6,6,2,0,10,1,0,1,3,1,4,6,7,7,6,3,2,0,8,2,5,0,7,2,9,3,4,2,5,9,1,0,1,2,1,0,5,1,3,1,2,6,4,4,13,20,0,1,11,9,7,2,2,2,3,1,3,4,5,0,8,21,16,3,2,8,1,0,2,0,2,2,0,0,0,0,7,18,0,3,2,2,0,0,0,3,4,1,5,2,3,0,0,0,2,7,5,14,1,3,2,6,0,2,7,5,3,1,2,9,1,5,0,11,3,2,0,1,7,13,1,0,3,0,1,0,1,1,11,0,3,17,0,0,2,3,1,2,1,4,1,0,1,0,1,14,3,1,1,2,6,6,0,6,0,1,1,0,4,0,0,5,14,5,2,8,1,2,2,2,1,1,2,2,4,7,0,0,1,0,1,1,7,4,3,3,7,3,2,3,4,16,1,2,1,1,11,0,0,2,4,0,10,3,4,5,4,3,2,2,0,3,1,0,0,0,3,2,0,2,0,0,4,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,2,4,4,1,1,0,0,8,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,2,7,0,0,2,0,0,0,3,8,2,2,1,3,1,1,0,0,0,0,1,3,0,0,1,0,1,1,0,1,1,4,0,0,0,1,1,0,0,0,2,6,1,0,0,0,0,0,1,0,1,3,0,1,1,2,0,1,4,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,2,1,0,1,8,4,1,3,2,0,3,3,1522
0,11,19,19,12,5,28,15,0,0,0,1,4,3,1,4,5,11,6,6,4,0,15,5,18,3,4,2,2,6,2,8,6,73,6,4,13,6,7,7,0,5,10,2,3,1,8,16,3,20,22,14,2,0,6,1,5,11,4,9,8,8,12,6,12,11,5,3,8,1,46,11,7,15,5,46,2,6,2,1,41,18,3,4,20,1,9,4,8,5,8,0,0,2,13,5,4,6,17,7,11,19,5,10,5,12,4,0,3,1,0,0,0,6,7,7,5,2,2,2,0,17,6,2,2,1,7,7,12,9,9,9,13,7,1,4,3,8,4,6,6,6,16,4,2,3,3,2,1,7,2,3,0,1,1,1,3,12,6,6,7,14,23,2,1,3,13,6,8,5,1,3,4,7,8,11,3,8,31,6,9,7,13,0,0,0,0,5,4,0,3,0,0,11,10,7,4,2,1,0,6,0,2,10,4,4,7,5,15,4,1,8,2,9,4,2,3,1,12,1,2,1,7,3,5,2,7,0,5,1,8,1,4,1,3,4,16,4,2,1,1,9,1,0,1,10,2,3,22,0,0,1,3,0,1,0,2,0,5,0,0,2,9,6,0,9,20,4,15,3,6,0,0,0,2,11,2,3,7,21,3,4,3,6,2,2,1,1,4,0,0,4,14,0,2,3,1,2,0,4,2,8,1,6,0,3,1,4,11,0,2,6,5,12,2,0,4,9,2,12,14,7,5,3,5,7,3,2,4,4,3,0,1,1,1,0,4,0,0,4,1,0,0,0,0,3,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,1,5,0,1,3,3,7,4,0,1,11,2,1,8,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,0,1,2,9,4,1,0,0,0,3,0,0,1,0,0,1,2,1,3,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,1,2,1,1,3,3,1,1,0,1,7,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,2,0,1,0,2,5,2,0,0,0,2,7,1,4,1,0,4,11,2195
0,12,17,43,16,4,18,18,0,1,0,6,5,4,8,3,12,7,5,5,7,2,16,10,13,2,5,5,9,6,2,8,7,97,10,9,8,5,10,9,0,11,6,2,2,11,24,9,6,12,10,16,1,1,12,7,17,13,7,5,10,6,10,5,16,10,5,6,9,7,63,15,3,14,4,34,1,8,3,5,61,4,0,15,11,0,5,5,17,8,13,1,0,1,11,2,4,10,18,2,12,6,7,5,7,15,3,2,2,2,3,2,1,3,11,9,7,6,3,8,0,27,12,2,0,3,3,7,25,12,6,2,16,2,0,8,2,5,11,9,1,13,13,2,3,0,13,2,4,4,2,1,0,3,6,3,2,9,10,4,4,6,54,2,0,6,25,10,3,2,2,7,11,0,1,12,0,8,22,11,12,10,10,1,0,2,0,1,4,0,3,0,1,14,8,10,4,7,5,5,3,3,6,22,0,7,7,10,1,15,2,14,3,3,9,3,3,3,9,1,3,9,7,4,3,7,5,2,13,0,29,2,7,1,7,13,22,14,0,6,2,1,2,0,0,10,0,1,21,2,2,10,4,0,2,1,5,1,3,1,0,7,13,11,4,9,13,2,11,2,6,2,7,1,3,7,3,1,10,15,9,9,13,8,1,5,9,1,2,2,1,6,20,3,2,2,4,4,5,7,9,9,6,1,7,7,4,4,11,4,11,1,6,17,0,1,10,3,2,9,25,1,5,7,2,2,1,0,8,4,0,1,0,0,1,1,11,0,0,8,1,0,0,2,1,1,2,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0,0,1,14,0,1,7,0,6,5,0,0,11,0,1,9,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,0,1,9,0,0,0,1,8,4,2,2,4,1,10,0,1,0,0,1,0,2,0,4,0,2,0,0,0,2,1,1,0,1,2,0,0,2,1,2,0,2,0,0,1,1,0,2,1,1,1,0,2,2,4,5,1,3,2,5,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,3,3,1,0,1,3,5,2,4,4,1,2,5,2686
0,13,14,59,22,8,32,14,2,0,0,8,3,3,0,6,3,3,12,12,9,4,16,12,13,4,7,6,6,9,6,10,25,130,8,8,9,9,13,11,2,9,13,6,3,11,13,7,10,4,14,7,8,1,11,4,7,17,10,10,5,8,18,1,11,14,5,6,7,5,75,14,2,18,11,31,5,6,4,4,39,8,2,9,19,0,8,18,10,8,10,0,0,0,7,11,6,1,14,7,13,11,13,12,3,11,5,3,4,3,1,4,0,10,6,4,13,1,10,4,0,23,6,0,1,5,2,13,13,8,10,13,13,1,3,12,5,16,1,6,4,11,14,13,0,3,8,3,4,8,5,5,0,12,0,1,0,14,17,8,2,12,61,0,0,8,20,5,9,4,1,5,6,3,5,13,0,9,26,6,5,18,22,4,0,4,0,0,0,1,1,0,1,6,9,8,0,4,2,0,1,2,12,8,3,9,2,6,7,10,1,6,5,15,11,6,5,4,13,1,9,14,12,2,1,3,2,0,8,8,25,1,3,1,4,13,15,0,1,6,3,5,3,0,2,12,0,4,53,2,0,3,15,2,0,1,1,2,2,3,0,4,16,9,1,5,12,1,9,2,9,1,2,5,2,9,0,1,7,10,11,3,7,2,2,4,6,0,1,3,1,4,13,2,5,1,4,3,4,4,7,5,0,2,2,4,6,4,16,2,7,6,5,25,1,0,7,4,5,15,43,6,1,3,2,7,0,0,12,1,1,0,0,0,0,0,10,0,0,4,0,0,0,0,0,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,1,0,5,0,1,0,0,0,1,2,3,0,2,13,2,7,7,0,0,15,7,1,6,0,0,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,1,4,1,1,5,4,0,4,5,21,3,4,1,8,4,9,0,1,0,1,0,3,1,1,5,2,0,0,3,0,0,0,1,0,0,0,2,0,1,1,0,0,5,0,1,1,0,0,5,0,2,2,2,4,0,8,6,0,1,1,3,0,0,3,5,0,3,0,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,7,0,2,3,2,0,2,10,1,2,9,4,1,7,7,2910
0,14,31,38,16,9,13,3,0,0,0,9,1,4,7,13,8,8,10,11,6,3,19,9,12,1,2,2,1,11,5,10,15,102,7,13,12,18,9,3,2,18,8,6,6,15,14,9,3,14,21,7,8,4,6,4,11,14,6,4,4,12,10,4,9,6,2,4,8,5,91,26,5,18,8,39,1,5,1,2,31,6,3,9,19,0,5,16,6,21,10,0,0,0,6,6,3,1,13,3,17,12,9,9,6,12,5,1,8,6,6,6,3,8,16,3,9,1,4,5,5,21,4,1,0,0,3,9,21,6,5,7,4,1,6,8,1,3,1,10,1,6,19,2,0,1,7,2,2,13,12,2,1,9,7,0,1,7,12,4,4,11,78,2,0,2,17,4,3,2,2,3,1,3,7,12,0,8,32,16,9,9,11,10,0,4,2,0,3,2,1,2,0,3,23,3,2,4,1,1,3,0,16,11,3,3,3,5,6,13,1,7,7,10,16,3,3,0,29,2,4,6,7,3,0,1,0,2,10,1,31,7,10,2,4,9,21,13,1,4,1,4,6,0,3,6,0,1,68,0,0,4,3,1,0,1,2,1,1,4,0,5,16,23,2,10,12,7,3,3,10,0,3,4,2,4,0,0,4,14,11,3,6,4,3,2,3,2,2,7,1,9,12,5,1,1,3,3,4,6,7,7,2,12,9,5,9,7,21,4,6,11,5,26,4,1,5,2,1,4,37,6,7,9,2,2,0,1,9,3,0,0,0,2,3,0,4,0,0,3,3,0,1,0,0,2,0,4,0,3,1,0,0,0,4,1,0,1,1,0,0,0,0,5,0,0,1,0,1,0,1,1,3,0,3,0,0,0,0,0,0,2,10,0,1,11,6,2,2,0,4,18,8,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,9,0,2,5,0,0,1,15,14,1,2,0,9,3,16,0,2,0,0,1,7,2,0,0,3,0,0,3,0,4,1,0,0,1,0,1,4,0,1,1,0,3,0,0,1,1,3,3,0,5,0,2,4,5,0,5,2,2,0,4,0,4,3,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,5,2,2,0,0,10,7,0,17,4,0,9,2,2883
0,15,13,46,22,7,35,6,0,0,5,11,2,1,2,5,9,4,6,11,9,2,17,8,24,3,1,5,3,5,5,12,15,131,22,19,12,12,13,9,0,23,25,13,3,16,18,13,5,17,21,10,9,5,11,4,11,14,10,4,5,12,20,7,9,8,1,7,1,6,54,15,6,14,8,44,5,2,3,7,62,12,2,4,35,2,13,27,12,14,22,2,0,1,10,13,11,2,16,10,13,13,3,11,6,13,5,2,6,1,0,3,0,12,14,7,6,4,4,8,2,25,10,1,0,2,3,10,29,16,19,13,10,8,1,17,4,18,1,4,1,10,14,8,2,0,20,0,3,9,5,3,0,5,2,0,0,13,21,12,2,15,83,0,6,6,19,6,2,2,3,6,3,0,12,17,1,3,43,11,15,12,10,2,0,4,1,0,0,0,1,1,2,13,28,7,4,4,0,6,4,5,5,20,1,12,4,2,6,6,4,10,7,8,13,5,3,0,10,3,5,4,13,2,1,3,4,2,3,3,40,4,4,0,2,9,20,3,2,2,4,6,8,0,2,9,1,0,78,0,1,2,5,0,2,6,1,2,0,1,1,3,32,24,4,24,33,10,17,7,17,0,4,3,2,12,0,2,11,8,12,8,8,9,5,4,1,0,5,0,2,9,13,1,1,4,13,4,3,5,6,6,1,11,4,4,9,5,18,2,4,3,3,30,1,0,6,4,3,13,31,17,1,6,1,5,3,0,6,5,2,2,0,0,0,0,3,0,0,7,1,1,0,0,1,0,0,3,2,1,0,0,1,2,5,0,0,0,0,1,0,0,0,6,0,0,0,2,1,0,3,5,0,2,2,0,0,0,0,0,0,0,2,0,0,6,7,4,4,0,1,21,4,0,7,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,3,1,2,1,8,5,1,4,0,1,8,2,23,1,1,1,7,1,10,0,1,1,0,2,1,0,1,1,0,0,0,0,0,2,0,0,2,2,1,6,0,1,1,0,1,4,1,1,0,0,1,0,0,1,2,4,0,4,4,6,3,0,0,8,0,6,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,0,2,0,1,1,1,8,5,0,0,0,5,1,3,13,2,0,1,4,3292
0,16,12,66,19,11,27,17,3,0,1,3,2,1,3,6,36,6,17,12,15,2,23,23,21,0,3,7,0,16,13,19,8,123,38,26,16,26,16,16,3,67,31,8,4,32,72,64,27,36,73,22,4,7,19,9,17,16,7,4,9,28,30,22,18,41,8,11,24,16,90,45,10,56,7,54,1,8,5,4,65,46,3,11,28,2,14,46,30,15,56,4,0,6,16,9,16,15,48,20,15,21,26,14,3,33,13,4,10,2,5,14,2,33,14,12,9,2,5,6,4,44,22,1,1,1,2,20,17,49,20,8,22,9,2,14,4,11,1,10,2,4,20,4,1,0,23,0,2,38,5,0,0,7,13,2,0,12,35,51,4,20,105,4,0,4,38,9,3,7,2,7,7,5,37,51,0,35,107,27,20,23,35,0,0,0,0,0,2,4,3,1,0,20,38,20,4,3,4,0,22,0,9,24,3,8,9,7,6,7,1,17,9,8,15,9,3,0,13,3,2,18,22,4,8,9,19,0,15,1,29,5,4,0,3,19,29,1,1,8,5,8,26,0,1,24,5,3,83,0,0,3,7,2,1,0,2,1,0,4,0,5,51,20,4,36,69,3,21,0,11,1,8,5,4,11,0,4,14,10,12,6,7,14,2,4,6,0,1,7,3,13,18,3,0,0,17,1,4,7,13,11,0,11,1,5,9,7,9,0,11,3,6,13,1,1,7,3,0,11,60,21,1,15,7,8,1,0,8,4,0,2,2,4,1,0,7,0,0,8,0,0,2,0,0,7,0,2,4,3,1,1,1,0,23,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,0,0,2,0,0,0,0,8,0,1,4,3,2,4,0,2,17,11,4,13,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,1,0,0,7,0,1,1,7,1,1,5,0,3,3,7,21,7,4,2,5,2,7,0,2,0,1,1,2,1,2,1,0,0,2,1,0,4,2,1,2,1,3,2,1,0,1,3,2,3,0,0,0,3,1,0,1,1,0,2,2,3,3,4,1,4,1,3,0,2,1,0,0,2,2,1,0,3,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,5,0,1,1,0,2,6,6,10,0,0,6,4,2,17,9,6,10,10,5112
0,17,10,22,36,18,24,19,0,1,2,19,1,1,2,6,35,7,14,16,18,5,33,25,14,3,5,7,2,33,9,22,20,113,66,9,43,20,13,9,2,154,35,16,8,49,23,52,18,64,51,47,20,8,20,2,44,31,21,17,8,65,33,24,19,57,15,24,54,30,104,83,13,100,30,63,11,8,16,14,91,79,4,17,19,0,18,19,15,19,97,0,0,6,16,35,5,11,40,31,30,22,18,24,15,29,18,6,12,4,4,20,1,31,16,12,7,2,6,7,4,91,28,2,0,4,19,28,23,42,19,22,27,5,3,13,0,18,9,19,11,8,20,13,1,3,15,1,1,9,12,0,0,9,1,6,2,25,28,79,9,29,59,3,0,2,62,11,0,13,2,8,10,7,50,113,0,45,69,31,22,28,56,0,0,3,6,1,2,4,1,1,1,32,40,42,5,8,12,2,10,0,4,16,3,7,7,11,3,6,1,19,11,12,12,15,3,5,17,2,6,22,9,14,3,14,19,0,11,7,16,11,10,1,5,12,25,2,6,4,2,11,5,0,7,11,1,0,66,0,1,3,6,2,4,5,7,1,0,1,1,9,84,21,5,20,131,7,24,3,8,2,9,15,7,6,1,8,15,16,21,10,11,13,0,4,13,0,2,3,2,13,18,7,4,3,12,3,6,16,19,10,6,9,11,2,11,7,18,1,27,5,7,21,0,1,17,16,4,24,43,13,3,38,9,7,0,1,5,8,2,0,0,2,1,0,13,0,0,44,7,1,1,0,1,5,2,3,0,7,1,0,1,2,14,0,1,0,0,1,0,0,0,3,0,0,0,8,0,0,0,4,0,3,3,0,0,0,1,0,0,1,14,1,3,14,2,0,7,0,1,18,9,6,10,0,0,0,0,0,9,0,3,0,2,5,0,0,0,0,2,0,0,0,0,8,1,2,3,10,1,0,6,0,2,1,7,33,4,4,3,4,4,10,0,0,0,1,0,0,1,1,4,1,1,1,0,1,0,3,8,3,0,1,1,0,6,6,2,1,0,0,0,0,3,3,3,2,2,1,2,3,0,3,3,2,1,1,6,0,3,2,1,0,4,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,8,1,1,1,3,0,6,8,9,0,0,11,8,6,26,14,5,7,15,6344
0,18,7,20,12,5,19,14,0,0,0,27,1,3,10,6,7,7,18,6,14,1,38,20,13,5,1,5,5,24,1,8,7,81,16,4,5,4,7,8,4,22,20,8,7,13,10,16,13,7,10,4,7,3,30,10,26,18,12,12,7,21,28,7,22,14,1,2,23,15,66,37,6,57,14,47,7,7,7,1,23,32,6,16,24,0,11,11,13,23,45,3,0,2,6,19,9,0,34,8,18,14,7,18,16,28,26,8,5,1,1,15,1,24,15,7,4,0,5,8,2,51,11,0,0,1,7,23,28,18,11,6,16,2,3,13,0,17,6,3,2,15,20,13,5,5,12,2,8,20,8,0,0,5,1,1,1,13,12,44,6,20,73,3,1,9,22,9,1,1,2,6,9,7,16,56,0,4,30,10,8,17,16,0,1,4,2,2,1,2,2,0,1,24,14,23,5,4,1,0,11,4,13,18,5,4,8,8,9,12,1,13,9,9,7,9,4,0,9,5,7,19,15,8,3,7,8,2,6,5,11,3,7,0,8,9,15,3,3,3,4,10,5,0,0,6,6,2,43,0,0,2,7,3,5,1,1,2,3,0,0,7,42,7,3,5,34,12,26,2,8,1,6,12,3,13,1,6,7,20,9,13,10,7,1,3,7,2,2,5,3,13,17,2,3,6,3,1,4,6,9,4,2,11,4,1,11,7,19,2,25,6,8,25,2,0,9,8,5,19,32,13,3,22,2,5,2,0,7,3,0,1,0,0,1,1,8,0,0,3,3,3,0,1,1,1,0,6,0,6,0,2,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,5,0,0,0,1,0,0,1,8,0,0,2,1,6,11,0,2,8,0,0,9,1,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,5,0,1,2,0,1,1,4,20,1,7,2,11,1,7,0,0,0,0,0,4,0,1,2,1,3,2,2,2,1,0,5,1,3,6,4,0,1,0,1,0,2,0,2,0,3,0,1,1,4,2,1,0,3,4,5,1,0,1,6,1,7,1,0,0,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,1,1,1,2,4,0,0,12,10,1,18,10,0,6,9,3759
0,19,11,7,21,10,17,4,1,0,0,9,0,3,6,3,3,7,6,6,6,0,22,7,17,0,8,4,2,8,5,18,4,63,22,3,15,7,1,7,4,26,8,3,13,10,7,13,6,9,11,11,8,5,9,11,6,21,13,12,0,7,20,1,14,12,6,9,11,8,37,35,9,17,6,21,7,8,8,1,37,14,3,20,15,0,7,11,5,6,18,2,0,4,4,10,9,3,23,12,12,14,4,14,7,20,11,6,5,5,3,7,1,15,10,15,5,1,4,6,1,32,11,1,0,0,3,12,8,13,7,17,15,1,5,10,5,23,4,10,1,12,5,12,2,1,4,1,2,21,8,3,0,2,2,0,1,11,14,16,3,12,54,3,2,11,16,7,2,1,1,6,5,5,3,28,0,9,12,14,6,15,16,0,0,1,0,0,0,2,1,0,0,6,10,13,4,2,2,4,2,0,3,16,3,10,8,14,3,9,4,14,8,10,12,4,2,1,20,3,8,10,14,0,6,4,5,5,4,5,31,2,4,0,2,10,15,7,0,4,2,12,10,0,6,7,2,7,34,1,0,6,5,0,2,2,4,1,0,3,1,5,9,6,2,3,23,3,15,2,10,0,3,7,7,12,3,3,8,21,13,4,10,7,0,3,11,2,2,2,2,6,16,2,4,3,9,2,3,11,6,2,3,5,2,3,10,4,13,1,16,2,5,16,0,1,12,6,5,8,13,11,2,19,2,5,4,0,10,7,1,0,0,9,1,0,8,0,0,5,2,1,0,3,2,1,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,1,0,8,0,1,4,6,7,8,0,0,9,0,2,3,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,4,0,0,4,0,0,1,2,18,2,6,0,3,5,9,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,4,0,0,3,1,5,0,1,1,2,0,1,0,0,3,1,0,1,2,1,1,3,2,7,1,8,0,1,3,1,0,1,2,2,0,3,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,3,5,2,0,1,5,5,3,8,1,1,10,4,2857
0,20,6,9,11,3,13,7,1,0,0,4,1,10,0,5,1,5,8,3,7,2,14,16,4,2,5,4,0,3,4,9,0,47,4,0,4,9,3,4,0,14,8,2,5,1,4,7,5,4,7,8,0,3,9,6,11,7,8,6,1,7,13,3,10,6,3,1,7,2,27,14,3,7,8,11,3,4,2,0,18,5,1,1,17,0,9,2,4,5,6,2,0,0,8,13,5,2,6,1,7,9,12,6,1,11,5,2,6,3,2,3,2,6,19,10,2,2,0,5,0,7,1,1,0,3,4,4,9,8,3,6,7,1,2,7,2,17,3,1,5,4,7,7,2,3,11,0,1,6,2,0,0,4,1,0,4,10,8,6,3,10,39,2,0,4,9,6,1,0,4,1,6,6,4,14,0,9,22,11,8,7,21,0,0,1,1,2,2,0,0,2,2,14,6,7,2,1,0,2,1,7,3,11,3,3,1,3,3,8,1,8,2,10,5,3,2,1,5,4,2,4,8,2,2,0,3,3,2,3,14,3,1,1,0,5,21,5,4,6,0,6,3,0,0,3,0,0,7,0,0,3,4,2,2,0,2,0,0,1,0,3,9,2,2,2,9,1,16,2,9,0,3,5,8,3,2,1,2,9,8,4,5,7,1,3,6,2,1,1,0,1,9,4,0,1,1,0,1,4,4,5,2,8,3,4,12,2,6,0,13,2,5,4,0,0,8,3,7,10,12,4,2,6,0,4,3,0,12,6,2,1,0,3,0,0,7,0,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,2,5,0,0,5,0,2,5,0,1,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,12,0,0,2,4,2,2,1,1,6,2,3,0,0,3,1,0,5,2,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,4,2,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,4,2,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,1,0,2,3,2,1,0,1,5,4,1,3,0,0,5,4,1788
