5,6,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,0,2,1,0,0,1,0,0,2,1,0,0,1,0,2,2,2,0,0,2,0,3,0,0,1,1,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,3,4,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,169
5,7,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,0,0,4,1,0,2,0,1,1,1,0,0,0,0,1,1,4,3,1,0,2,1,0,2,0,3,3,0,1,2,3,1,0,1,0,2,1,0,1,0,0,1,1,5,0,1,1,0,0,5,2,0,5,2,0,5,4,2,1,2,0,3,3,0,1,3,0,4,0,1,1,1,0,0,0,1,1,1,0,3,0,1,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,4,5,3,0,1,4,0,0,0,1,0,2,1,4,1,1,1,0,2,1,0,0,2,4,1,2,1,0,0,1,0,0,0,0,3,1,1,0,0,1,0,0,4,5,2,4,2,0,0,5,1,3,1,0,1,0,0,2,1,2,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,2,0,0,1,2,0,0,4,0,0,1,0,1,1,0,4,1,0,5,2,1,0,1,4,0,1,0,3,0,1,3,1,3,0,0,1,0,0,1,3,5,1,0,1,0,0,0,0,4,0,0,1,0,0,0,4,1,1,0,3,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,2,0,0,0,1,1,1,0,0,1,1,0,0,0,1,2,1,4,0,0,0,4,1,0,2,0,1,0,2,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,5,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,380
5,8,2,1,1,1,2,1,0,0,0,3,0,0,2,3,0,2,1,0,1,0,3,4,12,5,1,7,1,6,0,1,2,9,4,4,3,0,1,5,3,1,1,1,5,3,0,3,0,1,7,3,2,1,8,1,1,6,3,2,3,7,6,4,2,1,8,2,7,6,12,6,3,1,5,8,3,0,0,1,3,2,1,2,5,0,1,0,2,4,3,0,0,0,0,0,0,1,7,1,2,1,1,2,0,4,2,1,1,1,0,0,1,1,0,2,3,1,4,1,2,9,3,0,0,4,6,3,5,3,3,4,7,5,0,0,0,1,3,6,3,2,3,0,1,0,2,1,0,0,1,2,2,2,0,4,0,1,0,11,5,6,2,1,0,2,6,1,1,0,1,0,3,3,0,1,1,3,2,2,1,4,3,0,0,0,0,2,1,1,0,0,0,3,2,1,1,2,0,0,0,0,3,9,0,4,2,3,0,1,1,4,3,3,4,5,0,0,14,2,0,1,1,3,0,1,2,0,1,0,1,0,0,0,2,1,7,1,1,1,0,0,0,0,2,3,0,0,4,0,0,1,4,3,4,0,1,0,2,4,0,1,0,1,1,0,2,7,8,4,4,1,0,3,1,1,2,1,4,4,6,0,5,2,0,2,0,0,0,2,5,4,4,0,0,0,2,2,0,6,0,5,1,3,0,3,4,0,3,1,2,5,0,3,0,1,3,1,0,5,1,1,0,6,0,3,3,0,1,4,1,0,0,0,0,0,5,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,787
5,9,2,0,6,3,8,4,0,1,0,7,3,4,2,4,2,3,2,1,3,2,3,0,14,0,4,3,5,6,2,3,8,16,8,0,6,3,4,4,2,5,2,4,1,11,5,6,4,4,4,3,0,0,11,4,0,7,6,2,6,3,5,3,9,1,9,3,5,4,19,14,5,4,2,4,5,7,1,1,5,7,1,2,17,0,2,7,2,14,4,0,0,0,2,6,1,0,9,5,3,8,3,2,0,11,6,1,0,4,0,4,1,3,4,1,2,4,6,2,0,10,7,0,0,3,1,5,5,1,13,8,10,3,2,0,1,1,6,7,2,7,8,4,4,4,1,5,1,1,3,1,0,6,0,0,0,1,6,2,3,16,7,1,1,7,11,6,6,2,0,2,1,4,1,1,1,3,13,1,0,5,6,0,0,7,0,2,3,0,0,0,0,5,5,3,1,2,1,0,3,0,3,8,2,4,3,6,1,5,3,7,4,6,3,2,1,0,5,0,2,3,3,0,7,3,0,3,2,1,8,1,2,1,2,14,15,4,1,2,3,2,0,0,3,1,1,1,6,0,0,2,8,0,0,1,4,1,0,2,1,3,2,0,0,3,1,11,10,4,3,2,2,2,2,7,0,1,3,9,9,0,16,9,3,4,0,7,3,1,3,0,13,0,0,0,0,1,1,3,3,3,3,4,4,2,9,0,6,0,4,2,1,9,0,0,3,5,2,9,0,1,2,5,3,4,2,0,8,0,0,0,0,1,0,0,3,3,0,8,0,1,0,1,2,0,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,4,0,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,3,3,2,0,4,0,6,5,2,0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,3,5,1,0,0,6,0,6,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1313
5,10,4,12,6,4,7,8,0,0,0,4,2,1,5,7,3,1,6,3,5,4,15,1,24,4,6,3,4,9,2,3,10,50,8,4,5,4,0,12,3,8,4,8,5,9,7,4,5,3,3,4,3,2,9,3,9,13,4,4,4,3,7,4,8,0,8,8,12,4,27,7,7,3,10,23,5,5,3,1,26,7,2,4,16,0,8,2,5,18,10,0,0,0,9,0,4,1,8,4,4,10,8,2,1,9,6,2,2,3,0,4,3,4,6,5,8,3,12,1,0,18,3,1,1,6,2,4,12,5,7,7,2,1,1,0,2,11,7,7,4,4,9,4,2,2,6,4,1,0,1,6,0,9,0,1,0,5,1,2,5,14,24,1,1,4,13,9,5,0,1,5,5,4,0,11,0,6,19,9,1,5,4,0,0,2,0,0,2,2,0,3,1,4,20,3,2,4,1,1,1,1,2,9,1,5,4,20,3,7,2,5,4,3,8,3,3,0,4,3,1,2,2,5,3,4,5,3,5,3,4,4,0,0,2,12,15,3,3,1,3,2,0,0,2,5,0,6,15,0,0,3,8,1,0,4,4,0,0,4,0,4,1,4,6,2,0,3,19,2,5,2,2,3,0,4,2,4,5,7,8,6,10,7,6,3,4,4,5,3,1,7,10,2,2,0,1,5,1,7,3,5,2,5,3,5,3,0,5,1,6,3,4,11,0,0,5,2,3,14,6,3,6,10,3,2,4,1,4,13,0,0,0,1,0,0,3,12,1,0,3,0,0,6,0,0,2,0,3,6,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,2,2,1,0,0,5,0,1,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,2,1,1,2,3,1,2,1,3,3,7,0,4,1,0,3,2,2,0,1,1,2,0,2,0,0,4,0,0,0,2,2,1,0,0,1,0,5,0,0,0,0,3,0,0,2,2,1,1,1,1,4,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1766
5,11,8,21,28,11,36,20,0,0,0,6,2,1,7,3,3,1,7,12,1,3,9,7,22,7,10,6,4,6,0,7,10,64,9,9,12,3,4,9,2,13,5,3,3,6,7,7,1,4,10,10,3,1,10,5,5,24,8,6,8,5,11,2,16,9,7,10,6,3,78,11,4,5,2,8,5,4,4,1,16,7,0,8,21,1,8,9,9,20,6,0,0,0,2,4,4,2,5,4,3,7,5,7,4,10,2,1,2,5,1,3,2,1,7,10,6,3,4,3,4,21,10,0,0,7,8,10,17,11,11,8,13,3,0,1,2,4,6,6,1,14,8,7,0,1,3,6,4,4,5,3,1,4,1,1,0,3,3,6,5,18,39,3,0,5,4,4,3,0,2,9,4,2,1,4,4,4,8,6,5,11,16,0,0,0,0,5,1,0,0,1,0,23,5,5,7,1,4,0,1,0,9,10,3,6,4,13,11,7,1,11,10,14,20,1,3,0,1,0,3,6,1,3,3,1,3,5,5,1,13,4,0,1,3,9,13,5,0,5,6,5,1,0,2,6,0,0,34,0,1,4,8,1,0,2,3,0,2,1,1,4,3,7,3,4,5,10,19,2,7,5,1,2,2,7,1,1,7,15,11,5,9,8,7,5,8,5,3,1,4,8,16,2,1,6,1,8,2,4,8,4,4,7,6,1,3,0,12,1,2,7,6,13,0,0,2,9,1,14,24,0,7,5,2,5,2,0,13,5,2,0,0,0,0,0,6,5,2,0,1,0,0,1,2,0,2,0,2,0,0,0,0,3,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,2,1,0,0,3,7,1,7,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,7,1,3,3,8,4,0,1,1,0,1,0,4,2,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,6,0,1,2,1,8,0,2,1,4,0,0,0,2,2,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,4,0,0,0,0,0,4,2194
5,12,5,40,27,10,36,9,2,3,0,10,3,3,5,7,6,2,10,3,1,2,12,8,15,7,6,7,2,6,0,8,27,97,17,2,5,3,4,8,3,15,6,9,8,13,8,14,2,6,13,1,6,2,15,2,8,11,13,8,17,3,6,5,11,2,5,7,13,6,57,11,6,4,8,22,3,9,3,5,54,6,2,9,11,0,6,23,3,13,3,2,0,0,7,4,4,3,15,2,6,10,9,8,7,15,3,1,2,1,1,3,2,6,16,14,13,5,7,10,1,25,2,2,0,5,4,15,24,6,23,7,7,3,0,6,4,12,8,5,3,15,11,10,2,0,6,1,2,8,5,5,0,2,3,0,1,6,12,14,5,18,48,3,0,1,15,4,8,2,3,1,3,4,4,8,0,3,3,12,6,14,19,0,0,0,0,0,1,0,0,0,0,10,13,4,1,4,7,3,1,1,13,11,0,6,7,11,8,12,1,15,5,14,9,6,4,2,8,3,8,5,4,9,3,1,8,1,6,2,11,4,3,0,5,13,14,3,4,10,2,9,0,2,0,8,0,2,28,0,0,5,4,3,1,7,2,0,1,1,0,2,12,21,2,5,9,3,19,3,8,0,7,6,6,11,1,3,14,25,12,5,15,12,3,6,6,9,0,2,3,4,15,0,4,5,4,7,2,1,10,8,0,14,6,2,10,2,22,5,6,6,1,21,0,1,5,2,2,10,24,4,6,11,6,7,2,0,6,6,1,0,0,0,0,0,10,6,2,0,0,0,0,3,2,0,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,6,0,0,1,1,3,5,0,3,4,3,0,5,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,4,0,0,4,3,15,4,1,2,5,2,5,1,0,1,1,1,0,1,0,1,2,0,3,1,1,4,1,0,2,0,0,0,1,0,0,0,4,2,0,0,2,0,1,0,0,3,1,1,0,0,0,2,1,1,2,0,2,1,1,1,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,4,3,2,2,0,2,0,1,0,0,3,0,1,0,0,0,1,2600
5,13,16,45,16,4,10,6,1,0,0,8,6,5,4,2,1,2,6,1,5,2,14,5,18,3,6,3,1,7,0,5,12,155,10,11,0,7,2,2,3,25,5,6,0,12,3,7,7,7,26,9,11,4,18,3,6,17,5,10,1,8,18,1,15,4,4,4,8,7,51,10,10,4,5,26,5,4,8,1,38,5,8,7,15,3,2,16,2,8,2,3,0,0,8,8,5,4,12,3,12,7,8,4,3,15,7,4,7,7,2,6,0,3,15,4,4,4,4,4,1,30,11,1,0,1,7,13,22,10,8,15,0,2,0,3,1,10,10,9,5,7,14,11,4,2,7,2,4,3,6,1,0,7,2,1,1,16,13,5,8,18,89,0,0,5,20,9,5,1,3,7,3,10,0,5,0,7,19,11,5,16,15,0,0,1,0,0,4,0,2,2,3,10,9,5,2,2,0,2,2,1,6,2,7,6,4,4,3,9,1,8,4,1,8,2,7,2,3,4,1,12,6,2,4,3,2,2,7,2,16,2,4,1,1,9,36,7,2,5,5,9,2,0,2,3,1,5,45,0,1,2,4,0,4,2,0,4,0,2,1,3,7,9,0,4,3,7,19,7,13,1,9,7,8,17,2,3,14,17,7,5,8,9,5,5,4,5,4,2,1,2,10,0,1,5,1,4,3,3,7,4,1,7,13,3,17,2,15,0,4,11,8,18,0,1,7,12,1,16,37,4,4,2,3,3,8,0,3,5,0,0,0,1,0,0,8,5,1,0,0,0,1,1,2,1,1,0,1,0,3,1,1,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,0,3,0,0,7,5,5,0,0,0,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,1,4,2,3,6,2,0,0,0,18,6,3,4,7,1,7,0,0,0,0,0,1,2,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,4,0,0,2,0,0,0,0,1,1,1,1,3,0,4,2,3,4,0,3,3,2,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,2,0,0,2,1,5,2,0,0,4,0,1,0,0,1,0,1,0,0,0,2,2595
5,14,20,68,20,4,14,7,0,0,0,10,1,3,11,7,2,3,2,3,5,3,6,9,17,2,9,9,2,9,3,7,8,138,27,5,5,3,4,4,2,12,3,8,2,8,4,9,3,10,8,12,4,2,14,2,2,22,7,9,4,9,11,3,21,1,12,5,10,4,61,12,5,11,6,30,2,7,8,4,53,9,4,14,23,0,9,20,4,15,9,1,0,0,5,2,4,5,7,3,4,22,8,7,5,27,10,4,7,2,1,3,0,4,4,10,19,5,8,1,0,17,6,2,0,3,0,20,31,1,6,9,8,2,1,2,2,8,5,7,5,19,14,7,2,4,8,5,2,5,5,2,0,1,0,0,0,8,14,4,5,8,69,3,0,0,11,12,2,2,3,1,9,2,5,5,0,5,14,3,6,8,17,0,0,0,0,0,0,1,2,2,0,10,9,9,3,2,2,2,1,7,13,4,0,8,6,7,9,8,2,10,1,9,8,3,8,3,3,3,6,10,2,2,1,4,7,2,11,0,21,5,4,0,5,7,13,4,2,1,1,5,1,2,1,4,0,0,51,1,1,1,4,2,1,6,4,2,0,2,0,1,8,13,1,5,5,6,24,1,8,3,5,12,1,10,1,6,3,15,7,9,11,18,6,5,4,4,5,7,3,4,20,3,3,5,0,8,4,10,4,6,5,10,3,7,19,2,15,2,15,7,6,21,0,0,3,9,2,16,27,6,3,6,3,5,0,0,10,4,1,0,0,1,0,0,5,2,1,1,1,0,0,0,0,0,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,2,0,1,0,0,0,1,0,0,0,3,0,1,7,0,1,4,0,0,6,6,3,5,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,7,0,5,5,2,1,1,10,10,5,3,3,11,3,4,0,0,1,0,4,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,0,0,0,3,0,0,0,1,5,2,2,1,4,10,0,2,2,1,1,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,2,7,5,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2663
5,15,10,64,13,6,20,3,0,0,3,5,2,4,7,10,5,4,11,10,3,2,6,7,13,3,3,6,0,6,4,5,4,120,18,7,10,7,1,3,2,12,8,1,2,10,6,10,3,4,15,5,9,2,7,7,23,12,6,10,2,0,8,1,8,8,5,4,9,6,104,13,6,12,2,28,1,11,4,2,34,4,2,6,23,0,10,17,5,10,9,0,0,4,5,8,6,1,9,4,4,9,15,6,1,9,11,1,5,1,2,4,2,2,8,7,6,0,9,4,0,14,6,0,0,3,4,12,26,5,9,7,5,1,1,2,0,12,6,11,2,7,17,8,1,4,15,1,0,2,6,5,0,1,1,4,0,13,9,4,3,9,75,0,1,0,10,12,8,0,0,1,3,2,3,6,5,15,13,13,16,16,14,0,1,2,1,0,2,0,1,0,1,11,9,5,4,3,0,5,5,4,14,12,3,11,8,5,9,9,1,5,9,7,10,1,6,1,5,4,2,9,6,3,3,0,0,2,5,2,16,5,2,1,1,7,24,2,3,8,1,8,0,0,3,8,2,2,37,0,2,3,6,3,1,2,2,0,1,1,0,6,7,22,2,4,9,8,21,2,7,1,1,7,1,3,3,7,5,11,11,3,11,16,1,2,8,3,4,8,1,4,9,2,2,4,5,7,2,4,7,9,2,2,3,7,8,4,11,2,10,9,7,19,0,2,2,5,1,12,40,0,2,10,3,5,5,0,7,4,1,1,0,1,1,0,9,5,2,1,0,0,0,2,2,0,4,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,0,3,1,2,6,1,7,7,0,1,3,9,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,6,0,1,2,8,10,6,2,2,8,2,5,0,0,0,0,1,2,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,2,2,0,1,2,0,0,0,2,0,1,1,1,1,0,1,0,1,5,0,0,0,8,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,0,0,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2521
5,16,5,73,20,11,22,1,1,0,3,8,3,1,2,12,3,3,5,4,3,2,14,11,10,1,3,6,1,5,3,10,13,96,4,5,1,2,3,5,3,10,10,10,5,8,4,4,2,4,5,3,2,3,7,7,5,11,10,5,10,4,16,1,12,4,4,6,9,2,68,13,4,4,6,26,2,11,3,2,33,5,10,6,26,0,9,18,2,26,2,2,0,0,4,4,9,0,5,0,3,10,9,12,10,22,3,6,3,1,0,7,0,6,3,5,5,3,8,1,0,9,6,1,0,2,1,4,21,5,16,9,7,0,2,6,2,6,2,9,2,6,7,8,0,3,12,1,4,2,1,4,0,3,1,1,1,7,18,3,4,14,60,1,1,8,23,8,2,3,1,6,5,3,2,4,0,1,6,6,14,19,27,0,0,1,1,1,1,3,1,0,0,15,12,4,6,4,1,15,1,0,7,11,3,11,3,9,6,11,1,7,5,2,5,4,3,4,2,3,3,7,1,0,3,0,4,3,4,1,14,1,4,0,2,8,20,2,3,3,3,7,3,0,2,8,2,7,48,0,0,7,6,0,0,4,7,0,0,0,0,4,2,11,1,3,10,4,26,3,5,3,6,7,3,6,1,3,14,22,3,7,10,8,3,4,9,2,6,7,3,7,8,2,0,1,2,6,3,2,8,8,1,11,3,2,4,0,10,0,10,14,0,29,7,0,8,10,2,9,51,7,3,6,0,2,2,0,11,0,0,2,1,0,0,0,7,0,2,0,0,0,0,4,1,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3,0,1,8,4,1,2,0,0,4,15,2,1,3,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,6,1,0,1,2,10,2,2,1,9,5,11,0,1,0,0,0,3,0,1,1,0,2,2,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,2,1,2,1,1,3,0,3,2,1,3,4,1,6,1,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,5,0,2,0,1,0,0,0,0,2,2,0,0,2,0,2,2409
5,17,20,19,25,4,12,1,1,1,0,3,1,3,8,4,2,2,10,2,2,2,8,6,20,6,2,9,3,3,1,4,1,107,9,7,8,2,0,4,0,3,8,7,1,12,2,6,1,0,3,6,2,4,9,13,13,16,9,4,3,6,15,1,12,7,3,1,8,5,76,7,7,11,9,16,1,2,3,0,47,1,3,12,15,3,1,30,2,12,7,0,1,0,1,1,8,5,10,2,8,8,16,5,5,8,7,2,3,2,0,11,0,1,16,1,5,5,13,2,0,12,1,0,0,3,3,10,12,4,8,19,18,1,0,3,1,7,4,10,7,2,6,5,0,1,9,1,3,2,6,0,0,7,2,1,1,10,14,1,5,10,41,0,1,3,1,6,1,0,0,2,7,4,2,3,4,11,8,13,6,6,22,0,0,0,1,0,1,1,0,0,0,7,13,10,1,1,0,0,5,0,7,20,2,6,4,1,3,6,1,11,4,5,6,1,3,0,7,1,3,7,5,1,5,4,0,2,7,1,16,4,5,0,6,7,29,2,3,6,4,8,7,0,0,1,1,0,38,0,0,3,8,3,1,1,0,0,2,1,0,6,2,19,2,5,15,10,13,1,7,0,2,5,5,6,1,0,14,12,8,1,10,9,3,3,4,4,1,1,2,4,10,0,0,1,1,1,1,6,8,4,1,2,1,1,11,2,9,1,5,7,1,23,0,2,7,19,5,6,15,2,4,10,2,1,0,1,7,1,0,3,0,0,0,0,5,1,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,6,0,1,1,3,0,7,0,0,13,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,1,2,1,0,0,1,7,11,0,1,1,5,5,3,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,3,0,1,2,3,0,2,1,1,2,0,0,1,0,1,0,1,0,6,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,5,1,2,0,2,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2118
