5,6,1,2,5,3,0,8,0,0,0,1,1,2,0,0,0,2,0,0,7,0,3,1,10,2,0,1,1,1,1,0,2,3,5,3,3,0,0,2,0,1,0,0,0,2,1,0,0,1,1,2,3,0,0,0,2,6,1,1,1,1,1,0,2,1,1,1,5,0,7,2,1,2,4,1,3,1,0,0,2,1,2,1,3,0,1,0,1,5,2,0,0,0,3,6,0,0,4,1,1,1,3,0,7,4,4,0,0,1,1,1,2,1,0,2,1,0,0,3,0,2,3,0,0,4,2,5,1,4,2,1,2,1,0,2,2,3,1,6,1,3,4,0,0,0,0,4,0,3,0,1,0,2,1,2,2,0,1,0,3,5,8,0,0,1,0,4,2,0,0,1,1,1,0,7,0,0,1,0,1,4,4,0,0,0,0,0,3,0,0,0,2,1,1,1,5,0,0,0,0,1,2,2,0,0,0,1,1,2,0,1,0,2,0,0,1,0,8,0,1,0,0,0,0,1,1,1,2,0,3,0,2,0,1,5,4,1,1,0,0,3,0,0,3,2,1,0,5,0,0,0,2,1,0,0,2,1,0,0,0,5,0,0,1,2,1,1,5,0,2,1,0,0,2,2,0,1,4,3,3,0,6,3,2,5,0,0,2,1,0,5,5,3,0,0,0,2,0,1,4,2,1,5,1,0,0,0,1,4,2,4,2,6,0,0,2,2,0,7,0,0,0,1,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,1,6,0,1,1,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,3,1,0,1,0,573
5,7,0,3,7,1,6,7,0,0,0,6,1,0,0,4,0,4,0,2,1,0,9,0,14,0,0,4,2,4,1,3,4,22,3,2,1,1,2,5,2,6,7,0,1,7,0,2,1,2,11,5,2,3,7,0,1,3,2,1,2,5,4,1,0,1,1,5,7,1,11,15,3,2,4,10,4,9,0,4,1,1,3,4,14,1,6,0,3,12,2,1,0,0,3,7,0,2,2,1,1,5,7,13,3,3,7,1,0,0,0,8,0,2,5,2,2,1,1,3,0,14,2,0,0,2,4,3,9,4,1,4,9,1,2,0,0,3,6,10,5,9,7,3,0,2,10,2,0,4,0,4,1,3,1,6,3,14,11,4,4,10,18,1,0,9,1,1,3,1,0,5,3,11,0,9,0,5,15,3,2,3,7,0,0,0,0,1,1,0,1,0,0,4,6,2,1,2,0,1,0,0,5,4,0,1,2,4,2,2,0,11,2,4,19,1,3,1,4,1,2,6,3,2,1,0,0,0,8,0,8,2,4,0,0,6,6,5,2,0,1,4,1,0,0,5,0,0,13,0,0,1,3,0,1,0,3,1,2,2,0,0,4,1,3,0,1,7,7,0,2,0,0,2,2,4,0,0,7,10,9,2,7,5,0,1,1,2,5,2,1,8,7,2,0,2,5,1,6,10,4,0,3,9,3,2,1,1,7,0,2,6,3,15,1,2,4,3,1,14,1,1,5,3,0,2,2,0,9,5,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,5,1,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,1,6,2,1,0,1,0,0,0,4,2,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,17,0,0,3,1,1207
5,8,3,3,13,9,9,9,1,0,1,13,4,0,6,4,1,2,1,7,5,4,19,8,18,1,6,5,7,2,1,6,6,41,0,5,4,1,1,13,0,19,9,2,6,4,2,5,1,4,6,6,4,2,6,2,8,12,4,4,7,6,8,3,12,5,11,7,14,0,33,9,8,7,12,20,5,5,0,4,19,6,11,4,13,0,8,8,4,9,6,1,1,3,4,10,0,3,20,6,3,12,10,7,7,12,7,1,3,6,0,2,4,2,2,5,4,3,4,6,0,26,8,1,0,5,4,16,30,9,13,14,10,2,3,2,1,6,7,5,2,12,8,3,3,0,6,6,3,6,2,1,0,15,0,1,1,16,10,6,8,17,31,6,1,10,7,10,3,0,0,6,5,5,0,7,1,4,17,8,2,2,10,1,0,1,2,0,7,1,1,0,1,3,19,6,0,3,1,4,2,0,8,15,2,6,1,3,4,12,8,9,4,5,17,3,2,2,12,2,3,6,4,4,4,2,8,1,12,1,11,1,3,1,7,8,21,6,1,2,2,2,3,1,0,13,2,0,13,0,0,3,3,1,0,1,1,1,0,1,0,0,4,1,2,0,0,9,29,2,9,1,4,3,4,9,3,2,6,12,14,6,7,5,1,5,0,2,5,4,2,7,9,1,2,0,3,2,2,9,4,2,6,16,2,2,5,0,10,0,5,4,6,19,0,0,7,6,1,9,2,1,8,9,0,3,3,1,5,1,1,1,2,1,4,0,2,0,0,3,3,2,0,0,0,2,0,3,0,0,0,0,2,2,1,0,0,0,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,0,2,0,1,1,2,0,3,0,7,7,2,5,4,2,3,0,1,0,0,1,0,1,0,0,2,1,1,1,1,2,2,1,1,1,0,3,0,0,3,0,1,1,0,1,0,0,2,3,0,1,3,5,1,6,1,4,0,1,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,2,2,1,9,3,0,7,3,2022
5,9,15,12,24,5,21,13,0,1,0,23,2,1,9,8,4,6,12,12,12,4,17,6,20,4,5,11,4,6,1,9,3,47,6,8,8,5,0,16,1,22,8,14,2,20,4,8,5,3,8,15,9,1,23,4,11,14,6,6,6,13,8,3,9,8,9,6,16,6,61,28,7,7,11,36,7,6,5,6,19,9,6,14,35,0,22,8,6,21,8,4,2,0,10,9,1,2,26,10,4,18,9,9,5,25,14,3,3,7,0,10,4,10,8,12,13,3,5,7,0,26,5,3,0,5,8,22,44,16,26,15,12,4,2,4,0,6,10,15,6,12,16,16,1,2,2,4,5,7,7,4,1,10,2,3,5,19,9,4,7,28,18,2,0,10,20,10,13,1,2,9,9,14,3,8,0,7,28,10,4,15,21,0,0,4,1,0,5,1,2,1,1,14,20,5,4,2,1,0,1,0,11,23,3,11,10,14,6,14,6,19,11,13,15,6,9,1,14,1,4,13,14,6,2,3,5,1,15,3,48,1,7,4,8,16,34,7,4,1,1,4,1,0,2,8,0,2,42,1,2,2,11,2,3,4,3,2,1,1,0,5,1,12,3,1,3,11,28,2,6,2,6,5,9,20,2,4,11,19,20,4,20,7,6,5,2,8,4,4,7,9,20,3,1,4,2,5,5,11,17,3,4,13,4,7,21,1,19,2,7,10,14,19,0,0,11,9,2,16,10,5,5,5,1,3,7,1,14,5,0,1,0,0,1,0,12,0,0,6,1,3,1,0,0,6,0,9,0,4,3,0,0,2,2,0,0,0,1,0,1,0,0,5,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,2,2,0,2,0,1,8,2,2,2,0,0,3,8,2,3,1,1,0,0,0,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,10,1,0,2,0,1,5,6,9,4,4,1,7,6,9,0,1,0,0,0,0,0,3,1,0,2,2,1,0,3,1,0,2,1,2,1,0,0,1,0,1,0,1,0,1,1,2,1,3,1,5,4,6,0,5,6,5,0,1,12,0,0,0,0,0,3,2,1,0,3,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,0,0,0,2,0,0,1,2,0,0,5,3,3,19,2,1,8,5,3186
5,10,27,18,23,11,40,14,0,0,2,29,7,3,9,7,1,5,5,15,13,2,15,6,24,12,3,10,8,13,2,9,7,93,5,3,9,5,3,15,3,14,9,6,4,18,19,6,5,5,14,17,12,2,13,3,11,25,10,11,7,15,12,4,26,18,18,7,12,6,91,21,10,11,21,45,9,12,10,5,33,16,5,9,49,0,18,5,10,25,10,0,0,0,9,16,5,2,30,13,11,22,16,12,1,19,18,1,3,3,0,12,3,12,21,17,11,3,16,10,0,34,8,1,5,5,11,18,81,6,26,23,10,5,5,5,3,19,10,23,12,29,17,18,2,6,9,4,3,9,14,0,1,13,2,0,2,23,30,12,8,46,32,4,1,15,34,9,10,0,4,9,5,14,5,18,0,7,26,13,5,5,25,1,0,1,0,4,5,0,1,0,1,22,20,16,6,3,1,6,2,0,17,27,1,11,18,15,18,23,2,16,6,14,34,4,10,3,14,1,8,16,5,9,7,6,17,2,9,8,28,6,10,5,8,19,26,12,3,6,8,4,0,0,4,15,6,4,32,1,0,0,14,5,2,1,5,2,2,1,1,3,2,12,4,10,17,14,26,6,18,3,8,5,3,28,5,2,19,26,26,7,29,13,3,5,3,7,7,9,5,22,23,3,2,3,3,7,4,15,12,5,6,27,3,9,32,3,20,5,15,13,12,35,2,0,6,12,4,40,18,3,13,5,1,12,9,0,18,13,1,0,0,1,1,0,12,0,0,12,1,1,0,1,1,4,0,5,0,3,0,4,2,3,0,0,0,0,0,0,1,0,0,6,0,0,1,0,1,0,1,5,1,1,0,0,0,0,0,2,0,2,7,0,1,12,3,3,3,0,0,4,4,3,3,1,2,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,2,6,0,1,12,1,1,8,5,19,6,5,5,5,5,16,3,2,1,0,0,0,2,1,2,0,0,4,0,2,2,5,0,0,3,2,0,0,2,1,1,8,2,0,0,3,3,0,4,1,2,7,4,6,4,4,6,2,2,2,4,0,1,4,0,2,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,4,3,0,1,0,4,0,3,0,3,0,0,12,2,5,20,2,1,10,14,4149
5,11,19,55,26,10,63,22,0,0,0,17,6,4,15,16,3,10,15,14,14,5,22,12,27,7,7,12,10,22,3,11,19,163,6,15,15,13,2,15,1,30,27,9,3,12,18,20,8,9,15,15,12,3,18,10,14,37,20,26,27,24,21,8,32,12,18,9,19,7,137,32,10,20,20,79,6,16,10,2,70,10,9,17,48,0,22,13,12,35,9,1,0,0,23,16,8,3,32,18,16,35,25,18,12,19,15,5,7,1,3,10,0,13,21,16,12,8,13,19,3,62,13,3,0,4,3,20,101,18,27,33,7,3,6,8,0,9,15,22,9,29,39,17,1,6,19,14,4,14,16,9,0,21,5,2,2,18,24,5,23,49,86,2,1,19,37,10,11,7,6,12,14,11,3,10,0,7,59,3,8,26,32,0,0,6,1,1,4,2,1,0,1,34,26,16,7,7,0,3,2,11,19,35,4,18,12,19,17,20,5,20,7,12,25,3,6,7,17,5,11,12,7,7,5,7,17,0,14,2,24,5,12,2,6,14,33,16,7,10,5,17,2,1,5,14,3,3,60,1,0,7,11,2,7,9,4,3,4,3,0,1,17,15,5,5,22,15,38,10,22,2,8,9,7,23,6,12,25,59,20,14,25,16,5,9,15,6,13,12,2,18,29,5,2,3,0,13,7,9,15,12,3,18,5,8,31,6,32,1,9,10,8,35,4,1,22,23,0,24,33,1,7,10,7,9,10,0,22,12,0,3,1,3,0,0,8,0,0,13,1,0,0,0,1,3,0,10,0,1,3,1,2,2,2,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,0,0,3,12,0,1,12,7,8,3,0,2,11,5,5,3,1,1,0,0,0,2,0,10,0,0,2,0,0,1,1,1,0,0,0,0,3,0,0,1,2,1,0,4,0,1,2,9,18,4,9,1,7,2,7,0,1,1,1,3,1,2,2,3,1,0,7,1,0,4,7,3,1,1,2,3,1,0,0,10,4,6,0,0,3,7,5,3,0,3,6,8,4,6,12,8,1,3,0,8,1,3,2,2,1,2,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,9,0,0,4,2,4,1,2,4,0,0,16,5,10,34,6,3,5,10,5352
5,12,62,114,29,12,35,26,1,1,1,26,11,3,30,15,15,13,20,15,21,9,27,26,30,6,14,15,6,20,2,9,22,225,8,19,20,14,7,19,1,40,22,12,7,6,21,11,7,20,21,39,10,1,37,7,27,26,22,31,13,16,32,2,28,20,14,11,16,5,177,30,8,23,22,72,3,15,18,7,83,11,17,14,51,0,8,33,22,28,12,5,0,0,12,8,10,3,42,9,15,36,22,18,11,64,23,1,8,5,0,13,3,19,29,21,16,7,17,16,5,58,16,4,3,5,7,37,93,17,36,41,26,2,6,8,9,5,23,18,20,19,25,17,7,6,16,8,11,17,18,14,0,21,1,2,3,15,12,14,10,53,83,6,0,16,41,29,12,3,1,16,20,11,3,29,0,14,49,16,15,20,36,0,0,5,2,5,7,3,2,3,3,16,32,30,12,11,3,4,6,11,19,40,6,8,22,20,19,16,9,19,16,20,34,8,8,0,8,5,17,20,7,7,12,15,15,6,12,2,45,12,14,4,14,24,34,14,9,7,4,18,4,0,7,10,4,0,103,0,0,11,26,2,1,9,1,1,3,2,0,8,7,28,10,8,9,22,50,3,25,1,16,14,6,32,3,6,24,31,24,16,31,26,8,15,9,5,7,7,2,22,45,7,0,11,6,12,4,14,14,8,8,34,13,5,38,1,30,8,19,21,17,41,2,2,17,10,8,36,37,12,2,12,8,12,12,1,18,18,2,0,1,4,1,1,22,0,0,16,2,1,0,0,0,8,0,7,0,3,0,0,4,8,1,0,0,1,1,0,0,0,0,14,0,0,1,0,0,0,1,1,5,5,0,0,1,0,1,0,0,0,4,2,3,12,7,3,4,0,0,14,7,0,2,0,3,0,0,0,2,0,4,0,0,0,1,0,1,0,1,3,1,0,0,10,1,0,1,10,0,6,8,0,0,9,10,20,4,6,0,17,7,12,0,2,1,3,2,1,0,0,3,4,4,4,1,1,7,6,1,3,0,1,7,2,5,2,4,8,8,0,1,0,2,2,3,2,2,11,3,7,8,4,9,3,4,1,14,1,4,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,18,13,1,2,3,3,0,0,2,0,0,2,7,6,13,14,3,4,19,11,6282
5,13,50,158,35,8,85,11,3,0,0,23,2,4,17,6,7,11,9,8,16,4,38,18,42,5,15,11,7,19,2,10,43,345,9,10,8,15,8,13,8,26,9,26,11,26,13,14,6,23,36,36,7,2,25,10,11,30,21,35,16,8,22,7,37,21,13,14,17,5,167,22,20,28,18,116,11,25,9,6,83,12,13,14,58,2,18,30,9,26,3,0,1,3,8,8,8,6,40,4,37,36,43,27,17,74,23,8,5,8,1,17,4,26,22,17,27,5,16,14,1,39,11,2,4,5,15,20,57,9,39,33,22,1,0,6,4,17,19,26,16,29,56,20,4,4,18,11,9,10,12,10,1,22,5,0,2,33,38,13,23,50,135,5,1,15,30,9,12,7,5,14,14,10,2,21,1,12,66,10,16,22,26,0,0,4,0,1,7,0,2,1,0,29,18,22,4,3,4,4,7,13,32,36,7,16,17,21,15,14,9,27,17,13,32,8,14,6,18,5,7,25,13,5,6,4,21,1,11,5,73,8,5,5,13,32,42,16,10,13,13,23,2,0,1,8,2,8,173,0,0,15,17,1,3,7,2,2,3,4,0,7,19,32,1,11,14,22,50,11,32,7,14,17,20,27,2,7,26,32,19,13,24,24,15,10,17,9,12,12,5,17,28,1,1,4,3,15,12,14,18,14,8,26,20,8,27,5,36,6,26,24,28,38,2,3,22,4,13,38,61,5,13,9,4,9,8,1,22,8,1,0,0,4,2,0,14,0,1,7,4,3,1,0,0,12,0,7,0,1,0,0,2,4,0,0,0,1,0,0,2,0,0,11,0,0,1,0,3,0,1,7,2,0,3,0,0,0,2,0,0,0,16,2,1,10,6,8,9,0,2,6,15,7,5,2,3,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,4,3,2,5,0,2,0,13,0,1,9,7,50,16,15,8,8,5,9,2,3,5,3,0,1,6,4,5,0,1,3,1,5,3,1,4,1,2,2,2,2,1,8,1,3,3,1,5,1,4,3,5,2,5,5,4,5,11,5,3,3,1,5,6,0,3,3,0,1,9,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,5,0,1,1,4,2,5,4,5,0,1,7,7,10,39,14,1,17,9,6767
5,14,73,120,34,14,56,13,1,2,0,24,7,0,10,14,4,13,11,17,15,10,29,37,33,9,16,15,9,9,5,27,22,336,7,5,14,8,7,17,4,53,29,9,8,17,12,17,1,14,17,35,14,7,22,10,24,35,18,25,15,14,29,8,32,27,16,11,15,2,138,12,13,30,13,100,13,27,13,5,138,32,8,10,85,0,22,28,8,39,7,3,0,0,20,6,9,4,38,9,23,31,32,27,6,35,22,7,5,2,0,23,3,15,25,14,7,5,17,18,4,34,11,4,6,2,11,31,48,15,38,40,27,3,2,4,5,13,13,17,8,21,38,17,5,1,22,4,7,11,21,9,0,8,2,0,3,28,21,7,13,46,150,11,2,16,19,25,13,1,3,11,9,9,2,24,0,28,44,22,9,23,51,3,2,6,1,2,4,1,5,2,6,15,17,21,5,8,3,11,5,1,20,34,12,26,19,26,22,23,7,23,16,26,29,4,6,16,15,9,11,20,4,7,8,17,1,1,10,8,69,9,4,3,15,30,29,14,7,9,10,16,4,2,10,5,0,4,171,1,4,12,18,7,4,11,5,1,0,5,1,14,18,35,5,7,9,12,55,3,32,7,12,6,9,22,6,6,33,39,33,24,26,27,8,3,15,8,6,7,2,11,46,3,2,3,2,12,4,21,15,14,3,35,9,5,16,2,41,8,26,14,8,21,3,0,10,12,4,38,67,8,7,9,7,10,10,0,16,14,0,0,0,3,1,0,10,0,0,5,1,1,3,0,2,15,0,8,0,1,0,0,1,2,3,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,3,10,0,1,5,4,11,3,0,0,11,13,2,5,1,1,0,0,0,2,0,12,0,0,6,0,0,1,0,0,1,1,0,0,11,0,0,4,2,3,2,14,1,2,5,7,28,9,9,11,22,8,23,3,1,0,3,2,2,7,1,2,9,1,1,1,1,1,1,7,1,1,2,4,0,2,1,6,7,1,0,1,5,2,1,5,2,7,7,7,6,5,6,15,1,6,0,13,1,5,2,0,0,5,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,2,0,3,1,0,8,5,3,0,1,4,6,10,51,16,3,14,18,6535
5,15,64,179,46,14,48,10,0,0,0,18,7,6,16,20,8,15,17,13,18,8,45,20,46,6,11,12,5,17,3,18,26,364,17,16,13,11,3,12,6,45,24,8,12,29,16,2,6,17,21,9,10,2,36,18,15,36,14,19,27,7,19,6,38,25,17,6,19,4,180,28,16,30,30,93,4,12,6,11,101,14,1,31,63,0,13,35,9,43,7,2,0,0,23,8,13,6,47,4,34,25,57,28,12,21,18,1,10,11,0,27,3,25,21,14,28,4,17,8,3,36,7,1,1,3,14,23,78,10,40,32,41,1,2,8,4,18,13,17,7,16,31,18,5,6,21,8,3,8,17,5,2,13,7,4,7,43,21,13,15,58,212,8,4,20,39,25,10,2,4,14,21,11,4,6,1,21,45,13,13,13,31,1,1,7,0,0,4,1,3,1,2,16,31,15,8,4,4,9,1,3,26,31,4,20,12,29,11,30,4,34,8,8,14,9,16,11,12,6,19,20,22,7,7,16,13,5,12,5,111,5,8,0,6,14,35,10,5,7,10,20,3,0,8,13,4,3,170,0,1,4,13,3,0,8,6,1,6,4,1,8,5,41,1,9,11,20,38,11,18,8,5,17,5,29,6,9,29,33,33,17,12,16,9,9,8,1,14,4,8,11,39,1,14,5,6,9,11,10,8,9,10,27,24,8,24,6,27,2,10,10,9,43,4,1,31,14,2,41,95,4,10,17,6,11,9,0,17,20,1,2,1,6,0,0,23,0,0,5,0,1,2,2,0,2,0,9,2,1,0,1,1,8,1,0,0,0,1,0,2,0,1,4,0,0,0,0,1,1,0,1,4,14,2,0,0,0,0,0,0,3,4,2,0,9,4,8,4,0,3,13,21,4,10,2,3,0,0,1,4,0,9,1,1,1,1,1,0,0,1,0,0,0,0,12,1,3,2,6,3,1,17,1,5,2,19,50,4,14,1,13,6,21,0,1,2,5,1,6,2,0,0,4,0,1,0,1,3,0,4,1,1,2,0,1,4,1,1,0,5,1,1,3,5,1,1,1,9,10,6,4,19,3,22,5,14,1,9,1,1,0,1,3,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,10,5,1,0,1,0,0,5,13,2,0,0,10,9,8,30,7,1,1,17,6795
5,16,54,84,55,11,62,10,0,0,1,17,5,3,14,20,0,18,22,14,13,7,47,17,31,6,11,13,10,6,2,23,43,342,19,9,13,14,1,17,2,27,18,9,12,29,13,10,6,10,17,20,11,7,17,5,16,25,28,19,12,5,22,6,28,19,21,9,22,1,141,18,7,27,13,125,8,17,7,5,115,7,6,15,51,0,12,60,6,61,7,8,0,1,20,14,10,6,25,4,39,27,79,18,13,26,24,7,8,3,1,15,3,9,40,22,24,12,5,19,4,54,11,6,0,9,7,15,37,17,58,21,35,2,1,12,6,31,15,12,7,18,38,25,3,6,19,7,15,14,16,4,0,19,2,5,3,21,17,17,5,44,228,7,1,34,32,21,6,0,3,7,7,2,5,13,0,29,40,20,22,23,31,2,1,2,4,1,5,2,1,3,1,29,21,20,6,8,0,20,1,2,24,26,11,12,7,28,11,13,1,20,21,16,26,14,5,5,19,3,11,21,7,7,6,6,10,4,12,6,87,3,13,4,8,29,27,14,1,7,3,22,0,0,5,9,9,4,214,2,2,7,10,3,2,0,2,5,5,0,0,6,6,26,7,10,9,5,47,4,30,0,12,10,6,26,6,7,20,34,32,19,18,18,6,7,27,6,7,6,1,16,47,2,3,5,1,7,6,16,10,10,6,29,19,8,18,3,37,6,18,17,11,71,4,0,13,14,5,35,85,7,6,17,9,6,6,1,26,18,1,1,1,5,1,0,16,0,0,2,1,0,3,2,1,9,0,5,1,2,0,2,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,10,10,8,6,0,1,0,0,0,0,1,7,0,1,8,2,12,12,0,2,13,13,4,5,1,1,0,0,1,2,0,5,0,1,3,0,0,0,0,1,0,0,0,0,7,0,3,2,12,0,0,18,3,1,2,7,38,5,8,8,27,9,14,5,2,0,0,1,5,4,0,2,2,0,5,1,0,4,0,2,0,1,3,1,0,2,7,5,5,3,3,0,0,0,9,2,4,3,5,0,5,6,2,19,6,4,1,11,0,5,5,1,0,2,0,3,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,3,1,0,2,3,3,6,5,2,0,1,7,5,21,32,10,4,5,5,6523
5,17,106,69,79,8,41,16,0,0,1,23,5,1,11,20,13,13,24,19,10,2,45,30,49,8,7,7,4,4,1,5,17,311,0,7,12,16,0,18,2,26,22,8,13,13,8,16,9,16,28,12,12,3,13,8,26,30,26,13,21,12,22,2,38,27,15,14,13,2,94,29,6,26,21,122,7,13,7,3,109,26,10,11,60,0,14,43,5,34,8,1,0,3,14,10,24,2,27,1,47,22,39,11,15,19,31,1,17,6,0,17,3,10,17,8,16,7,10,14,2,39,9,2,1,2,8,33,59,17,24,25,22,2,7,22,7,31,19,10,12,23,34,18,4,6,28,5,4,6,32,3,0,20,3,1,4,21,31,16,9,45,196,1,2,11,16,22,15,5,13,14,9,6,1,17,0,11,58,19,10,24,45,1,0,5,1,0,5,0,0,2,1,19,13,16,13,3,2,8,2,6,15,28,2,6,14,8,17,9,3,20,1,10,15,3,10,6,8,8,7,16,15,7,13,6,10,5,16,3,89,12,10,1,9,32,53,8,3,5,7,33,0,0,11,10,4,1,249,0,3,6,15,2,3,13,3,3,1,3,0,5,0,23,6,7,7,11,39,6,19,0,5,9,7,31,7,8,34,29,27,14,22,15,8,6,9,2,0,6,3,14,30,15,1,4,3,6,4,11,15,15,5,23,17,3,16,1,30,4,25,9,3,51,6,3,21,41,4,27,47,15,3,20,5,4,6,0,20,11,2,0,2,2,3,0,14,0,1,7,1,2,3,0,0,6,1,8,0,4,0,0,4,2,2,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,2,1,4,2,1,0,0,0,1,5,8,3,0,12,5,7,5,0,0,11,28,3,2,2,1,0,0,0,3,0,6,0,0,3,0,1,0,2,1,1,0,1,0,2,0,2,0,5,1,1,8,0,0,4,3,54,10,13,4,17,7,12,1,0,0,0,2,5,4,3,5,1,0,0,0,2,1,7,1,0,1,6,5,3,0,8,5,1,3,2,1,0,4,2,3,2,3,4,7,3,2,3,18,1,1,4,12,0,2,3,1,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,7,0,1,1,3,5,1,2,6,0,1,13,5,13,30,3,3,8,14,6171
