5,5,0,0,3,0,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,6,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,4,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,1,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,0,1,1,2,0,0,0,0,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,12,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,6,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,200
5,6,0,1,6,0,3,1,1,0,0,2,0,1,0,0,0,1,1,0,1,0,2,0,7,0,0,0,1,1,0,3,0,16,0,0,1,0,0,0,0,13,0,0,0,4,1,1,1,2,0,0,1,1,0,3,0,7,1,1,0,0,3,2,2,0,0,0,1,0,15,4,3,1,0,6,0,2,0,0,3,0,0,0,1,0,0,1,2,8,1,0,0,0,1,3,1,0,4,0,1,2,2,6,1,1,3,0,0,1,1,1,0,0,4,3,0,0,2,1,0,4,1,1,0,0,0,3,14,2,0,1,4,0,0,0,0,5,4,2,0,1,7,1,0,0,0,1,1,3,0,0,0,2,0,1,0,1,5,3,1,4,10,0,0,0,3,3,0,0,0,0,1,1,0,5,0,2,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,3,2,0,1,1,3,0,3,0,2,1,0,5,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,16,1,0,0,0,3,4,1,0,1,2,1,2,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,19,0,0,0,2,3,1,0,0,0,0,2,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,6,0,0,2,0,0,2,0,3,0,0,4,2,9,0,0,0,0,0,3,5,3,0,3,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,539
5,7,6,9,17,2,15,3,0,1,3,7,0,3,1,3,2,6,12,1,1,1,8,0,6,1,0,1,0,0,1,2,3,30,2,7,6,1,3,1,1,14,3,4,2,5,6,3,2,2,11,6,4,1,4,3,4,10,4,3,2,1,5,1,14,1,1,0,1,0,19,3,5,2,1,11,1,1,2,0,29,0,1,5,9,1,0,2,0,8,3,2,0,2,0,2,1,1,16,2,6,2,9,1,0,5,1,0,1,1,0,0,0,2,4,5,0,1,0,2,0,11,3,0,0,0,0,4,15,8,6,4,4,1,1,5,1,13,0,8,3,7,13,2,2,1,7,0,1,3,4,0,0,6,0,0,0,1,7,1,0,8,15,0,0,0,9,0,1,1,0,1,3,1,2,4,0,7,3,3,0,2,3,0,0,0,1,0,0,1,0,0,0,5,13,2,0,0,0,1,1,0,0,3,0,4,2,4,1,0,1,0,3,1,5,2,0,0,0,2,2,5,6,0,3,1,4,1,4,1,15,1,1,0,3,6,10,3,0,1,0,3,2,0,3,5,4,0,27,1,0,0,2,0,1,2,1,0,0,0,0,2,1,3,1,1,3,2,11,0,3,0,3,2,2,2,2,5,2,8,6,0,2,2,1,1,2,0,0,0,0,0,4,0,3,0,8,0,0,1,4,3,1,1,2,1,6,0,9,0,4,2,0,3,1,1,4,2,1,3,3,1,2,2,0,1,3,0,3,1,0,0,0,2,1,0,2,1,0,0,0,0,0,2,0,1,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,3,3,1,1,0,6,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,1,1,2,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,6,0,1,1069
5,8,12,16,19,1,20,4,0,3,1,12,0,0,1,0,2,3,12,3,1,2,7,3,11,1,2,1,1,12,1,2,6,101,4,4,6,4,6,6,1,14,7,3,1,14,4,8,4,3,13,10,1,0,12,2,10,17,9,3,3,4,6,3,8,9,3,5,8,10,37,14,3,4,5,32,0,5,5,3,24,4,3,3,9,0,3,3,3,16,9,2,0,1,9,5,1,5,20,8,13,6,7,4,2,9,5,0,4,1,0,3,1,4,12,10,10,1,2,4,1,34,8,2,1,0,1,13,48,11,6,2,9,3,0,9,0,17,3,5,4,6,21,8,2,3,13,0,1,4,4,0,1,4,2,0,1,9,17,5,7,17,38,2,3,2,13,3,1,0,0,0,7,2,4,11,0,13,9,8,4,7,7,1,0,0,2,0,1,2,1,1,0,8,18,7,2,0,3,1,2,2,4,11,0,10,4,6,7,3,1,8,2,9,13,10,1,2,3,3,9,9,11,0,2,4,8,0,15,4,31,2,2,0,1,3,9,3,3,4,0,1,1,0,0,3,2,1,62,0,0,2,4,3,4,0,0,1,0,1,0,4,3,8,1,9,4,3,13,0,6,0,4,7,1,7,2,1,4,12,9,8,8,4,3,1,9,1,1,3,1,3,7,0,2,2,1,7,4,1,5,4,4,6,5,2,14,0,5,3,7,6,4,20,3,3,7,4,1,9,24,0,1,9,3,3,2,0,2,1,0,0,0,0,0,0,6,6,2,0,0,0,2,3,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,1,4,1,0,0,1,2,4,1,0,7,8,1,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,3,1,12,1,1,1,3,0,4,0,0,0,1,0,0,0,0,0,0,3,0,2,1,1,1,3,1,0,0,6,2,0,0,3,0,2,0,0,0,1,0,0,1,1,0,3,0,3,1,0,0,2,0,0,1,1,3,0,0,4,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,6,0,1,0,0,0,1,0,3,0,2,1,14,1,3,2128
5,9,14,69,42,4,23,10,2,1,0,10,1,4,9,5,4,6,16,10,10,12,17,11,38,5,4,5,4,11,1,3,23,160,9,9,11,5,5,13,3,30,9,1,3,16,2,10,4,11,22,18,1,2,23,7,9,30,8,15,3,9,17,3,17,7,5,6,14,2,62,15,6,21,6,57,10,12,4,3,48,7,8,3,31,0,7,23,9,27,17,2,0,2,9,6,15,0,23,3,13,7,9,16,2,17,11,5,6,2,2,5,0,12,32,3,5,2,9,10,0,41,11,3,1,1,6,18,76,11,18,8,12,1,5,16,3,21,6,11,7,11,24,5,0,5,7,8,2,10,8,4,0,10,6,3,1,15,19,2,2,24,90,2,3,3,22,12,5,3,2,7,6,9,1,22,0,16,12,10,16,19,15,0,2,0,0,1,2,0,1,1,5,15,12,15,7,3,1,2,3,0,6,24,3,19,7,9,13,12,1,17,6,7,14,8,2,0,3,5,11,12,11,6,6,5,14,1,4,7,30,3,2,0,5,7,43,11,8,3,7,10,0,1,4,14,2,3,118,0,0,3,3,0,0,3,0,0,4,0,0,1,10,20,0,9,11,8,41,2,12,2,2,1,0,23,1,4,9,15,13,2,8,9,0,6,14,3,1,0,4,4,18,2,4,4,1,6,1,3,16,3,4,17,10,7,12,0,20,1,18,12,10,33,11,0,7,14,1,26,33,5,2,10,1,4,5,0,9,5,2,0,0,5,5,0,11,10,2,0,1,0,2,5,0,8,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,0,10,0,0,0,1,1,0,4,13,0,0,3,0,2,3,2,0,7,9,1,0,0,3,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,5,0,0,3,0,1,0,3,24,4,1,2,4,1,11,0,0,0,0,1,1,1,4,5,0,1,4,0,2,2,0,2,0,1,2,0,0,1,3,3,0,4,1,4,0,4,0,3,0,1,5,0,2,4,4,4,1,2,2,4,0,4,0,0,1,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,2,2,1,0,3,4,9,1,0,3691
5,10,58,91,56,9,71,15,0,0,3,17,6,7,10,11,7,6,21,8,12,9,26,7,34,2,7,11,5,11,2,10,21,283,13,7,25,6,1,17,3,23,13,3,10,9,5,12,3,9,20,11,9,3,18,14,16,26,22,13,0,13,16,0,22,24,7,6,24,5,93,22,16,16,5,118,13,13,15,8,40,5,5,9,81,0,6,29,7,37,12,2,0,2,9,5,6,1,52,3,20,21,50,11,9,24,16,4,9,3,0,9,4,9,50,12,12,8,16,8,1,42,7,6,1,3,10,16,78,15,16,14,21,4,1,10,5,32,13,22,7,24,33,13,3,2,13,9,3,8,11,9,0,11,6,4,0,21,29,12,4,34,170,2,2,8,33,25,7,3,4,6,13,6,0,14,1,13,28,4,16,14,25,1,1,0,3,0,2,1,2,1,0,22,13,8,4,6,4,1,2,3,16,27,2,25,15,30,10,16,7,24,4,14,24,11,3,4,9,1,2,11,17,8,4,10,22,2,21,2,29,5,4,1,6,19,44,13,6,7,5,14,2,0,3,11,0,1,186,0,1,7,12,1,5,4,3,0,3,4,1,5,15,20,2,2,11,17,58,0,17,3,7,5,5,20,1,8,11,26,25,7,23,14,3,6,10,5,5,7,3,11,28,6,3,9,2,4,4,3,11,3,9,17,10,3,27,4,24,2,24,14,6,40,1,0,15,16,8,28,61,4,7,9,1,2,5,0,15,6,1,2,1,3,0,0,12,9,3,0,5,2,0,5,0,4,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,8,1,2,9,0,0,0,4,0,0,5,7,0,0,8,3,3,2,1,2,5,7,0,1,0,1,0,0,1,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,2,6,0,0,6,1,0,0,3,28,5,2,2,4,7,11,1,0,2,0,1,1,3,0,1,2,1,2,4,2,3,2,0,1,1,2,1,0,0,2,0,1,3,2,2,1,2,2,3,1,4,5,6,3,4,1,13,3,0,0,13,0,0,1,4,0,3,2,5,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,0,6,2,2,2,1,2,0,2,3,1,0,8,2,21,5,1,5157
5,11,29,105,65,9,63,7,0,1,4,10,6,6,8,11,5,9,27,9,11,6,20,22,61,6,2,5,12,17,2,17,20,430,16,7,8,7,7,12,10,30,31,23,10,27,8,15,10,11,22,17,4,3,18,17,18,41,19,32,6,10,18,6,46,21,13,12,16,7,197,23,10,14,18,183,7,4,9,1,100,18,3,12,74,0,16,36,9,37,16,4,1,7,16,9,10,4,56,11,28,37,48,16,11,36,18,4,22,4,0,14,4,20,35,19,7,11,8,12,1,33,15,1,0,5,4,41,116,23,41,23,23,4,1,8,1,39,14,16,7,23,48,14,4,0,24,12,10,6,19,3,0,11,1,2,6,37,28,7,5,48,259,10,0,17,32,10,3,3,6,10,11,5,0,9,0,28,27,13,10,7,34,0,2,5,1,0,5,4,3,1,1,19,26,7,5,9,0,6,5,8,20,30,4,27,18,14,19,25,6,26,13,14,15,8,11,0,10,2,9,21,15,11,10,7,15,5,25,6,65,6,13,1,8,15,37,12,3,10,5,16,4,1,3,4,4,11,245,0,0,6,10,0,9,4,4,0,6,1,1,9,5,22,4,7,15,14,41,4,31,1,4,5,9,34,5,14,19,34,24,8,19,25,4,3,13,6,6,9,8,13,33,5,1,5,4,16,9,12,10,10,6,21,8,7,29,1,29,9,29,10,17,46,3,0,16,12,8,32,92,6,4,11,5,11,12,2,12,9,1,1,1,5,2,0,18,11,2,0,1,2,0,4,0,14,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,2,12,0,0,0,0,1,2,0,7,7,0,7,2,3,6,0,3,12,24,1,2,1,4,0,0,0,3,0,1,0,2,0,1,1,0,0,1,1,1,0,0,12,4,1,1,7,1,1,9,0,1,6,9,45,5,5,5,13,8,10,1,0,0,3,0,3,1,0,2,0,2,1,1,1,2,2,1,1,1,3,1,1,0,2,6,0,7,0,1,1,2,3,1,2,2,4,2,7,2,7,16,0,1,1,16,0,2,2,2,0,4,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,11,6,2,1,1,2,0,0,6,5,0,5,8,33,5,0,6574
5,12,37,124,69,11,72,35,3,0,5,24,10,4,11,11,3,7,23,8,15,7,35,24,74,14,3,14,3,28,7,5,58,523,15,18,14,10,1,24,1,31,21,19,4,23,14,16,3,17,34,14,10,11,28,19,24,24,26,41,5,10,12,5,37,14,10,5,19,7,192,24,6,19,14,196,6,15,5,9,117,17,1,10,74,0,9,36,8,51,11,1,0,2,11,8,15,5,39,8,29,17,83,13,13,41,20,5,18,10,1,25,1,19,29,21,18,2,13,8,4,43,21,5,3,4,6,22,65,15,27,20,33,7,3,6,5,48,19,14,9,22,47,31,3,7,28,2,7,12,24,9,0,12,2,3,0,35,35,12,2,49,274,6,2,16,38,18,6,5,0,14,11,7,1,14,0,32,34,17,10,19,18,3,1,2,2,0,7,3,2,1,4,44,38,12,10,5,1,8,7,9,32,37,12,18,10,20,17,15,6,22,13,10,30,13,9,4,18,11,12,11,12,6,7,11,17,4,16,7,89,17,14,3,7,26,47,11,6,12,9,28,3,2,9,3,3,12,397,4,0,4,7,2,4,4,6,0,3,3,3,10,12,31,6,9,11,19,53,12,17,0,8,11,6,26,6,8,22,35,18,12,18,21,9,4,7,6,6,7,0,18,32,3,2,9,2,8,7,13,17,8,2,22,6,2,14,3,33,9,20,19,11,62,0,1,31,19,11,37,108,4,3,6,8,15,3,1,17,15,0,1,0,9,2,0,12,8,1,0,1,2,0,3,0,9,0,1,0,1,6,6,3,0,0,0,0,1,0,0,0,5,1,1,0,0,1,0,6,6,2,7,12,1,1,0,0,1,0,2,7,1,1,2,2,6,3,0,1,11,4,1,2,0,1,0,0,1,3,0,2,0,0,2,3,0,0,1,0,1,1,0,0,0,0,0,2,8,1,1,14,0,2,0,10,72,13,13,3,19,2,14,0,3,1,0,2,5,0,1,1,1,2,3,1,5,0,1,2,1,0,2,4,1,3,1,0,1,9,1,0,0,3,2,0,1,6,5,11,7,1,4,16,3,3,0,12,0,3,3,1,0,2,0,2,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,7,9,2,3,0,4,2,1,2,5,0,8,5,41,1,0,7301
5,13,45,147,76,7,100,14,1,1,1,12,5,11,13,9,4,13,22,17,17,7,37,13,59,6,9,11,5,9,0,22,24,525,19,14,17,15,9,12,5,31,21,12,12,33,9,22,3,9,21,14,14,4,24,16,27,39,32,18,10,4,13,5,42,28,3,4,13,5,166,6,14,32,17,204,12,13,10,6,108,12,0,20,64,0,21,47,10,42,12,2,0,4,11,7,16,4,38,3,38,16,54,17,18,32,19,7,19,5,0,8,7,23,23,15,16,7,16,3,2,41,16,2,0,4,7,24,68,16,29,34,38,8,3,13,7,39,12,12,7,28,39,26,2,4,21,5,5,8,12,4,0,10,2,3,2,32,42,9,9,46,285,6,0,17,43,17,11,2,0,7,10,6,2,8,0,36,24,10,16,16,46,1,0,5,2,0,1,2,2,3,2,16,23,6,14,7,3,4,2,1,29,37,2,25,10,15,18,30,7,25,12,18,24,8,5,2,6,1,15,12,15,6,9,12,11,0,24,1,101,10,6,1,4,26,57,11,3,8,17,24,2,1,11,14,1,11,312,1,0,3,21,2,5,7,10,0,2,1,2,5,8,37,14,5,12,21,45,6,42,2,7,6,10,38,2,8,19,47,35,6,20,19,2,6,11,9,5,4,1,16,42,4,1,8,1,6,3,16,14,11,6,26,14,3,19,4,52,6,17,19,14,63,5,1,21,17,4,37,104,6,6,16,5,15,5,0,18,6,1,3,0,11,4,0,14,4,2,0,2,2,1,4,0,4,0,1,0,1,1,1,4,0,0,1,0,0,0,0,0,6,1,0,1,0,1,0,0,2,2,5,8,0,3,0,0,0,0,2,8,0,1,10,4,3,4,0,0,11,18,0,3,0,1,2,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,0,9,2,1,13,0,1,2,6,45,4,6,1,15,10,15,0,1,3,0,0,3,2,1,2,4,0,1,0,2,1,3,0,1,1,0,5,2,0,5,2,1,1,2,0,1,2,2,3,1,1,4,8,9,1,13,12,10,5,2,14,1,2,4,2,0,4,0,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,14,8,1,1,1,4,3,13,1,5,0,13,11,33,2,3,7120
5,14,102,138,75,13,127,19,1,1,5,12,6,5,4,19,7,3,24,3,14,2,42,19,63,5,9,8,9,16,6,17,34,454,14,16,18,17,8,12,3,38,32,35,9,21,6,14,3,14,32,13,10,8,34,10,48,25,19,22,22,6,24,8,24,43,9,7,13,16,216,9,16,12,18,176,6,17,10,1,144,12,7,21,59,0,19,51,10,48,4,2,0,3,32,7,4,2,43,1,29,24,40,10,16,54,13,8,20,1,1,20,2,25,28,14,23,8,10,12,1,37,11,5,0,3,6,31,63,12,27,15,29,6,6,10,7,60,18,11,15,22,44,19,1,5,13,6,6,12,9,7,0,12,5,1,0,42,65,6,3,40,254,5,0,14,39,18,6,1,8,15,7,11,1,9,0,48,23,29,27,16,21,3,1,9,1,4,4,3,1,0,0,20,23,12,6,6,0,4,3,0,21,28,1,12,7,26,9,12,9,18,18,19,23,4,5,1,17,4,9,19,14,7,12,11,8,3,34,6,102,4,9,2,3,24,30,10,4,11,7,11,1,0,9,6,3,3,310,1,3,4,5,2,3,7,5,2,1,3,1,5,4,39,14,11,18,11,39,1,15,0,5,20,9,35,5,9,14,34,41,12,21,17,1,9,12,9,11,9,8,13,44,5,4,2,6,1,5,18,19,6,2,30,10,5,19,3,43,1,13,23,11,63,3,1,15,25,1,36,112,6,8,20,7,12,1,0,11,4,0,1,1,9,1,0,11,5,2,0,1,1,0,1,1,5,0,3,1,1,2,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,4,2,10,0,0,0,0,0,0,2,9,0,1,9,1,6,3,0,1,4,21,3,1,3,0,0,0,1,2,1,6,0,0,0,1,0,0,0,0,0,1,0,0,7,0,3,2,3,0,4,10,0,1,2,19,67,7,9,4,6,3,15,1,0,2,0,2,2,3,0,0,3,1,5,1,0,3,1,0,4,1,2,3,0,0,4,1,5,2,0,0,1,1,1,2,1,6,6,7,4,2,14,20,5,1,4,13,1,3,2,0,0,3,0,4,0,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,3,1,0,1,7,5,2,6,1,5,4,74,6,1,7156
5,15,97,104,97,16,87,27,1,2,2,20,3,4,13,20,14,10,19,9,13,7,48,33,69,7,9,17,10,18,0,10,18,461,17,21,17,15,4,21,2,33,36,23,4,31,3,23,6,14,44,18,9,2,16,17,38,31,18,23,8,11,20,5,40,25,8,4,15,4,277,16,6,10,16,164,11,12,3,5,135,12,9,22,46,1,22,42,13,50,5,7,0,4,10,8,12,5,52,4,30,33,45,24,4,36,20,2,11,3,0,19,2,38,35,28,20,12,22,14,1,26,14,1,1,3,10,35,50,14,45,23,35,3,6,3,2,37,17,17,2,25,53,26,7,5,17,10,10,13,25,9,0,23,1,6,4,36,38,6,11,52,208,5,4,17,48,19,8,4,4,21,8,13,1,16,0,22,35,16,28,29,46,1,0,3,2,1,1,0,2,1,2,25,29,12,8,8,5,10,4,0,24,33,2,20,18,17,13,34,7,35,16,15,29,5,8,8,13,11,8,15,18,4,11,11,25,4,22,5,103,4,3,4,4,30,63,16,12,4,6,6,2,2,1,10,7,19,209,0,0,6,11,2,4,14,3,2,4,1,0,8,12,28,11,4,8,19,35,6,27,7,11,13,9,15,5,9,25,42,23,10,25,24,10,6,15,8,7,9,8,18,40,1,5,3,3,8,6,21,24,5,4,17,18,6,17,3,31,6,26,19,11,76,2,1,27,26,4,26,79,2,16,10,2,10,8,1,22,9,1,5,1,6,3,0,12,10,5,1,1,0,0,2,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,2,3,1,6,0,0,0,0,0,1,1,5,0,2,13,4,10,5,1,0,9,12,4,2,0,2,2,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,7,4,3,17,0,0,3,15,53,8,7,1,15,12,21,5,0,1,0,2,0,5,0,5,0,0,2,1,2,1,1,8,0,1,3,0,1,1,2,3,6,4,1,0,1,2,4,2,0,5,9,3,8,4,12,10,1,5,0,4,0,0,1,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,4,6,3,1,0,2,0,11,1,7,1,10,8,61,5,0,7293
5,16,69,88,77,12,77,32,1,2,2,12,11,20,11,8,6,7,15,8,24,1,46,42,53,6,15,12,5,13,9,17,11,406,7,17,14,21,1,18,6,32,25,33,13,47,8,19,0,18,34,19,14,5,21,15,16,25,10,21,16,11,12,4,40,8,14,5,19,7,196,24,18,23,17,136,13,6,12,3,110,10,8,18,58,1,24,21,12,47,13,5,0,2,14,7,13,5,30,9,28,20,20,11,17,26,24,5,17,6,0,15,1,21,23,24,12,10,22,6,0,20,11,5,4,6,9,32,45,25,25,18,41,6,4,12,10,36,14,7,20,23,46,13,7,6,24,9,2,13,14,9,0,26,4,4,3,35,24,15,7,27,210,8,2,14,51,20,10,7,2,7,8,10,10,12,1,22,39,19,19,30,31,0,0,1,6,1,7,5,2,2,1,21,28,13,8,11,0,4,5,2,21,35,6,16,10,17,26,24,4,25,11,22,22,4,8,6,22,5,8,23,15,4,11,10,13,5,28,3,56,10,8,2,5,27,54,7,3,9,10,20,3,0,7,11,5,17,185,1,1,7,12,3,0,6,5,3,1,3,0,10,6,43,7,12,9,8,41,4,39,1,7,15,6,35,5,8,14,38,23,9,30,24,3,12,14,9,8,10,9,12,41,3,0,7,3,13,8,21,21,11,5,39,9,7,23,3,40,5,20,16,26,50,2,1,26,27,5,43,64,5,15,18,14,7,8,1,27,11,0,1,0,8,1,0,14,9,1,0,3,0,1,5,3,5,2,3,0,1,3,4,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,2,0,3,15,0,0,0,1,0,2,0,6,1,0,7,4,11,7,3,0,11,2,1,2,0,1,1,0,0,3,0,5,0,1,2,0,2,0,0,2,0,0,0,0,7,0,3,3,11,2,4,17,0,1,0,7,39,12,10,7,8,9,13,0,5,1,0,0,2,2,0,1,5,0,2,1,3,3,5,2,3,1,1,3,1,0,8,4,1,3,0,3,0,1,2,3,1,2,6,3,2,1,13,19,0,1,0,13,0,2,0,0,0,3,2,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,9,0,0,2,5,3,5,7,3,0,2,8,56,9,0,6770
