2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
2,5,1,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,3,5,4,8,1,2,0,1,3,0,1,0,2,0,3,0,0,0,0,0,2,2,4,1,0,5,0,0,1,0,0,2,3,1,0,4,0,0,2,0,0,1,6,2,0,0,2,2,1,11,2,0,0,5,1,0,0,0,2,0,0,0,1,4,0,2,0,4,0,0,0,0,0,0,0,4,2,0,0,6,1,0,2,0,0,0,0,1,0,0,2,0,0,1,0,5,1,1,2,0,1,0,3,4,0,0,2,0,3,3,0,1,0,1,2,0,0,0,1,3,0,1,0,2,1,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,8,2,6,4,2,0,0,3,10,0,0,1,1,0,0,0,18,0,2,2,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,3,0,1,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,2,3,2,2,0,0,0,1,4,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,4,0,1,2,0,3,5,1,0,2,6,2,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,1,0,2,3,0,1,0,3,1,6,0,0,1,1,0,3,1,0,0,2,0,1,3,0,0,0,0,1,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,408
2,6,0,0,3,5,3,5,2,0,1,4,0,0,10,8,4,8,1,6,1,2,10,1,12,1,4,2,9,2,5,5,0,4,10,1,5,2,0,3,1,8,0,6,3,3,9,2,16,0,2,3,7,0,18,1,5,12,8,6,0,7,1,8,7,2,12,4,19,45,1,26,11,5,6,4,2,3,1,15,2,89,4,6,17,0,5,0,4,4,1,0,0,0,5,2,1,1,10,5,0,10,2,4,0,2,1,0,0,3,1,1,0,5,2,4,5,1,5,2,0,22,12,0,0,6,2,7,10,6,8,5,2,5,0,0,2,0,1,18,4,1,3,6,2,5,6,4,4,4,3,6,0,6,0,4,0,7,6,29,11,8,2,2,0,2,3,10,9,1,0,12,7,12,7,63,0,0,9,1,0,5,5,0,0,2,0,0,6,1,3,0,0,3,0,2,0,10,1,0,0,0,4,15,1,2,6,5,7,8,1,0,3,4,14,11,1,2,1,1,0,2,2,2,0,1,1,4,3,0,0,1,0,3,0,9,20,0,0,1,1,2,0,0,0,7,1,0,11,0,0,0,8,1,0,1,4,3,0,0,1,3,10,13,4,0,4,2,9,1,10,3,1,1,3,1,1,0,0,8,10,2,5,2,7,3,3,2,3,0,4,5,10,1,0,0,0,2,5,4,2,2,0,4,2,2,10,0,0,2,6,2,5,15,0,0,12,4,0,2,1,1,5,3,3,8,6,0,6,4,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,0,5,0,15,4,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,3,3,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,2,6,0,0,0,0,0,2,5,0,0,1,1,0,0,0,4,0,0,3,1,2,1,0,6,0,4,1566
2,7,1,0,2,4,4,4,0,1,0,10,6,0,15,5,29,11,8,11,11,8,13,3,15,6,16,17,12,13,4,3,5,10,17,4,10,8,3,23,0,10,6,5,10,10,6,7,27,1,5,10,11,7,32,1,28,28,3,6,0,41,10,11,15,12,17,17,22,94,7,94,24,5,14,21,11,2,9,27,2,211,18,11,19,0,6,0,2,11,4,0,0,0,8,3,6,2,27,13,3,2,6,12,5,9,11,6,0,0,0,1,1,9,2,3,20,0,13,4,0,34,8,0,3,7,4,14,12,16,15,16,16,16,1,0,1,1,2,33,3,9,14,6,17,5,6,1,4,3,4,10,0,12,1,6,1,14,6,112,21,31,25,6,1,11,5,33,13,0,1,14,6,25,21,147,0,1,20,9,4,14,15,1,0,1,0,1,1,0,7,0,0,12,5,20,10,16,1,4,5,0,6,16,3,4,2,7,4,10,11,2,3,5,5,15,5,7,7,0,1,3,4,5,1,0,14,4,0,0,2,0,1,3,0,29,28,6,3,1,4,4,1,0,3,12,1,0,5,0,0,4,23,6,0,5,13,5,0,3,1,10,18,19,10,9,7,17,29,15,23,4,0,4,5,11,5,3,11,19,20,11,12,6,11,12,9,6,10,2,4,13,25,0,1,2,0,9,5,15,16,5,0,18,6,6,6,0,6,0,15,2,7,14,0,0,24,12,3,25,0,5,21,8,4,23,10,0,26,9,0,0,0,4,0,0,12,7,0,1,0,0,2,5,3,3,8,0,28,0,1,3,4,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,2,2,0,4,1,2,1,4,2,0,1,0,2,2,0,1,1,0,0,2,1,1,1,0,2,0,1,1,0,1,0,0,1,2,0,0,1,3,0,2,0,0,0,3,2,1,7,3,7,10,8,11,0,1,2,0,0,5,1,1,3,1,0,1,3,0,1,4,2,2,0,1,0,0,0,5,0,2,4,0,0,4,0,1,2,1,1,3,4,0,3,2,4,0,3,0,11,3613
2,8,0,0,9,6,4,15,1,0,0,7,3,9,11,20,39,8,3,22,4,9,21,2,21,7,18,27,20,17,10,9,3,23,35,12,17,13,1,19,3,21,15,9,17,9,22,11,28,14,11,20,9,1,34,1,50,35,16,19,1,61,8,16,15,12,18,33,35,70,1,112,17,13,20,8,28,6,16,24,6,159,23,3,31,0,15,1,3,16,8,1,0,0,18,13,6,0,25,7,7,5,5,5,8,12,13,6,4,2,7,5,5,5,14,5,15,7,25,6,0,36,17,0,2,12,17,21,40,4,28,26,7,9,8,1,6,1,10,19,10,13,15,12,16,4,13,3,7,18,5,11,0,25,3,5,0,15,10,103,36,31,22,4,0,24,8,23,20,1,5,21,10,19,46,135,0,3,35,7,9,29,18,0,0,7,4,2,3,2,1,2,6,15,17,21,9,18,4,2,11,1,10,26,2,4,15,10,6,11,0,2,6,4,7,26,5,6,10,2,2,6,10,1,2,1,9,7,9,6,1,7,3,3,3,10,51,10,5,13,10,4,0,0,8,29,0,1,11,0,0,9,16,3,1,8,16,4,2,12,1,8,25,23,19,26,12,16,24,10,29,7,6,5,4,23,3,5,16,11,21,5,18,14,11,12,5,4,17,13,4,8,10,4,4,1,0,5,6,9,14,6,1,16,20,9,9,1,5,2,6,6,6,14,0,0,12,21,9,23,1,1,9,7,8,29,12,0,9,23,0,0,2,0,0,0,17,12,1,7,1,0,1,4,2,0,13,0,23,1,1,0,8,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,5,1,0,0,0,0,0,1,0,5,5,3,2,8,1,3,3,1,1,0,0,7,3,1,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,0,0,3,0,5,0,3,0,3,2,0,2,5,2,8,7,2,7,8,3,4,0,0,2,1,0,1,6,4,3,1,5,3,4,2,0,9,0,2,0,3,0,0,0,4,2,6,6,0,0,0,0,2,8,1,1,4,3,2,1,1,8,0,5,0,7,4492
2,9,2,2,7,10,6,1,0,0,1,0,0,3,6,3,14,4,5,13,6,5,13,2,18,1,9,7,4,13,5,9,2,16,14,11,9,0,2,8,2,9,14,2,10,10,8,7,5,6,12,12,8,3,18,0,7,15,5,7,2,21,3,5,9,7,7,9,25,20,13,49,6,6,12,17,9,3,12,8,8,56,4,4,10,0,9,0,9,11,11,1,1,0,7,15,2,2,12,7,6,4,2,5,5,6,11,6,1,1,3,2,3,9,3,10,9,4,6,7,0,9,21,1,0,0,3,5,12,5,7,7,9,2,0,0,0,0,5,7,6,8,5,8,0,3,6,1,2,11,0,2,0,7,2,8,2,7,13,25,5,17,19,4,0,5,4,4,8,1,0,5,3,2,19,22,4,6,9,8,8,6,7,0,0,4,1,5,6,4,4,1,2,7,11,9,2,4,0,2,3,1,1,5,3,2,4,6,2,5,1,2,3,8,4,7,2,2,0,0,1,4,5,2,3,0,2,2,3,3,0,3,8,4,0,4,20,4,3,0,2,1,0,0,1,9,0,0,9,2,2,2,7,0,0,0,3,0,1,0,0,9,8,7,3,7,8,6,13,2,6,1,0,1,1,3,0,0,5,11,3,8,5,6,5,4,1,2,3,0,2,4,7,3,1,7,4,4,0,6,6,12,2,7,1,1,4,5,2,4,5,5,6,10,0,0,5,4,1,7,6,4,7,1,4,5,3,0,5,10,1,0,0,0,0,0,5,7,1,3,0,0,0,1,2,1,6,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3,1,0,9,5,4,2,0,0,3,2,4,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,3,0,1,0,2,0,0,1,3,4,5,2,1,1,2,3,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,3,0,1,1,0,0,0,1,1,3,1,0,1,0,0,2,0,3,1,0,9,1,3,0,0,1,1,0,1967
2,10,7,2,8,5,13,1,2,0,1,2,1,1,3,4,6,3,3,7,2,4,2,3,6,3,2,2,3,13,2,2,6,28,4,2,3,4,4,11,0,6,11,4,5,6,11,7,3,10,7,6,7,2,7,3,6,9,5,5,5,6,2,2,10,2,6,6,1,7,15,11,0,6,2,15,3,1,1,4,11,16,3,1,10,0,3,2,10,10,5,1,0,0,4,6,5,1,6,2,2,3,6,6,2,4,4,0,2,2,0,4,0,6,1,4,10,4,2,3,0,15,5,0,0,2,3,8,11,1,2,3,11,2,0,3,1,11,4,1,3,4,3,1,3,1,4,3,1,8,1,4,0,4,2,2,0,0,1,11,4,6,26,3,0,3,6,4,7,3,0,3,2,0,1,8,0,13,8,3,2,3,11,0,0,2,0,4,3,3,0,1,0,6,10,4,2,4,1,1,3,0,0,4,4,3,6,8,3,1,1,5,4,4,2,4,0,0,2,1,2,11,1,1,4,0,1,3,1,1,4,2,2,1,1,2,11,5,1,0,0,8,2,0,1,4,0,0,11,1,0,1,1,1,0,0,2,0,1,1,0,2,3,4,2,8,5,2,5,0,2,3,0,1,1,2,0,3,2,6,5,2,6,2,1,3,0,0,1,1,1,6,1,0,3,0,2,4,0,8,4,4,0,2,5,0,5,6,5,1,3,3,1,8,0,0,7,3,0,5,8,0,1,4,9,1,1,1,3,6,0,0,0,2,0,0,4,1,1,0,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,3,1,0,2,2,2,4,1,2,3,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,0,0,0,0,1,1,0,7,0,1,2,0,0,1,4,1,2,3,0,3,2,0,0,1,0,0,0,0,2,2,1,0,0,0,3,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,2,0,0,2,1,1,2,1,2,1,0,1,0,2,1308
2,11,20,15,17,11,16,4,0,1,0,7,2,1,2,3,15,3,6,5,3,6,8,4,16,7,1,4,3,8,1,17,4,40,15,3,5,7,6,12,2,22,10,4,5,11,14,26,9,13,10,5,2,1,4,2,3,10,5,3,4,12,7,7,1,8,7,2,6,10,18,13,7,12,1,18,0,1,3,3,9,8,3,5,10,0,9,2,14,5,13,0,0,2,1,3,4,3,7,4,8,1,3,5,2,4,3,0,2,5,0,9,1,3,6,7,5,4,2,2,0,13,9,1,0,1,4,7,9,11,8,5,3,6,2,4,4,6,3,7,3,5,4,1,0,0,4,1,1,19,2,5,0,1,3,0,0,4,6,16,5,18,19,2,0,8,14,4,6,0,4,0,0,3,9,10,0,9,25,4,10,12,7,0,0,2,0,1,6,1,1,1,1,2,15,11,6,5,3,1,6,1,6,3,2,1,3,3,3,0,1,2,3,4,6,9,4,0,1,4,1,5,8,2,2,1,4,1,7,2,11,3,2,2,0,4,5,8,0,0,2,1,3,0,0,6,1,0,18,0,0,1,2,1,0,1,2,0,0,4,0,4,21,9,2,20,26,3,8,0,6,3,3,0,0,8,5,4,6,10,12,2,10,8,5,0,4,3,2,0,1,4,6,3,0,1,0,2,1,7,3,11,1,2,7,4,6,4,4,3,6,2,1,6,0,1,3,4,1,2,12,4,4,3,4,1,0,1,2,5,1,0,2,1,2,0,3,5,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,4,5,0,0,9,1,1,2,1,0,0,0,1,2,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,1,0,1,2,0,5,0,0,0,3,4,1,1,1,3,0,3,0,1,1,0,0,1,7,4,0,2,1,1,2,0,1,7,0,3,0,2,1,0,1,1,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,1803
2,12,16,18,24,4,13,0,1,0,1,2,6,1,3,4,11,3,6,3,5,7,9,8,8,3,2,0,2,15,6,11,4,43,20,21,10,8,6,12,0,20,9,11,5,7,11,27,9,13,10,8,3,3,13,4,2,12,2,3,3,9,10,6,7,6,4,12,6,12,34,15,4,17,2,17,2,2,4,4,27,13,2,5,9,0,7,9,17,4,11,0,0,2,4,16,4,2,13,15,13,1,5,7,0,6,5,2,6,1,1,3,0,2,3,5,6,4,7,3,2,19,9,0,0,2,4,12,10,8,1,6,4,3,1,0,1,7,5,3,3,2,4,2,0,2,9,0,2,18,2,3,0,13,1,1,0,4,1,13,4,4,24,0,0,0,14,3,2,2,0,5,0,0,15,8,0,11,14,3,14,7,25,0,0,2,2,3,2,1,0,2,1,7,18,13,7,6,4,0,13,1,1,5,3,5,9,12,3,5,1,3,10,1,2,8,0,0,0,12,3,2,8,2,2,2,2,3,2,4,10,0,1,1,1,8,12,10,1,3,1,0,9,0,1,10,0,1,10,1,0,1,3,2,2,3,1,1,0,3,0,5,17,10,2,8,32,6,8,0,7,1,7,2,4,7,4,2,5,8,3,3,5,8,0,1,4,0,2,2,3,0,4,3,3,0,2,2,2,1,9,5,0,2,5,3,6,1,4,1,7,3,2,4,1,0,6,3,1,9,13,4,1,2,2,5,2,0,5,5,0,0,2,0,0,1,3,4,1,0,1,0,1,0,2,0,1,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,6,4,3,0,2,12,5,3,7,1,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,1,4,0,0,0,1,3,2,4,1,3,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1943
2,13,20,29,10,2,10,6,0,0,1,3,2,2,2,0,9,1,6,9,5,1,12,6,10,2,2,4,2,11,1,8,2,37,20,14,10,10,8,15,0,12,10,0,4,6,11,16,4,14,6,6,6,2,7,7,4,10,8,7,3,11,8,2,12,11,9,9,10,9,25,14,4,19,2,8,2,1,4,1,28,13,1,4,13,0,3,3,11,7,17,0,0,1,5,3,9,3,24,6,5,2,4,4,2,4,4,1,9,2,2,3,2,8,9,5,4,1,2,2,3,13,21,0,0,2,5,5,6,4,9,2,8,0,2,4,5,10,0,1,5,5,8,6,1,0,7,4,2,15,3,4,0,12,2,2,0,5,16,8,3,15,19,1,0,2,6,4,1,2,1,1,2,1,19,3,1,6,13,10,15,8,16,0,0,2,1,0,1,0,0,0,0,7,5,6,1,4,5,0,6,0,3,6,2,6,2,3,3,4,0,3,3,3,2,10,2,1,1,4,1,7,10,3,3,2,5,1,5,3,6,2,0,1,3,4,12,1,2,7,0,4,4,0,0,11,0,1,16,0,0,1,7,1,0,2,1,0,0,0,0,4,26,6,1,13,15,1,7,3,5,1,0,6,0,3,0,9,2,5,7,2,7,7,1,1,4,3,3,1,0,3,2,4,2,1,3,1,0,1,6,5,0,2,4,2,7,3,2,0,12,5,1,4,0,0,8,7,1,9,12,10,0,9,2,3,1,2,5,3,1,0,0,4,1,1,5,4,3,0,0,0,0,0,1,0,3,0,1,0,0,1,0,4,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,6,0,1,4,5,3,3,0,0,10,1,3,3,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,3,0,0,2,10,4,1,0,6,1,2,0,1,0,2,0,1,3,2,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,2,2,0,3,0,1,0,1,2,0,0,0,1838
2,14,11,25,10,2,15,8,0,0,0,3,1,2,2,1,4,2,1,4,7,1,12,10,24,3,3,7,0,12,2,13,5,29,15,11,8,5,5,5,1,19,16,4,10,19,7,22,4,7,9,12,3,4,10,4,3,11,5,2,0,4,5,3,2,12,5,8,7,5,47,12,4,17,3,18,3,4,5,3,28,12,3,4,13,0,8,11,14,5,19,0,0,0,15,2,6,4,12,6,14,1,4,2,3,6,2,0,5,0,3,10,1,8,0,1,1,5,2,6,0,17,11,1,0,1,4,10,9,6,3,6,4,0,2,7,0,5,1,2,2,5,3,6,2,0,7,3,2,8,1,0,0,4,3,1,0,3,10,9,1,8,28,0,0,5,8,1,2,4,1,4,2,4,7,8,0,12,11,7,8,7,12,0,0,1,2,2,1,2,0,0,0,7,16,8,2,5,1,0,1,0,4,2,0,3,0,7,2,7,2,5,1,2,2,4,4,0,2,7,2,7,5,2,1,2,1,0,1,1,5,0,2,0,4,11,9,4,2,1,1,2,2,0,0,3,0,2,11,0,1,1,2,0,0,2,2,0,0,1,0,5,30,15,2,22,22,2,5,1,9,1,2,8,0,2,3,3,5,3,5,1,6,8,0,3,2,0,2,1,0,2,1,0,0,0,2,0,0,1,5,7,5,4,3,2,7,2,3,2,6,6,1,7,0,2,5,2,1,9,12,12,1,3,0,5,1,0,3,4,2,0,0,2,0,0,5,1,2,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,4,0,2,2,4,3,6,0,1,3,8,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,2,2,4,0,0,1,3,2,0,1,4,3,3,1,0,0,0,3,0,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,2,1,5,0,1,1,0,1,0,3,0,0,3,1,2,1,2,0,0,1,3,1761
2,15,23,24,19,8,20,2,0,0,0,7,0,0,2,3,12,3,5,5,1,0,22,3,20,1,0,4,0,21,3,14,9,50,27,22,18,10,11,8,1,24,7,13,9,28,27,25,10,15,18,6,2,4,3,5,6,10,3,2,3,4,13,7,17,9,3,8,14,18,45,18,7,12,2,23,2,4,4,8,45,13,1,3,9,0,9,8,11,6,27,0,0,2,16,4,6,6,18,5,10,6,21,7,5,10,5,2,2,0,5,2,0,7,8,5,3,1,5,3,0,14,10,0,0,0,6,11,12,23,2,7,2,6,2,1,1,7,2,3,5,4,15,3,1,2,7,0,1,16,11,1,2,5,1,2,0,4,21,9,2,7,18,2,0,1,12,2,1,2,3,3,3,3,22,11,0,10,35,7,7,6,17,3,0,3,0,0,2,0,0,0,0,2,28,12,4,2,3,1,4,2,6,6,2,6,0,4,1,4,0,4,6,5,6,1,1,1,2,3,7,7,14,3,3,1,3,2,4,1,8,2,0,0,1,6,4,0,1,3,0,1,7,0,1,16,4,1,34,0,1,0,3,1,5,0,0,0,0,1,0,0,36,10,2,17,35,5,4,1,8,1,1,4,4,5,1,2,3,4,6,4,3,5,1,2,0,0,0,5,1,0,7,2,5,3,12,1,2,2,6,3,0,4,2,1,3,4,7,0,7,5,0,10,0,1,2,3,0,5,20,23,0,8,1,5,4,0,6,5,0,0,0,2,0,0,4,2,4,0,4,0,0,1,2,2,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,3,1,2,3,1,2,2,0,0,4,7,3,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,4,7,1,1,0,1,8,0,2,0,3,2,1,0,0,0,3,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,2,2,1,0,1,1,3,1,0,1,2,0,2,4,0,1,2266
2,16,28,43,12,5,21,5,0,0,0,14,1,6,0,6,39,5,13,11,5,0,35,13,14,1,1,3,3,21,13,30,10,76,44,48,24,28,27,7,2,33,28,7,7,32,44,60,19,42,69,39,3,2,10,5,14,21,10,11,6,42,16,7,4,29,2,20,17,32,31,44,13,59,5,42,0,6,10,11,30,60,3,10,9,0,11,30,43,11,48,0,1,4,23,8,6,7,35,36,4,15,8,13,9,6,13,5,2,1,7,4,0,19,8,6,5,1,4,2,1,42,35,0,0,3,7,17,14,36,8,8,14,10,3,1,3,4,2,4,4,8,8,5,2,1,24,4,6,46,0,3,1,7,9,1,0,2,33,51,5,5,45,1,0,2,36,4,3,3,4,5,1,4,43,39,0,26,77,25,22,11,42,0,0,1,5,0,1,3,1,1,0,17,55,37,6,10,8,2,18,1,4,10,1,9,6,6,4,4,2,12,11,7,3,10,3,0,1,5,2,16,8,1,3,16,0,0,2,6,12,1,4,1,5,6,12,1,8,4,1,4,21,0,3,21,0,1,15,0,0,1,11,1,1,1,1,0,0,2,0,7,77,16,3,68,89,2,15,2,8,3,3,9,2,7,2,3,6,8,5,8,2,4,3,3,3,1,1,4,0,6,6,5,5,2,36,6,3,3,8,1,0,2,2,0,9,8,6,0,8,3,0,12,0,0,11,5,0,10,26,25,1,23,4,5,3,0,4,1,2,0,1,0,0,0,1,10,4,1,2,0,2,1,0,0,4,0,3,0,0,1,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,0,0,0,2,0,0,0,0,8,0,0,2,2,3,5,0,2,14,8,6,4,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,7,0,3,3,0,0,0,3,21,3,0,0,1,2,0,1,1,5,4,1,0,0,2,1,0,2,2,1,0,1,0,0,1,0,0,0,0,0,2,2,0,5,0,0,2,2,0,0,0,0,2,0,2,2,2,1,0,1,0,2,4085
