1,21,19,13,4,1,8,3,6,10,8,5,0,6,17,13,0,0,7,6,12,2,3,11,68,13,14,6,16,15,1,4,22,4,7,5,10,15,12,0,5,16,8,9,19,12,10,1,5,20,1,29,1,4,1,7,4,45,14,5,5,3,34,6,7,3,19,11,2,5,33,19,7,16,7,5,5,1,15,4,11,11,27,14,4,28,6,5,7,2,0,4,2,15,21,13,1,14,5,1,10,0,0,1,3,18,28,8,20,0,1,2,0,10,7,3,3,8,5,4,0,3,5,1,18,28,3,2,5,2,1,0,20,16,0,26,41,4,0,16,7,3,1,5,7,3,8,12,2,6,17,7,6,5,26,0,0,2,3,0,4,2,0,1,7,12,3,9,7,2,5,0,1,0,8,11,3,7,3,9,10,17,7,12,5,9,7,0,2,0,0,8,2,17,12,1,5,7,1,5,2,1,18,2,1,0,3,6,20,5,3,2,3,6,3,0,0,12,0,0,42,0,0,8,0,1,3,1,0,2,3,0,12,7,16,0,1,7,4,62,0,18,3,3,2,0,18,7,4,17,8,7,7,9,12,2,1,16,7,5,4,1,2,15,6,0,2,0,10,2,1,21,2,3,13,8,1,14,0,11,1,5,24,3,5,0,0,6,3,1,21,22,1,2,11,1,1,2,1,13,6,1,2291
1,22,5,13,8,3,2,8,3,2,0,3,0,24,13,7,0,1,3,2,5,1,5,8,47,8,1,2,9,9,2,5,10,12,9,2,11,6,6,4,7,7,5,8,13,10,9,1,5,11,1,9,5,3,2,13,3,12,8,2,6,3,17,3,5,5,9,0,1,4,12,9,4,8,6,9,1,1,6,4,16,10,16,9,2,15,2,1,1,1,0,4,0,6,8,5,4,10,2,1,2,4,0,3,5,11,14,12,13,0,1,1,0,6,3,5,3,11,4,9,0,1,2,0,12,12,5,0,3,7,0,2,5,10,1,16,24,0,0,8,4,2,1,2,2,0,2,7,0,10,2,2,5,6,13,0,0,2,0,0,3,7,0,0,0,9,9,7,0,2,0,1,0,0,3,8,0,3,4,6,10,11,2,10,5,3,10,3,2,1,0,5,3,10,3,3,3,2,3,0,4,3,5,5,0,0,6,1,7,5,4,3,0,5,0,0,0,6,0,0,39,0,0,5,0,1,0,1,0,0,1,0,5,3,12,0,3,8,6,38,2,13,0,0,1,1,12,0,12,12,7,7,13,4,13,4,5,3,2,1,3,1,2,3,1,1,2,2,4,2,4,8,1,2,3,8,0,19,2,6,2,2,9,4,4,0,0,11,0,3,4,9,0,2,8,1,2,3,0,4,2,0,1477
1,23,5,10,0,1,3,1,5,5,0,2,0,9,5,5,0,3,1,0,5,1,2,0,6,5,7,1,8,4,5,0,10,4,1,0,2,3,3,1,3,4,2,1,8,0,4,5,3,1,0,8,3,0,1,9,2,7,5,3,1,0,18,2,1,5,3,1,0,2,7,5,4,0,2,1,4,0,3,3,6,1,14,5,0,7,7,2,0,0,0,4,0,2,3,0,1,5,3,0,8,2,0,0,0,1,3,1,1,0,0,0,1,1,3,2,1,2,1,2,1,1,0,0,1,5,1,0,5,3,0,1,2,8,2,6,16,1,0,3,0,4,1,0,1,0,2,2,0,8,4,1,8,3,8,0,0,0,2,0,0,0,0,1,1,4,2,0,0,1,0,0,1,1,3,1,0,1,2,3,7,8,0,4,0,0,5,0,0,0,1,0,4,3,4,1,2,2,0,0,2,0,1,1,0,0,1,1,1,3,0,4,0,6,2,2,1,2,5,0,4,0,0,6,2,1,0,0,1,0,1,0,4,1,0,1,0,2,1,8,1,2,1,1,0,0,3,0,1,0,1,5,3,4,1,3,2,3,0,0,0,1,0,2,0,0,0,1,6,1,0,7,1,1,0,0,1,2,0,1,1,0,4,0,2,1,0,3,0,2,4,0,2,2,0,0,0,0,0,0,3,0,648
2,0,7,1,0,0,1,1,2,1,0,1,0,4,1,4,0,0,0,0,0,0,2,0,3,0,3,0,4,4,1,1,4,0,0,2,0,3,6,0,1,3,1,1,3,0,3,0,3,2,0,3,1,0,2,0,2,0,1,0,1,1,4,1,2,2,3,0,0,0,2,0,0,1,1,1,0,0,2,1,1,0,3,1,1,6,1,0,0,0,1,2,0,0,2,2,0,2,1,1,1,0,0,0,0,1,5,0,0,0,0,0,0,3,3,4,0,2,1,0,0,0,1,0,3,5,0,0,2,0,0,0,2,3,0,4,3,1,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,2,3,0,0,0,0,0,1,0,1,0,0,0,5,1,1,0,0,1,3,0,4,3,1,0,2,1,7,0,1,1,2,2,0,4,0,0,1,0,2,2,0,1,2,0,0,2,2,0,0,0,0,0,0,0,2,3,1,1,1,2,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,11,1,2,0,0,1,0,2,1,1,1,5,2,6,2,1,2,0,2,2,1,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,7,0,2,1,0,0,0,0,2,0,0,337
2,1,1,2,0,0,0,1,1,0,0,2,1,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,2,3,2,1,5,1,0,0,2,0,1,1,0,1,0,2,5,0,1,0,0,0,0,4,3,0,2,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,5,1,0,1,0,0,0,1,0,3,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,4,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,0,1,0,2,0,2,0,0,1,0,1,4,1,2,0,3,1,3,0,2,1,0,2,0,2,1,0,0,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,2,0,3,0,0,3,0,0,1,0,0,2,0,0,0,2,1,1,2,0,191
2,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107
2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75
2,4,2,0,0,4,0,0,0,0,0,2,0,4,1,1,0,0,0,4,0,1,0,0,0,1,2,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,1,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,93
2,5,0,0,0,5,0,1,2,0,3,0,2,2,2,0,2,1,1,4,2,1,1,0,1,0,2,2,4,0,3,5,3,1,2,0,1,2,2,0,0,5,0,1,1,1,1,0,0,0,0,2,1,0,2,1,6,0,2,14,1,2,4,0,5,0,0,0,1,1,2,0,1,0,5,1,0,0,1,2,1,7,2,4,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,7,0,0,5,1,6,5,2,10,5,0,0,0,2,0,3,0,2,6,2,0,1,0,0,1,0,3,0,1,0,0,0,1,1,5,10,7,0,0,1,1,0,0,0,0,5,1,17,0,0,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,2,0,1,6,2,0,4,1,4,2,0,2,2,2,0,0,0,2,3,0,0,1,1,1,2,0,0,2,0,3,0,1,2,3,1,0,0,1,0,0,0,0,3,0,3,4,0,1,2,0,0,2,3,0,0,5,5,0,5,8,1,1,1,4,3,0,1,0,0,6,0,2,0,2,0,1,9,1,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,7,0,0,0,0,0,3,3,0,0,6,0,0,7,0,0,3,0,444
2,6,6,3,5,1,4,4,3,0,5,9,1,9,4,12,2,5,9,2,2,5,1,2,11,6,1,0,12,6,5,3,11,17,2,22,1,5,6,5,1,32,0,6,4,7,13,0,16,1,3,8,5,19,6,16,6,3,12,18,6,8,9,0,3,3,4,130,10,4,17,1,2,14,12,6,2,0,11,7,5,8,3,9,3,3,9,0,1,2,0,4,2,11,6,8,13,9,7,0,8,0,3,12,4,11,7,7,6,1,3,0,2,3,7,18,3,12,5,4,0,5,0,2,4,2,9,0,11,2,3,0,14,90,11,27,18,2,1,10,12,1,3,2,2,14,7,126,0,2,20,4,1,4,4,0,0,2,2,0,1,4,6,0,1,2,4,2,2,4,0,3,1,1,4,11,4,9,8,11,3,13,1,10,5,5,13,1,5,4,5,2,2,13,1,0,2,0,6,1,4,0,1,1,5,1,1,5,20,3,4,1,0,2,0,2,0,5,0,1,2,0,0,14,5,0,2,1,1,0,0,0,5,8,11,3,5,4,10,15,7,16,3,0,1,2,5,0,8,3,8,23,8,9,5,2,1,5,1,1,6,1,6,8,1,6,0,0,4,8,2,11,0,0,6,3,4,9,0,8,1,0,6,4,8,0,0,9,11,0,7,4,3,2,1,0,3,7,0,3,8,2,1850
2,7,7,5,4,4,17,10,18,4,18,12,22,24,3,25,13,15,18,20,19,17,6,1,19,19,10,3,30,10,6,15,15,24,18,53,6,14,37,9,13,24,3,40,28,6,17,5,63,5,10,6,24,27,24,36,89,10,92,16,25,22,22,12,6,3,8,206,19,9,33,3,6,36,39,11,0,0,19,8,9,14,6,11,8,7,15,4,1,6,4,8,2,6,6,19,9,23,9,4,21,0,0,12,4,29,14,29,22,9,4,2,1,15,7,21,15,16,23,6,7,16,8,1,9,5,7,1,18,4,5,4,15,139,19,57,18,10,2,20,28,2,6,13,2,31,80,229,4,3,54,4,15,12,16,0,3,5,3,1,3,2,7,1,10,12,8,7,3,19,1,7,16,5,15,22,4,11,20,17,8,16,11,6,17,8,26,16,10,7,6,4,8,7,3,2,16,1,14,7,3,0,0,4,5,5,3,12,37,1,15,5,18,10,6,1,1,22,1,1,10,0,4,37,7,0,5,10,2,4,2,0,8,22,18,7,3,18,9,32,12,23,11,1,7,2,12,8,4,16,22,39,8,23,11,10,21,8,14,17,8,4,10,26,6,0,0,2,9,15,13,25,3,4,14,10,7,13,1,14,7,8,11,14,18,0,0,9,28,4,40,5,2,15,6,4,18,6,0,21,8,0,4300
2,8,31,5,15,15,13,26,17,2,18,16,22,31,33,32,20,28,35,26,28,6,11,5,39,44,26,3,59,25,12,39,40,48,11,32,24,14,20,12,16,20,3,44,54,7,14,14,37,11,26,18,16,32,46,47,91,17,95,30,43,33,22,17,7,4,18,251,15,7,33,9,10,37,33,10,14,3,33,16,11,12,8,12,15,13,28,7,3,6,4,16,2,13,12,32,9,20,6,1,36,1,1,23,15,39,41,22,24,13,1,2,3,7,17,20,16,21,27,20,4,15,7,7,18,7,16,2,37,2,3,4,27,120,36,39,44,10,1,14,17,5,4,26,10,28,93,164,0,14,56,2,11,24,29,1,0,5,2,5,16,9,5,1,9,17,18,13,10,8,2,11,23,5,8,30,2,8,19,20,12,8,18,11,14,14,30,14,6,10,26,1,4,7,23,3,11,3,2,13,11,4,5,8,6,4,3,20,55,7,8,6,10,11,5,2,4,32,2,3,23,1,18,28,8,0,8,16,4,6,5,2,8,38,29,15,12,22,12,36,19,47,14,1,8,9,11,2,4,21,16,39,5,17,7,9,11,14,7,9,3,5,1,29,6,6,6,3,9,9,15,29,5,5,16,16,11,10,3,8,3,7,7,19,24,1,0,16,23,8,18,1,4,16,13,6,20,17,0,30,19,0,5302
2,9,13,0,5,11,9,6,10,7,10,9,4,21,12,31,11,10,5,2,9,8,16,6,71,15,14,5,20,16,12,14,27,16,7,12,22,9,6,22,8,21,7,5,16,4,6,12,15,10,6,16,5,7,19,23,29,12,20,8,19,6,30,16,9,2,27,89,15,4,14,9,11,14,18,3,5,3,24,7,4,5,6,7,6,5,15,10,3,5,8,13,0,10,7,8,2,10,3,4,14,2,0,6,8,22,16,7,15,2,0,3,0,6,5,8,10,2,15,3,2,1,4,1,9,3,1,0,9,5,4,1,18,42,10,29,18,8,2,15,11,2,0,12,5,6,21,59,0,5,25,2,6,11,17,1,0,5,1,4,5,4,0,0,3,8,30,4,3,7,3,1,6,0,5,4,2,15,10,5,7,2,5,5,11,6,9,13,2,6,2,6,2,10,11,2,2,1,9,1,3,4,4,3,2,1,6,6,11,8,4,3,0,8,8,0,5,14,1,2,13,0,3,7,4,1,6,5,2,0,3,0,18,10,28,6,7,9,6,23,4,15,3,2,5,2,7,0,1,3,8,14,4,5,1,5,0,7,3,2,6,2,4,11,4,7,2,5,3,5,7,18,4,1,8,6,3,7,0,7,0,9,4,8,10,0,0,13,6,0,5,4,4,2,8,5,2,6,0,6,7,1,2499
2,10,11,3,1,5,5,5,11,4,8,11,4,22,24,20,2,4,3,1,12,11,7,9,56,11,17,4,19,9,7,5,12,9,13,10,18,20,11,10,11,7,5,6,17,7,4,12,14,8,0,5,9,6,7,6,8,19,11,9,28,8,53,2,5,4,13,27,5,3,11,19,9,20,15,2,3,2,21,6,4,9,4,11,3,10,2,1,4,4,2,3,1,8,3,7,6,6,2,0,9,0,0,0,6,14,17,7,11,6,2,6,2,13,9,1,7,4,13,3,2,3,3,2,4,3,5,1,7,5,4,2,23,18,6,16,40,3,1,13,10,0,0,8,1,4,9,18,2,7,31,7,7,7,22,0,1,9,6,3,5,2,3,4,1,4,24,11,4,3,0,9,6,3,3,12,3,5,1,5,8,5,1,7,2,9,9,3,3,2,1,2,3,3,3,3,3,1,6,2,4,2,9,1,5,3,0,5,15,3,2,1,4,3,4,0,7,19,1,1,18,0,2,4,0,0,2,1,0,2,2,0,3,11,24,3,15,12,3,19,3,6,2,1,3,1,2,0,7,3,18,7,6,4,4,4,0,6,4,0,3,5,5,10,4,6,3,6,2,4,6,17,1,1,5,3,3,6,7,8,0,5,7,5,7,1,1,5,2,2,7,11,8,2,5,6,7,0,1,1,4,1,2042
2,11,3,2,6,6,5,6,12,6,5,8,3,15,13,17,2,8,5,3,23,3,19,9,79,12,24,1,30,13,12,6,24,31,33,12,21,21,19,5,3,10,5,3,21,17,7,8,17,1,6,8,7,3,12,14,5,19,23,13,27,3,65,3,2,2,32,27,3,3,15,22,28,23,31,5,3,1,14,9,6,4,4,10,2,6,6,0,3,8,5,4,1,11,1,4,5,7,3,1,13,1,0,5,3,17,37,13,15,8,2,11,0,29,1,15,8,15,14,5,3,2,1,0,29,4,1,0,2,6,4,0,17,29,9,19,48,5,0,15,3,3,0,3,4,7,17,20,1,13,47,12,10,10,25,0,0,2,1,1,3,0,14,0,0,6,21,12,3,1,3,2,13,1,4,13,2,8,4,5,12,4,1,10,5,13,7,10,4,3,2,7,5,9,3,5,4,3,4,0,10,2,6,2,5,0,2,13,16,8,10,1,3,4,14,0,2,17,0,9,44,0,1,7,3,1,2,1,0,2,3,2,4,26,26,1,32,30,8,12,5,9,1,0,5,0,10,3,0,5,11,15,4,12,9,1,7,2,1,7,3,4,11,8,9,2,1,8,5,4,4,17,2,3,5,2,4,2,4,6,0,4,5,1,14,2,0,15,16,3,11,25,4,4,1,4,5,2,1,6,5,1,2613
2,12,13,11,1,4,1,6,10,3,14,11,1,16,13,29,6,1,2,6,16,11,20,7,95,23,33,11,36,21,17,11,17,30,45,8,31,28,26,6,2,17,7,4,11,7,15,6,10,5,9,13,8,7,21,19,20,45,42,11,28,6,75,1,5,11,38,22,4,6,13,50,21,34,52,8,8,5,16,14,16,4,12,12,5,10,12,7,1,7,2,5,0,23,2,7,5,4,7,0,17,1,0,1,8,16,42,12,18,1,1,5,1,18,4,8,7,10,9,1,0,1,6,0,19,8,1,0,5,4,7,1,17,20,2,20,82,2,0,21,11,12,1,8,4,6,22,14,0,18,46,7,29,20,26,0,0,3,0,1,9,0,0,4,0,11,24,12,1,10,4,4,7,3,8,13,0,2,6,7,11,6,7,8,3,7,6,15,3,3,1,9,2,4,16,2,7,4,12,2,9,0,19,3,0,4,2,17,15,9,1,6,0,7,11,1,2,21,1,0,36,0,3,13,3,4,3,8,2,3,0,1,8,22,44,0,19,62,1,17,4,16,3,9,1,5,17,1,4,5,12,17,4,6,9,5,3,4,3,2,5,5,7,7,12,1,5,16,3,1,8,12,1,4,5,7,6,7,8,10,1,7,10,2,6,2,0,15,11,2,9,33,9,3,10,4,12,1,0,4,7,1,3140
2,13,11,6,11,6,2,3,7,7,10,13,5,21,28,29,3,2,2,1,30,4,34,13,94,21,28,4,33,12,11,9,47,25,38,9,26,24,18,3,16,12,13,8,20,16,5,5,16,10,7,8,11,10,17,11,15,67,23,1,38,8,50,11,2,8,39,23,15,11,25,66,29,13,27,14,7,1,25,14,11,5,11,18,2,5,8,0,6,7,3,3,0,7,7,12,4,5,4,2,16,2,0,4,5,15,7,10,12,3,0,9,0,21,2,5,9,11,13,2,2,3,1,1,34,4,6,0,10,1,2,2,28,20,5,22,64,8,3,25,3,3,1,9,7,2,14,19,1,13,35,17,32,12,24,0,1,8,0,5,2,2,3,0,0,12,18,10,1,5,0,5,4,6,10,9,1,4,3,5,5,9,0,6,5,10,14,6,2,3,6,4,5,14,9,2,0,3,4,0,8,3,15,3,3,0,4,9,22,7,3,1,4,4,7,0,3,5,0,2,68,0,3,10,3,0,4,3,2,5,1,1,15,50,37,5,14,24,2,15,0,11,5,3,10,6,11,1,3,5,13,22,7,7,4,4,3,2,1,3,1,3,6,17,4,4,1,13,8,0,17,15,0,5,6,4,2,3,14,21,1,11,7,2,11,3,0,12,7,5,14,37,13,2,6,10,1,4,0,7,2,0,3072
2,14,6,7,9,3,1,9,6,13,5,6,0,20,34,22,0,3,1,6,16,4,22,10,113,11,33,4,23,9,16,13,22,10,23,7,21,20,13,4,1,9,5,7,23,2,8,9,11,10,3,10,6,3,9,8,17,48,13,9,26,1,52,3,2,6,54,17,3,5,23,90,25,18,24,9,4,3,17,18,11,6,19,11,3,19,3,0,11,1,1,4,1,13,6,4,8,5,4,3,8,0,1,4,2,14,12,12,11,6,1,8,2,15,6,5,2,5,10,1,0,5,2,2,19,9,3,2,12,7,1,1,22,14,5,24,78,5,1,12,6,1,0,4,9,2,10,15,3,23,26,10,15,4,9,1,3,3,3,1,8,4,1,1,0,7,30,9,4,5,3,4,3,4,1,9,1,8,3,8,3,5,1,5,6,4,16,4,4,0,2,2,5,6,11,0,5,5,4,2,9,0,15,0,1,1,6,7,14,10,3,3,2,7,9,0,2,18,3,4,56,0,4,8,1,1,0,3,0,0,3,3,7,33,23,3,24,34,4,19,2,4,5,5,8,6,9,2,5,3,10,9,1,10,7,3,4,5,5,3,1,3,7,12,2,0,0,4,5,5,5,21,5,5,3,2,2,4,1,12,1,8,8,6,18,2,0,14,7,1,8,31,8,7,3,3,3,2,1,3,2,1,2671
2,15,12,9,5,2,3,3,4,9,5,9,5,30,30,62,7,5,4,1,26,3,27,16,151,30,37,0,31,21,16,8,44,13,34,25,19,24,12,6,6,9,11,10,21,12,9,9,9,19,6,17,5,4,5,4,19,73,22,15,33,6,49,0,3,3,68,25,5,3,16,58,25,21,27,18,14,6,23,9,4,10,14,9,3,10,5,2,6,0,3,8,1,20,9,3,6,9,3,1,18,0,0,6,3,13,9,14,10,3,0,4,3,18,11,8,2,10,8,1,1,1,1,0,16,6,4,0,3,10,3,0,23,16,8,16,71,7,5,35,1,3,4,2,11,6,18,27,1,12,76,20,45,8,28,3,0,1,1,1,2,1,1,0,0,9,41,13,8,1,1,1,8,0,8,7,0,3,7,2,2,5,7,10,0,5,7,10,1,3,2,6,5,10,24,2,12,6,8,3,12,2,13,2,0,0,1,10,23,11,2,0,2,4,11,2,1,21,2,4,39,0,2,5,3,1,1,3,1,1,0,0,3,74,53,2,26,63,4,16,6,11,2,4,2,0,10,3,10,4,19,11,6,11,12,2,3,5,1,3,3,3,6,16,2,1,1,8,6,1,3,18,2,3,3,7,2,9,3,16,1,11,9,2,4,0,0,18,3,4,11,34,22,10,8,5,3,5,0,4,5,0,3264
2,16,11,21,3,7,4,3,7,8,8,18,3,30,43,51,1,6,7,4,42,14,25,15,135,38,82,3,53,29,29,14,74,93,87,33,67,80,33,15,12,8,18,9,17,16,12,11,36,43,23,9,14,15,24,21,22,70,21,11,70,13,93,4,5,8,82,55,9,16,26,95,41,14,93,15,14,10,80,32,7,10,6,20,2,14,6,8,9,1,11,8,1,11,19,8,2,4,5,1,41,2,0,7,5,21,13,10,12,9,1,3,1,25,13,8,5,4,11,3,2,7,3,7,75,8,3,3,5,5,7,4,65,77,7,31,90,8,2,83,6,8,1,11,7,7,84,72,0,23,198,45,37,17,35,4,1,1,0,1,2,1,0,1,3,16,71,24,4,5,3,7,27,4,9,10,1,17,4,10,4,10,3,12,2,9,8,11,4,2,5,8,4,19,16,7,3,5,0,3,7,5,17,7,10,2,0,28,44,1,5,2,1,6,38,0,2,53,1,8,59,0,0,20,2,4,3,6,2,1,1,2,13,94,41,5,79,146,2,27,0,9,1,5,5,4,4,1,3,6,7,15,8,10,6,6,1,17,3,2,2,2,4,28,19,2,1,29,7,4,6,13,6,6,4,10,4,8,15,12,1,23,10,9,9,2,0,13,5,4,17,33,28,3,7,6,9,3,4,5,5,1,5370
2,17,24,37,1,6,10,5,16,28,15,16,9,49,77,71,9,9,19,3,84,11,59,14,141,156,126,8,108,85,32,20,64,88,103,44,145,139,83,32,11,45,23,50,35,28,18,16,79,30,24,44,26,13,41,56,73,60,81,28,179,14,93,16,15,23,114,131,11,18,38,74,66,55,94,29,18,8,55,34,21,30,22,33,13,65,21,22,3,6,8,12,1,27,22,17,7,16,1,2,54,8,0,8,15,72,33,18,15,6,4,21,2,49,10,13,6,27,16,8,3,7,4,3,90,16,7,1,7,20,7,2,40,206,14,40,105,10,1,98,10,13,0,12,10,13,47,153,1,32,157,35,49,33,63,1,2,5,3,1,3,17,5,0,0,25,41,102,5,10,4,3,32,5,21,12,4,19,3,12,18,14,4,31,10,10,8,26,6,1,7,13,7,66,26,10,3,31,6,0,9,3,24,5,14,2,8,14,47,12,9,16,1,10,29,0,7,67,0,5,75,0,3,25,2,5,14,5,0,1,1,1,17,116,70,3,141,138,9,47,2,16,1,17,19,8,6,2,3,14,20,30,17,10,13,4,10,11,6,2,12,0,6,30,5,6,3,23,8,8,9,46,6,9,13,11,8,13,16,25,2,24,24,4,17,1,2,29,11,5,26,31,31,5,46,5,8,8,4,17,5,2,8217
2,18,13,29,6,4,17,5,19,17,18,14,7,34,47,48,8,12,17,9,21,10,43,20,114,53,54,5,53,66,12,18,49,30,23,43,29,32,24,15,15,44,10,44,36,31,28,10,34,9,14,38,18,13,18,20,52,85,36,13,59,19,67,11,23,19,67,72,7,21,26,55,21,40,31,28,13,5,45,13,14,36,14,44,13,58,30,13,12,2,10,16,3,13,18,20,3,13,21,5,26,3,0,7,5,54,38,23,28,1,4,7,7,33,23,20,14,39,35,17,0,11,14,4,42,18,6,0,10,7,2,0,43,69,15,50,64,4,0,35,14,2,1,9,20,21,14,60,4,25,75,12,34,40,34,2,0,9,2,4,9,5,2,2,1,29,32,22,13,4,6,4,6,4,21,26,13,22,8,30,13,16,6,43,19,20,18,12,4,8,7,7,6,24,11,10,6,14,17,7,7,2,14,17,6,6,9,19,50,10,9,3,9,17,5,0,3,33,1,9,104,0,5,14,6,3,3,9,4,3,2,3,13,31,49,7,35,47,7,55,2,17,7,3,11,5,24,4,15,16,23,25,37,23,15,11,22,18,10,9,9,9,11,25,10,3,2,4,4,8,12,36,6,1,21,14,10,41,11,19,15,16,29,19,34,0,2,34,20,5,48,27,13,8,25,6,15,11,3,21,2,1,5829
2,19,17,26,0,1,10,5,17,11,7,14,7,21,26,33,4,9,11,7,9,10,26,19,106,8,8,2,38,23,11,13,9,16,21,21,9,21,21,13,10,31,12,13,35,18,15,10,21,16,12,27,11,17,3,21,13,67,23,17,12,13,61,12,5,6,66,33,8,10,29,33,2,22,8,10,9,2,35,9,17,10,11,24,10,39,20,4,2,2,5,11,4,23,19,10,9,6,11,2,9,2,0,4,11,26,24,21,39,11,3,6,0,19,16,22,18,25,23,10,1,7,7,6,4,14,5,0,10,7,2,0,21,37,13,47,75,8,0,25,8,1,5,10,9,8,3,26,1,17,41,7,20,23,33,0,0,3,1,0,7,7,3,1,0,16,15,8,5,4,1,2,10,0,11,24,3,17,7,18,15,15,5,16,13,10,21,3,4,4,1,5,4,18,11,4,6,6,9,5,7,4,25,7,9,5,0,15,32,10,8,9,10,6,10,1,2,6,0,3,127,0,1,14,4,4,8,4,1,3,1,1,9,4,42,6,3,2,13,47,4,17,5,5,8,3,20,3,6,7,13,29,16,15,20,5,2,11,5,10,8,5,7,38,4,0,6,6,13,3,7,36,7,6,19,10,5,18,8,14,5,15,19,3,17,0,0,18,8,2,30,16,6,10,15,2,11,4,2,9,9,0,3862
