2,14,2,1,1,0,1,0,1,3,2,1,0,4,2,3,0,1,0,2,7,1,12,1,10,9,14,1,4,5,3,4,10,3,16,3,9,8,10,0,2,2,3,1,3,0,2,1,3,10,0,3,5,1,8,7,3,6,7,2,19,0,2,0,3,1,4,4,1,0,2,2,12,4,11,3,7,1,3,3,5,3,1,5,1,3,3,0,0,0,1,1,0,1,0,1,0,1,1,0,9,0,0,0,0,3,3,1,6,0,0,1,0,1,0,4,3,2,1,1,0,0,4,1,4,2,1,0,0,1,1,0,2,11,1,2,1,0,0,5,3,0,0,1,1,1,8,9,0,1,14,6,9,8,16,0,0,1,0,0,0,0,0,0,1,4,14,8,1,5,0,1,2,0,3,0,0,1,1,2,0,0,1,1,0,1,0,5,3,0,0,1,1,7,11,0,1,1,0,1,1,0,0,0,0,1,2,1,1,0,3,0,0,1,3,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,1,0,2,22,2,0,7,15,3,3,1,4,0,2,2,3,3,0,0,0,3,6,1,0,5,1,4,0,1,0,0,0,0,2,1,0,1,3,1,0,1,6,0,0,0,1,1,0,2,1,0,6,2,0,2,0,0,6,1,0,1,1,3,1,1,0,4,1,0,3,0,0,724
2,15,6,2,0,0,3,2,2,3,0,1,1,9,5,21,0,1,0,2,12,3,10,0,9,11,19,0,7,9,3,2,20,12,17,7,21,8,13,3,2,5,3,2,7,2,2,0,6,14,2,4,1,0,8,4,3,6,5,6,16,2,8,2,1,4,4,12,4,11,2,2,12,5,17,9,1,4,12,4,14,1,1,1,0,7,4,0,1,1,2,4,1,1,3,6,2,0,1,1,10,0,0,2,3,4,5,3,1,1,1,0,0,3,1,3,5,2,0,1,0,0,1,0,6,3,1,0,0,4,0,0,7,11,5,6,5,0,0,13,0,0,0,1,0,1,12,5,1,6,26,5,6,2,7,0,0,0,0,0,0,0,0,0,0,6,20,13,3,1,0,0,6,1,3,1,1,1,0,0,0,2,0,6,4,6,2,2,0,0,1,0,1,1,13,5,2,0,1,1,0,1,2,2,0,0,0,2,3,2,0,2,1,0,4,0,0,4,0,0,5,0,0,1,0,0,1,1,0,1,0,0,1,33,10,6,13,31,1,4,0,0,2,0,0,1,2,1,0,1,0,7,2,5,3,2,1,1,1,2,0,0,3,0,0,0,1,6,0,1,3,11,2,0,0,1,1,2,2,2,0,3,2,0,0,0,0,3,0,1,1,4,7,1,6,1,4,1,0,1,1,0,1024
2,16,9,8,1,2,0,0,4,4,8,3,3,10,8,1,2,2,1,0,19,4,11,2,12,30,31,1,22,8,5,4,31,24,35,11,29,41,19,7,3,5,4,3,10,1,6,2,17,14,10,2,6,1,7,13,20,7,13,4,25,1,13,0,5,2,8,28,2,6,4,14,18,11,25,9,3,5,40,5,4,4,3,8,5,8,4,5,4,3,5,5,0,0,7,3,2,2,2,0,20,1,0,0,1,14,2,8,4,1,0,1,0,0,3,4,3,2,2,3,1,0,2,3,28,0,1,0,1,4,2,0,18,26,1,4,6,1,0,14,1,0,0,2,2,5,18,16,0,11,45,17,18,7,12,1,0,1,0,0,0,1,1,0,0,7,39,35,5,1,1,0,10,0,3,1,3,2,2,2,3,0,0,6,0,0,3,6,0,1,0,3,2,12,14,1,0,4,1,1,1,4,0,1,1,0,0,1,4,1,5,3,2,4,13,0,0,25,0,0,4,1,0,6,1,2,0,1,0,0,0,0,2,55,6,0,24,37,4,6,0,4,1,3,1,2,2,0,1,0,3,3,2,1,2,1,1,0,1,4,1,0,2,3,1,0,1,7,1,1,3,4,3,0,0,1,0,9,5,1,1,11,1,0,6,1,0,6,2,0,2,8,23,1,6,3,4,1,1,4,0,0,1735
2,17,11,14,1,1,1,2,1,7,8,3,2,10,8,7,0,4,0,0,22,3,11,1,6,31,43,2,31,21,8,4,33,56,57,12,26,43,25,8,4,13,4,18,11,11,6,2,23,10,6,7,11,6,12,15,35,18,29,8,52,5,11,3,7,7,18,35,3,5,7,6,32,12,39,3,5,8,18,12,8,11,8,6,15,27,5,3,4,0,5,10,0,7,14,5,0,1,4,0,23,0,0,4,1,12,8,7,9,2,0,2,0,2,1,9,2,5,0,4,0,2,0,1,36,1,1,0,2,5,0,0,17,66,1,20,6,3,0,24,3,0,1,5,1,3,32,41,0,15,31,12,20,18,20,0,0,1,0,0,3,2,3,0,0,22,17,37,4,2,0,1,21,0,0,2,1,7,2,6,0,4,2,10,3,2,5,4,2,0,0,4,3,23,9,4,4,4,4,0,0,1,0,1,3,0,3,4,5,0,3,4,0,1,5,0,0,16,0,0,1,0,0,3,3,0,0,2,0,0,0,0,1,41,19,3,35,64,2,17,2,2,2,2,3,3,6,0,2,0,3,6,12,4,9,2,1,4,2,3,0,2,1,2,9,2,0,6,0,1,2,20,1,0,1,3,0,6,7,1,1,9,4,3,4,0,1,2,8,0,7,12,7,3,29,0,3,0,0,3,0,1,2355
2,18,9,8,1,0,2,4,3,9,5,2,2,8,6,10,4,0,3,0,14,3,9,0,2,12,19,1,16,16,5,4,13,11,33,2,14,10,8,8,0,6,3,24,8,6,10,0,11,8,4,8,7,3,4,14,7,4,16,4,21,4,6,0,5,5,5,18,2,3,4,5,18,1,18,5,5,4,8,5,7,4,8,14,8,16,8,5,5,0,2,7,0,4,1,3,0,3,1,1,9,0,0,0,6,11,7,4,2,3,0,5,1,0,1,2,1,8,1,7,1,2,4,1,24,1,1,0,3,4,1,0,8,27,3,3,4,0,0,19,3,3,2,1,4,7,20,16,0,4,30,12,6,6,18,0,0,0,0,0,2,2,0,1,0,21,10,10,1,1,1,2,6,0,0,4,2,9,0,5,5,3,0,6,8,3,5,5,1,0,1,5,3,16,7,6,3,8,0,0,0,3,0,3,0,0,1,5,2,2,4,0,3,4,2,0,0,4,0,0,4,0,0,3,1,0,0,0,0,0,1,0,3,18,11,2,17,22,2,8,0,5,2,1,0,1,6,1,0,5,5,10,3,2,1,0,3,6,0,2,2,2,1,4,2,0,1,5,2,1,4,4,1,0,4,2,0,4,5,1,1,7,2,0,3,0,0,1,3,2,5,1,2,3,13,0,4,2,0,2,3,0,1407
2,19,3,4,1,0,1,3,2,3,0,1,0,3,9,0,1,0,6,2,9,1,9,0,2,4,13,0,11,5,1,5,8,5,7,2,11,4,8,1,3,9,3,5,5,3,11,1,4,7,0,3,4,2,6,7,5,2,6,2,4,2,3,1,1,1,4,7,3,3,6,2,9,3,8,3,3,2,9,1,2,2,4,9,4,5,3,0,2,0,1,7,0,3,2,3,1,6,1,1,10,0,3,0,5,7,4,2,4,2,0,2,0,0,12,1,4,4,2,4,1,1,2,2,2,4,1,0,1,0,0,0,5,11,3,10,3,0,0,18,0,1,2,2,1,2,5,3,0,3,7,5,2,3,10,0,0,2,2,0,0,1,0,0,0,7,8,9,2,1,0,0,3,0,2,3,3,0,3,1,7,1,0,9,3,2,5,1,1,0,1,5,2,4,6,3,0,5,1,0,0,0,0,3,7,0,0,3,1,4,1,3,2,2,3,0,0,3,0,0,0,0,0,0,3,1,0,2,0,0,1,0,4,11,5,2,10,11,1,7,0,2,0,1,1,1,2,0,3,3,2,8,2,2,7,1,2,3,0,3,1,0,1,3,2,1,3,2,2,1,3,5,0,0,2,2,3,4,2,0,0,1,4,4,2,0,0,3,2,0,7,0,5,1,6,1,3,1,0,2,1,0,856
2,20,1,4,0,1,2,1,1,6,1,1,1,4,2,1,0,1,1,3,5,0,5,0,1,2,2,0,7,7,2,0,7,7,4,0,9,2,4,4,0,0,4,4,5,3,3,0,3,8,2,9,1,0,9,3,4,3,7,2,4,1,3,1,0,2,4,0,0,5,2,0,4,1,4,3,4,1,8,3,5,3,6,4,3,10,3,0,0,0,0,3,0,4,1,0,2,3,0,0,3,0,0,0,1,6,5,6,6,0,2,3,0,0,4,3,0,3,2,3,1,0,1,0,3,1,2,0,4,1,1,0,1,15,0,4,4,0,0,3,0,2,0,0,3,2,2,4,0,4,5,7,1,0,3,0,0,1,2,0,2,3,1,0,0,5,6,6,0,2,0,0,2,0,0,2,0,4,1,3,2,2,0,2,4,0,3,4,2,0,0,1,0,10,5,0,0,2,2,0,0,0,0,0,0,0,2,3,4,1,1,4,2,0,3,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,1,1,8,4,5,1,4,6,0,3,0,3,1,1,1,1,5,0,1,1,0,2,1,1,8,1,1,2,2,1,0,1,0,1,0,1,1,2,0,0,1,4,2,0,0,2,0,0,2,1,1,6,2,2,2,0,0,2,2,0,6,0,4,3,3,0,1,0,0,3,0,0,614
2,21,0,4,1,1,2,2,1,7,1,0,0,3,3,2,0,0,1,0,3,1,5,1,8,1,3,0,0,3,2,0,3,1,1,1,3,1,1,0,0,4,2,2,5,3,1,0,4,3,0,2,0,0,0,2,3,2,2,2,6,0,2,0,1,1,4,3,1,0,6,0,1,1,1,0,4,1,6,3,1,1,2,1,9,1,1,1,2,4,0,2,0,1,5,2,2,2,0,1,0,0,0,0,1,2,5,3,4,6,0,1,0,0,1,1,1,2,0,1,0,0,0,1,3,0,0,1,1,1,2,0,2,6,0,8,1,0,0,4,0,0,1,1,0,1,1,2,0,0,2,1,5,2,10,0,0,2,2,0,4,0,0,0,0,3,0,2,1,4,0,0,0,0,0,1,0,2,1,1,3,4,0,3,3,4,1,1,0,1,0,2,2,2,4,0,1,0,0,0,0,2,0,3,0,0,0,1,1,2,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,7,0,1,1,0,6,0,2,0,0,0,1,3,0,1,3,1,3,1,0,3,1,0,2,1,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,2,1,2,0,2,2,0,0,0,0,2,0,0,4,0,0,0,2,0,1,0,0,1,0,0,403
2,22,1,1,0,1,0,2,1,2,1,1,0,1,1,0,0,0,0,0,2,2,2,0,0,1,0,0,0,3,2,0,0,1,1,1,2,2,1,1,0,1,1,0,0,0,5,0,3,3,1,1,1,0,0,0,2,0,9,0,1,1,0,0,0,1,1,0,1,1,2,0,1,0,2,0,1,0,2,0,3,0,3,1,1,3,1,1,0,0,0,2,0,1,0,0,1,1,2,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,2,4,1,1,1,3,0,0,0,2,1,0,1,0,0,1,0,0,2,3,1,4,0,0,0,1,0,1,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,9,0,1,2,1,0,1,3,0,3,0,0,1,0,1,3,1,1,0,2,3,0,0,1,0,0,0,0,3,3,2,1,2,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,0,2,2,5,1,1,0,2,0,2,0,0,0,1,1,0,3,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0,246
2,23,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,0,2,0,1,0,2,1,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,2,2,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,6,0,1,1,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,0,148
3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81
3,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32
3,5,0,1,0,0,0,2,0,0,0,0,0,1,6,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,2,0,2,1,0,0,0,2,0,4,1,0,2,5,2,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,2,1,1,2,1,0,0,0,0,1,5,1,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,9,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,4,0,2,0,0,0,0,0,0,2,0,0,1,2,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,170
3,6,2,0,4,1,3,0,4,0,6,0,0,0,1,3,2,2,2,0,1,1,0,0,0,2,0,0,3,3,2,2,2,5,0,15,5,0,5,0,0,18,0,6,7,1,4,0,2,4,1,3,0,10,1,7,17,0,7,6,6,1,0,0,0,2,1,49,0,2,8,0,2,4,4,0,0,0,2,3,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,3,5,0,1,5,1,0,4,2,1,2,3,3,1,0,0,0,1,2,7,5,0,0,1,0,3,1,0,1,0,1,0,2,0,0,0,4,17,4,10,1,0,0,0,1,0,1,1,1,1,5,36,0,0,6,1,0,1,1,0,0,1,1,0,2,0,0,0,0,2,0,1,4,4,0,0,0,0,2,1,0,1,0,0,1,0,1,3,5,1,7,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,0,0,2,0,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,2,1,2,1,2,3,0,5,0,1,3,0,2,0,0,2,3,7,1,4,0,2,0,2,2,1,2,1,3,2,0,2,0,0,0,2,0,2,0,0,1,3,1,6,0,0,0,0,1,1,0,0,1,4,0,0,9,0,0,0,0,0,0,3,0,1,1,0,561
3,7,5,1,4,1,2,5,3,0,7,1,4,7,3,9,1,9,5,0,7,4,3,3,4,7,6,0,17,7,2,8,1,6,6,18,4,6,6,1,2,7,0,15,5,1,7,0,22,3,2,3,13,4,7,13,71,0,29,12,7,3,2,2,1,1,0,96,3,3,9,0,4,14,8,8,1,1,7,5,2,1,1,1,4,3,1,0,2,0,2,4,2,1,1,13,4,9,3,0,5,0,0,9,1,21,4,12,1,5,0,1,0,1,5,17,5,2,2,4,3,5,1,1,5,1,1,0,6,3,2,0,5,48,13,14,3,0,0,4,7,0,1,10,0,13,26,76,0,0,10,1,1,1,3,0,0,2,2,0,1,2,5,0,2,2,2,8,5,7,0,3,5,0,6,8,2,6,1,3,3,4,1,0,6,3,1,3,5,4,0,1,2,1,2,2,2,0,1,5,6,1,0,2,0,2,0,4,15,1,0,1,8,1,0,0,1,4,0,0,1,0,1,4,4,0,8,4,0,1,1,0,1,4,2,2,5,3,2,7,8,7,1,0,2,2,2,0,1,8,5,10,2,8,5,4,5,1,7,7,2,0,1,6,4,5,1,0,4,1,1,7,1,3,3,2,1,2,0,3,0,2,0,3,2,0,0,7,7,0,6,1,1,4,1,0,4,3,0,2,3,0,1379
3,8,2,4,1,2,3,3,3,2,5,3,8,6,6,10,3,4,10,5,8,0,6,0,4,10,11,1,17,6,1,16,15,13,8,17,3,6,3,4,3,7,1,22,25,0,5,0,34,2,16,4,7,7,15,14,57,1,34,13,15,6,4,6,1,5,2,94,4,4,6,4,1,16,16,6,1,3,11,2,3,3,1,5,1,7,5,4,0,0,3,5,1,1,1,10,6,9,2,1,22,2,2,2,8,18,11,8,6,4,0,3,1,2,5,8,3,3,3,2,6,9,0,5,11,0,1,0,10,1,4,0,5,54,14,27,1,1,0,5,7,0,0,11,1,14,45,74,0,2,13,6,3,7,7,0,0,1,1,0,2,0,8,0,3,9,11,4,5,6,0,0,8,0,3,8,1,7,9,2,2,9,1,3,1,1,6,8,5,1,2,1,0,1,3,1,1,2,2,3,2,2,0,2,1,1,0,6,18,0,0,3,3,7,2,0,1,7,0,1,3,1,2,8,5,0,8,7,0,2,1,0,5,13,12,1,7,4,9,14,7,12,4,1,0,2,6,2,2,8,3,16,5,10,2,3,3,4,2,9,4,2,4,6,1,7,0,1,4,4,9,3,1,1,1,1,1,4,0,4,0,1,3,1,4,0,2,6,14,4,5,0,0,8,2,1,13,3,0,1,7,0,1761
3,9,2,1,1,1,2,1,3,1,3,1,2,0,1,6,2,2,0,1,9,1,0,0,0,8,8,0,1,4,3,3,5,8,7,4,9,5,4,3,3,4,1,4,5,2,5,0,8,2,4,3,4,2,8,8,11,0,15,4,6,3,2,3,4,1,3,24,1,1,3,3,5,2,11,1,1,2,5,3,3,4,2,0,0,3,1,1,1,0,1,2,1,0,0,4,2,7,1,4,9,0,0,2,5,8,3,2,2,2,0,0,1,5,2,2,1,4,0,4,1,2,1,2,10,1,1,0,3,5,2,0,3,28,8,0,1,0,0,1,4,0,0,4,1,3,8,15,0,0,11,1,6,3,2,0,0,2,0,3,3,3,3,0,0,2,6,3,1,3,0,0,1,0,1,4,1,2,0,0,0,0,2,3,0,2,2,2,1,0,0,1,0,3,2,0,0,0,0,2,0,4,0,0,0,1,0,3,1,1,0,0,2,1,5,0,0,1,0,0,1,0,0,2,2,0,0,0,1,3,0,1,1,3,2,3,2,1,1,8,0,7,0,1,0,0,3,0,0,5,2,14,0,1,4,4,0,1,2,1,0,0,0,1,0,2,1,0,0,1,4,4,0,0,0,6,0,5,0,4,0,1,0,1,0,0,0,1,4,1,6,0,3,0,1,2,4,2,0,2,4,0,718
3,10,1,3,0,0,3,3,4,1,0,0,1,3,0,1,0,2,0,0,2,1,2,5,1,7,3,0,1,2,1,2,4,2,4,2,3,3,2,0,1,4,3,2,3,1,0,1,6,1,0,1,2,0,6,0,4,7,4,1,4,1,5,0,3,0,1,13,0,3,2,0,2,6,4,2,6,1,1,0,2,4,3,1,2,2,2,0,0,0,0,2,0,1,0,6,1,1,0,0,5,0,0,2,2,3,1,0,3,3,0,0,1,2,1,3,3,0,5,1,0,3,0,0,4,3,0,0,3,5,3,0,3,4,2,8,0,0,0,1,3,0,0,2,0,1,3,2,0,3,4,2,2,2,1,0,0,1,0,0,1,2,0,0,0,2,3,0,0,0,0,0,2,0,0,6,0,2,2,2,0,1,1,2,2,1,3,0,2,1,0,1,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,1,0,2,1,0,0,3,1,0,0,1,0,2,1,3,0,0,2,1,0,0,0,1,2,3,0,2,2,1,3,1,1,0,0,1,0,0,0,2,2,0,2,2,0,1,0,2,2,0,0,0,1,2,3,1,0,0,0,3,1,3,2,1,0,1,1,0,0,3,1,0,1,0,0,1,2,0,0,0,0,5,0,0,1,0,3,1,3,0,4,2,0,442
3,11,2,0,1,1,0,1,1,0,2,2,1,3,1,9,1,2,0,1,3,1,5,0,0,6,8,0,3,3,3,1,6,13,4,4,5,3,3,3,1,3,1,0,0,1,2,2,5,4,1,1,1,0,4,3,4,3,4,4,7,0,2,0,0,7,4,7,0,1,1,2,7,5,4,0,5,0,5,5,1,1,0,1,2,1,1,0,3,1,0,1,5,1,1,5,3,2,0,0,8,0,4,2,2,6,3,1,0,4,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,7,17,1,3,0,1,0,3,2,1,0,1,4,2,2,11,0,3,8,2,1,0,3,0,0,0,0,0,1,0,1,0,1,1,8,4,2,1,0,1,5,0,0,0,2,0,0,1,0,2,0,1,1,2,3,2,0,1,4,1,0,0,5,1,0,0,2,1,0,0,0,0,2,0,2,1,2,0,0,1,3,1,2,0,2,5,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,5,0,0,4,7,0,1,0,2,1,0,0,0,2,0,0,2,1,2,0,2,1,0,1,0,0,0,0,0,2,2,0,0,2,1,0,0,1,4,0,0,0,3,0,5,1,0,1,1,0,0,1,1,0,2,0,1,0,2,4,0,1,1,4,0,0,1,3,1,503
3,12,1,1,0,0,1,1,4,2,5,1,1,3,5,4,1,0,2,2,5,3,7,0,7,2,2,0,5,4,0,2,4,10,6,5,7,9,5,1,1,5,2,1,1,0,1,3,12,4,2,4,2,2,8,5,2,2,7,4,11,0,5,0,2,3,7,7,0,0,0,1,11,1,8,2,5,1,10,2,4,2,0,0,1,4,4,1,2,0,1,2,0,1,1,3,1,1,0,0,12,1,1,2,0,1,3,0,5,2,1,0,2,0,1,0,1,1,1,1,0,1,0,0,9,0,1,0,0,1,0,0,3,4,0,9,0,0,0,4,1,0,2,0,1,3,4,2,0,1,2,5,6,4,7,0,0,1,0,1,1,1,2,1,0,3,7,7,2,0,0,0,5,0,2,0,0,1,1,1,0,0,0,2,0,4,1,2,0,0,4,0,0,0,8,1,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,2,3,3,0,0,3,0,0,2,0,1,0,2,0,0,0,0,0,1,0,1,10,2,1,6,10,1,1,1,1,1,0,0,0,1,0,0,2,0,0,1,2,0,1,0,0,0,1,0,0,1,1,2,0,0,2,1,1,3,1,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,3,2,1,1,3,5,0,2,0,0,0,0,0,3,0,559
