day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
2,0,0,1,0,1,1,3,2,0,0,3,0,2,0,0,0,1,2,0,1,1,4,0,3,0,1,0,0,0,0,3,0,8,0,1,1,0,0,0,1,1,4,1,0,4,1,1,4,2,1,0,6,0,1,1,0,1,6,2,0,0,0,0,2,3,0,0,1,1,2,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,4,0,5,0,4,4,1,3,5,0,0,0,1,1,0,0,0,2,1,0,3,3,0,3,3,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,1,1,1,4,0,0,1,0,0,0,0,3,2,1,0,0,4,0,1,3,0,1,0,1,5,0,0,0,3,4,0,0,0,1,0,4,0,1,0,4,2,0,1,1,1,0,0,1,1,0,2,0,0,0,0,7,4,1,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,1,0,5,0,0,0,0,0,0,1,2,2,1,1,2,0,0,0,2,2,1,0,0,0,4,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,2,0,0,1,0,0,1,4,0,0,0,0,4,0,0,2,3,0,0,1,0,0,1,1,3,5,6,1,3,1,2,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,348
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,1,3,1,2,0,2,1,0,1,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,0,0,0,3,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,0,0,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,47
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,4,0,0,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,108
2,5,0,0,3,1,0,7,0,0,0,1,0,0,6,1,1,0,0,7,0,2,1,1,0,0,0,3,1,3,0,0,1,4,0,0,0,2,1,8,0,6,4,2,1,1,5,1,1,2,4,0,0,0,7,2,0,2,4,1,0,11,0,9,0,1,4,4,7,0,0,3,11,1,5,1,3,0,2,0,0,1,4,0,2,1,1,0,0,0,1,0,0,0,0,6,0,0,8,1,2,3,0,5,2,1,1,1,0,0,2,0,0,0,1,4,1,2,5,5,0,4,3,2,0,1,0,3,5,0,6,4,1,0,0,0,2,0,1,5,4,1,2,6,0,1,0,1,0,1,0,2,0,1,0,0,0,6,0,3,7,9,5,0,0,9,1,9,3,0,0,8,1,1,0,24,1,0,3,1,1,5,1,0,0,3,2,0,1,0,3,0,0,5,1,2,0,1,0,0,0,0,2,2,0,3,0,4,1,4,0,4,1,0,6,0,0,2,1,0,3,0,0,0,0,0,6,1,1,0,0,2,3,1,0,3,9,1,0,1,1,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,1,4,1,0,1,0,3,2,0,0,5,0,2,2,0,1,3,5,5,0,7,0,5,0,0,0,0,1,1,2,0,1,1,0,1,0,1,1,0,0,0,1,1,3,0,0,0,0,4,2,2,1,1,4,1,0,4,0,0,0,3,1,3,6,0,4,4,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,614
2,6,2,2,1,2,3,14,1,0,1,3,3,3,7,6,5,4,0,5,5,4,2,1,10,6,10,4,7,7,9,4,1,12,14,6,2,3,0,10,0,13,9,6,6,4,8,4,22,4,11,6,7,2,31,4,6,17,1,11,1,12,5,9,3,2,6,5,27,51,6,31,30,3,6,6,4,2,3,20,2,152,23,6,17,0,8,0,3,10,7,0,0,2,5,6,0,0,5,6,2,4,6,4,8,8,5,0,0,0,1,0,2,2,3,3,19,9,8,4,0,30,13,1,0,11,4,7,25,5,11,21,6,5,7,1,0,1,4,38,9,7,5,0,3,4,6,0,5,3,3,0,0,10,0,2,1,2,12,52,14,24,6,0,0,14,1,21,13,0,2,7,7,15,28,101,0,2,7,1,2,8,3,0,0,3,2,0,6,1,6,2,2,12,2,2,3,6,0,3,1,0,10,8,2,5,8,12,4,9,1,1,14,8,14,10,5,3,4,1,2,3,1,3,0,0,8,3,1,1,0,0,3,3,2,13,37,4,2,5,6,1,0,0,1,10,1,0,6,0,0,1,17,0,0,1,6,5,0,0,0,1,19,8,2,5,2,13,11,0,10,0,5,7,2,10,2,2,9,20,27,9,8,5,2,6,5,10,5,3,1,6,19,3,4,4,1,3,5,2,4,2,0,9,3,1,5,0,2,3,11,1,11,11,0,0,10,19,2,6,1,2,15,10,2,9,6,0,16,20,1,0,2,0,0,0,2,7,0,0,3,0,0,1,9,0,7,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,4,1,4,9,2,1,0,3,1,0,0,7,0,1,1,0,0,4,0,0,0,2,1,2,6,0,0,0,2,0,0,0,5,1,0,0,1,1,5,0,6,0,5,2,0,4,4,1,0,3,5,2420
2,7,4,2,4,6,9,17,4,0,0,10,13,6,23,17,24,16,2,26,4,15,28,10,25,14,14,24,21,25,11,6,1,19,32,18,23,9,2,29,3,20,14,8,17,26,23,12,38,3,19,28,20,4,52,3,36,52,15,23,0,50,13,11,9,24,42,19,46,130,9,158,31,8,29,19,11,2,6,50,9,195,14,9,34,2,16,1,7,21,5,2,0,2,30,24,4,0,27,13,8,14,12,7,10,8,24,8,3,2,5,6,2,13,6,2,22,20,18,11,2,37,26,2,5,16,3,44,22,11,33,28,8,24,1,0,3,13,12,43,5,26,22,7,15,11,18,6,8,15,12,19,0,26,2,6,1,21,10,128,30,60,25,8,6,26,11,39,20,0,3,24,21,32,69,195,0,5,48,9,3,28,21,1,0,13,1,0,8,4,5,0,0,12,9,25,8,15,3,5,8,0,10,30,7,19,22,20,12,39,6,7,12,17,12,23,8,8,0,1,5,4,9,5,11,6,22,16,17,6,3,2,3,9,2,20,63,12,2,11,10,5,2,0,6,14,0,5,13,0,0,1,30,5,6,12,13,3,5,7,1,10,38,10,17,5,19,22,27,26,34,6,3,0,4,14,4,5,26,21,39,10,25,5,15,20,22,13,17,8,4,26,28,0,13,10,4,20,13,26,20,7,2,6,13,10,14,0,14,4,9,8,21,13,1,1,17,33,4,15,5,8,28,9,12,31,9,0,27,8,0,0,0,6,0,0,17,7,3,0,0,0,3,12,6,0,14,0,51,1,4,1,0,4,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,6,3,4,0,0,0,0,0,0,0,0,0,0,2,8,1,1,1,0,0,0,2,3,3,1,3,4,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,6,0,4,0,3,2,1,1,0,1,4,1,6,11,4,6,8,12,5,0,1,4,0,3,0,12,0,2,0,1,6,2,0,0,10,0,1,0,6,2,0,3,2,3,3,4,5,1,2,0,1,2,0,6,4,4,1,2,6,14,1,5,1,10,5675
2,8,0,6,7,21,6,28,1,0,0,13,16,7,15,33,60,10,5,26,14,20,43,9,53,23,35,44,12,30,4,17,2,24,94,20,17,14,1,11,4,40,14,10,38,28,35,22,34,11,16,18,16,7,47,4,52,52,20,30,3,71,17,33,20,35,15,51,49,85,17,116,16,30,20,25,22,14,35,32,10,244,38,13,40,1,30,1,10,34,27,1,0,2,25,31,2,4,34,14,14,11,8,21,15,14,24,16,7,3,3,11,7,17,13,6,29,11,16,5,3,63,67,3,3,27,6,46,66,14,39,37,17,20,9,4,6,14,7,17,15,19,22,12,16,10,16,9,7,28,7,11,0,32,6,6,5,20,17,113,40,36,38,17,1,9,5,21,21,2,4,25,12,13,80,176,2,6,59,6,8,22,45,1,0,10,0,6,10,1,12,3,6,29,21,45,6,24,2,0,24,2,14,35,1,23,15,21,5,12,9,8,11,11,18,30,14,10,23,6,7,4,6,6,7,7,13,6,20,6,7,7,6,3,1,24,41,2,8,10,7,8,4,2,8,34,1,5,16,0,0,11,33,17,0,9,33,6,5,0,3,18,57,20,30,34,37,23,29,26,40,18,13,11,7,15,5,17,14,29,35,4,26,15,16,14,16,3,11,13,7,18,31,2,17,2,2,7,12,21,36,12,5,14,28,15,14,1,6,8,9,11,19,15,0,1,27,17,14,37,2,10,13,26,13,39,23,2,13,27,3,0,2,1,2,0,24,16,1,4,1,0,1,15,10,0,12,0,32,1,0,2,9,6,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,3,4,1,0,1,0,0,0,5,0,6,0,1,1,17,6,8,6,0,0,1,2,12,5,0,2,0,0,0,5,0,4,0,0,0,0,1,0,0,4,0,0,0,0,4,0,4,0,7,1,2,2,0,0,15,6,14,2,8,8,19,15,8,0,1,0,1,0,2,3,0,1,1,4,3,3,5,1,10,0,0,4,5,7,0,0,2,2,5,2,1,1,2,3,2,13,0,11,11,15,2,2,5,8,1,5,3,9,6807
2,9,10,6,6,9,12,16,1,0,0,8,8,5,7,5,12,12,2,9,15,7,21,8,19,2,7,7,10,11,6,14,2,23,20,8,16,7,4,5,3,17,12,10,14,18,22,12,10,14,9,10,6,6,25,6,11,5,5,4,3,19,5,6,22,13,11,22,30,21,28,48,8,9,7,27,9,2,16,9,10,70,13,7,16,4,14,3,15,12,6,0,0,3,5,17,1,3,24,9,9,2,7,6,11,12,6,4,5,6,1,7,1,7,11,14,7,8,11,5,2,30,14,1,1,2,10,14,40,17,5,7,14,4,1,0,6,9,6,10,7,7,5,2,3,2,8,0,1,25,9,7,0,7,3,2,2,7,10,37,8,8,21,6,0,2,12,5,14,1,1,10,8,9,13,53,1,6,28,2,8,10,23,1,0,1,0,3,10,2,5,0,1,3,25,10,3,9,7,0,4,1,4,14,2,3,2,9,2,5,3,11,6,7,13,3,2,3,8,8,0,14,9,1,3,2,7,1,3,11,5,3,8,5,1,3,14,5,1,0,5,4,2,0,4,10,0,3,11,0,0,3,11,2,1,5,4,1,4,8,0,5,13,16,0,5,7,2,12,1,16,1,1,0,3,12,2,5,7,11,13,4,14,11,2,7,1,2,6,2,2,9,11,3,6,1,2,1,1,10,21,11,0,5,12,3,6,3,5,4,10,5,15,3,0,0,10,3,7,14,15,4,7,4,8,8,2,4,10,12,1,1,1,1,1,0,16,4,1,3,0,0,2,7,10,0,12,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,6,0,1,0,1,1,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,7,10,6,9,0,1,3,2,3,2,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,5,0,2,0,0,5,2,11,8,3,3,8,3,1,0,0,1,0,1,1,0,4,1,0,1,2,2,1,2,2,0,0,0,3,1,1,2,1,0,1,4,0,0,0,1,3,1,4,5,3,3,6,0,2,1,0,0,1,3,2897
2,10,6,12,17,5,25,6,1,0,0,3,8,3,3,4,7,1,3,6,1,2,13,9,16,11,4,1,1,17,8,17,10,20,13,7,18,4,6,9,2,13,7,6,7,14,10,15,5,9,10,11,2,6,6,3,11,9,5,9,7,16,5,5,6,2,4,9,7,10,41,15,6,12,4,31,5,3,4,2,23,19,3,7,7,0,3,10,17,11,4,2,1,3,4,3,5,5,14,11,2,4,8,2,1,5,4,1,1,2,3,3,0,6,5,4,4,2,7,2,1,11,4,1,0,3,7,11,15,10,9,6,11,4,0,2,3,11,3,4,10,5,7,2,0,1,7,2,2,12,2,3,0,4,3,0,5,3,11,18,10,4,21,3,3,2,4,2,7,1,1,2,1,3,7,15,0,16,12,3,9,11,15,0,0,1,1,1,0,2,2,0,0,10,17,11,4,2,6,2,4,1,5,4,0,4,1,8,6,3,8,7,6,12,7,8,0,1,6,2,0,2,18,2,2,1,7,0,7,3,11,2,2,0,3,6,30,8,2,9,1,6,0,0,0,15,0,1,24,0,0,4,6,2,0,1,1,1,5,7,0,8,10,15,1,11,11,4,5,2,9,4,3,3,1,13,0,3,5,15,14,2,13,8,5,6,6,0,2,0,3,6,4,2,1,4,2,2,2,7,10,10,5,5,3,0,3,5,6,2,2,6,6,14,0,1,6,3,1,12,19,3,3,1,7,4,2,1,1,6,0,0,0,1,2,1,3,2,3,2,0,1,0,1,1,1,3,0,1,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,10,3,4,5,0,0,9,0,6,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,7,1,0,1,0,1,0,1,4,4,2,0,3,5,4,3,0,1,0,0,2,3,0,2,0,1,1,6,1,2,3,1,2,0,0,0,0,0,1,0,1,0,1,1,1,1,3,3,0,3,0,0,6,0,2,3,0,1,1,8,2116
2,11,20,17,25,9,22,12,1,0,1,3,4,1,5,8,17,6,3,13,4,2,9,8,20,5,2,6,5,3,7,16,10,48,31,23,13,12,11,6,0,19,17,15,3,23,27,28,12,14,16,23,4,4,6,6,6,12,6,5,6,18,6,8,5,12,2,10,10,13,56,15,4,17,2,48,5,6,3,3,38,29,8,4,12,0,9,17,25,12,28,2,2,0,7,7,5,7,17,6,9,5,9,6,3,7,3,1,4,1,3,4,0,8,10,8,4,3,9,2,6,26,14,1,0,1,9,11,21,10,5,6,8,5,2,2,6,6,6,3,0,4,8,3,1,3,7,1,4,34,2,5,0,7,3,0,0,5,12,9,4,16,36,4,0,2,9,2,1,3,3,5,3,4,12,24,0,22,22,17,19,9,19,0,0,0,0,3,2,2,9,0,1,8,26,21,3,7,4,3,15,0,3,11,2,10,10,6,7,8,1,5,10,8,6,9,8,2,3,5,3,4,10,1,1,6,8,4,5,7,9,3,3,0,2,11,15,8,3,3,4,3,1,0,5,11,1,2,26,0,0,3,11,2,1,1,1,2,1,3,0,5,28,10,4,11,37,3,5,3,9,1,4,5,3,7,0,1,8,6,6,0,4,11,7,3,2,7,2,2,2,7,4,2,2,8,9,6,5,11,5,8,2,14,6,3,5,8,8,2,10,8,5,9,0,3,14,0,3,6,32,9,1,4,3,7,4,3,5,6,1,1,0,2,0,1,5,4,0,0,0,0,1,5,4,1,2,1,0,1,1,0,5,1,0,2,0,0,0,0,0,0,2,0,0,0,3,2,0,3,0,0,0,1,3,0,0,0,0,2,2,1,0,7,5,3,5,0,1,12,4,6,1,0,1,0,0,0,0,1,0,0,7,0,1,1,0,0,1,0,0,0,0,4,0,2,1,2,1,1,6,0,1,1,7,8,3,3,0,2,5,1,1,0,0,1,0,0,6,4,2,0,1,1,0,1,3,2,0,2,1,3,3,0,0,2,2,2,2,0,0,0,0,5,0,0,2,0,1,0,0,1,3,0,4,0,3,2793
2,12,22,30,19,6,18,8,1,0,0,5,3,4,2,3,6,5,7,8,8,4,11,10,28,3,5,2,1,21,9,23,4,72,36,26,9,24,7,13,5,34,12,10,6,24,20,49,11,17,32,17,6,5,10,9,4,24,8,5,6,21,19,4,11,20,11,8,19,13,64,15,11,23,1,34,8,7,7,2,39,20,3,6,19,0,15,12,27,10,29,0,0,5,17,15,7,11,16,17,11,12,18,9,1,8,7,2,0,5,0,6,2,8,11,9,9,6,6,7,1,27,23,2,1,2,6,16,27,12,3,5,4,3,0,5,2,6,7,5,5,9,8,8,0,2,5,3,0,31,7,2,0,10,4,0,2,13,20,21,12,16,56,2,2,4,19,7,2,2,1,2,7,3,11,15,0,19,22,13,16,19,29,1,0,1,3,1,2,2,3,0,0,15,24,15,5,5,4,2,12,0,5,8,2,3,0,6,7,7,3,7,13,14,16,28,6,3,0,3,9,4,22,2,2,6,4,1,7,2,9,5,5,2,5,8,22,5,8,5,2,3,5,3,2,13,3,5,29,0,2,0,11,4,8,2,1,3,0,3,0,5,40,18,2,21,23,1,8,2,9,0,6,6,5,15,3,5,3,6,7,5,10,7,5,6,2,3,4,1,0,2,10,8,0,0,8,3,0,10,19,3,8,6,2,6,10,6,8,0,4,8,2,6,0,2,8,6,4,6,33,9,5,3,2,16,3,3,8,4,2,1,0,1,0,0,3,4,1,2,1,0,1,5,1,0,2,0,1,0,1,0,2,8,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,3,3,2,0,0,0,0,0,0,0,0,1,0,1,7,3,3,12,0,0,11,5,1,10,3,1,2,1,0,2,0,1,0,1,0,1,1,0,0,0,1,1,3,0,3,0,1,0,6,1,1,5,0,1,2,6,15,4,8,0,7,2,1,0,3,0,8,0,0,3,2,1,0,0,4,0,2,2,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,1,3217
