5,11,26,54,30,4,38,5,0,0,2,33,7,6,16,15,4,4,18,16,17,9,28,18,28,4,21,11,11,14,2,9,19,140,13,6,7,9,12,10,3,26,14,11,6,19,11,5,3,11,31,22,14,1,22,7,22,32,21,18,10,13,28,8,26,12,11,11,24,4,116,17,16,17,19,78,13,22,8,6,40,17,16,22,50,0,22,13,10,21,10,5,1,2,11,21,11,4,24,15,41,25,31,16,7,29,17,0,5,4,3,9,1,7,24,11,15,4,10,17,2,45,11,3,0,4,8,14,76,9,21,27,15,2,2,7,0,17,13,15,16,26,26,21,7,11,7,12,6,12,9,5,0,17,2,0,5,22,22,9,7,52,59,1,0,14,30,28,14,0,3,6,12,6,2,21,0,12,40,22,15,16,22,0,0,1,1,4,4,0,1,2,3,32,20,16,14,7,5,11,2,4,14,32,4,23,11,19,16,17,7,17,22,13,29,4,3,8,7,6,7,18,19,7,5,3,7,1,13,4,29,5,6,2,6,26,28,16,5,10,10,22,4,0,2,19,4,1,67,0,0,11,15,2,3,5,7,2,5,2,1,11,14,27,5,5,12,10,48,6,18,3,5,7,4,40,2,4,21,23,37,15,33,24,7,2,8,5,12,4,4,20,36,9,1,7,2,9,7,17,12,9,3,19,12,13,27,5,37,6,23,16,11,26,1,2,18,9,2,29,22,4,9,21,3,8,12,2,12,16,0,0,0,1,0,0,13,0,0,12,1,0,2,0,0,14,4,4,1,1,0,0,1,1,4,0,0,0,0,1,0,0,0,8,0,0,0,0,1,0,2,3,0,1,3,0,0,0,1,0,0,1,10,2,4,4,8,7,19,0,0,3,8,3,5,1,3,0,0,0,3,0,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,4,2,7,0,2,10,0,1,5,6,23,7,6,0,11,9,9,2,1,0,0,1,4,1,1,1,3,2,1,5,2,5,2,2,0,0,5,2,0,0,1,4,2,2,2,0,1,3,4,3,1,5,6,4,5,4,12,6,1,2,1,10,0,2,4,5,2,1,0,0,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,1,0,0,3,2,2,5,2,0,0,0,0,1,10,15,6,26,9,3,17,4,3,0,4,9,4,1,0,1,0,2,0,5165
5,12,44,99,25,18,24,11,0,1,0,30,4,15,18,17,13,5,22,11,20,8,40,31,17,2,7,8,15,21,4,8,30,239,16,11,20,9,2,13,4,21,15,7,14,18,8,18,2,15,30,16,16,7,24,16,20,51,9,20,12,7,22,1,18,11,8,11,22,5,90,14,7,20,29,61,12,12,14,4,73,13,12,18,42,0,16,20,10,33,19,5,1,1,15,23,14,6,35,11,10,32,16,35,18,35,21,6,4,7,2,16,0,12,19,16,8,14,12,14,1,48,5,1,0,8,9,34,77,8,30,27,19,3,0,12,2,14,30,13,5,29,17,21,2,4,19,5,7,6,18,5,0,11,5,1,0,30,24,10,12,54,77,11,2,15,15,34,6,1,2,18,7,10,5,28,0,16,27,19,25,16,21,2,1,6,2,4,4,0,1,2,1,28,23,28,4,5,3,8,3,2,26,34,5,21,15,16,18,18,5,22,9,18,39,12,5,5,18,6,10,15,25,8,14,4,12,2,16,3,32,6,5,2,9,13,29,8,10,5,5,16,0,2,5,16,3,4,69,0,0,8,13,0,1,2,10,1,1,1,0,8,9,19,4,11,12,13,37,7,28,1,7,7,4,21,7,1,28,53,22,17,36,15,9,6,13,2,8,13,1,13,40,1,5,7,5,11,7,20,18,9,11,29,7,9,24,2,32,3,26,24,12,33,1,0,19,13,5,26,54,11,12,16,6,5,5,1,14,17,3,0,2,0,0,1,9,0,1,5,5,2,0,0,2,2,3,4,0,1,1,1,2,3,4,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,14,2,1,9,8,10,17,0,0,17,20,6,7,0,0,0,0,2,2,0,1,0,0,1,1,0,0,1,2,0,0,0,0,9,0,1,1,4,1,6,11,0,0,4,10,33,6,4,2,15,0,13,3,1,0,0,1,3,0,1,3,2,4,0,3,3,8,8,0,3,0,7,6,1,1,3,5,2,8,0,1,2,1,5,8,3,4,11,4,7,4,2,10,8,3,3,7,3,0,0,1,0,3,3,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,16,0,3,0,2,5,6,4,5,0,0,0,0,3,11,10,9,14,4,10,10,18,3,0,5,4,1,0,1,3,0,5,1,5656
5,13,53,133,33,12,33,15,0,0,1,14,2,11,12,15,1,15,18,16,11,8,24,22,19,5,6,17,3,8,3,9,34,239,12,5,14,26,8,18,2,28,10,10,13,25,13,13,1,12,20,24,9,3,29,11,17,29,16,33,13,12,22,3,31,17,12,9,22,11,139,23,18,18,13,88,14,9,6,4,102,13,17,20,59,0,23,19,13,29,7,2,0,1,6,17,11,5,29,13,46,28,14,12,15,24,19,2,10,5,2,15,8,13,36,14,11,9,8,8,5,47,12,0,3,3,11,16,65,17,33,16,23,4,3,21,5,19,7,11,10,33,24,13,4,6,21,4,9,8,11,3,0,14,5,0,5,15,19,7,5,45,81,6,0,16,22,31,15,4,5,20,11,13,3,39,1,15,39,17,11,22,26,1,3,5,3,2,4,3,3,4,2,26,22,16,8,7,2,1,2,0,15,35,11,7,8,21,14,16,7,20,13,9,29,11,7,4,13,7,6,17,29,9,7,12,5,0,13,1,22,6,9,4,12,25,40,14,9,5,4,11,2,2,8,11,1,3,94,0,0,8,13,5,1,1,8,2,2,2,0,9,1,33,6,17,10,12,49,9,26,6,8,3,5,32,5,10,29,37,23,19,19,19,2,4,12,0,6,13,1,27,30,3,3,4,4,10,12,14,17,6,8,43,7,14,27,8,37,2,18,10,11,35,2,1,16,17,5,22,60,5,7,10,6,2,7,0,21,7,0,0,2,3,0,0,15,0,1,11,1,3,0,0,1,4,2,8,2,3,1,2,2,3,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,2,1,2,14,0,0,2,0,0,0,0,12,0,3,7,8,3,21,1,1,7,9,6,13,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,3,2,3,6,0,1,14,0,1,6,9,12,8,7,10,15,6,12,0,4,2,0,1,4,2,1,3,1,4,1,1,1,7,4,2,2,0,1,6,0,0,6,11,1,2,1,0,1,1,4,2,2,3,6,5,5,5,6,7,4,3,1,7,0,2,4,0,0,0,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,0,0,1,4,5,2,5,7,0,0,0,0,3,13,13,5,7,10,9,25,8,1,1,0,1,0,1,0,2,0,1,1,5695
5,14,23,150,36,13,78,9,3,0,0,16,7,5,12,9,15,18,22,18,10,18,27,17,27,9,8,16,7,7,3,27,26,308,14,6,14,16,7,12,7,32,18,12,8,24,20,20,4,8,12,20,9,3,20,14,7,28,20,31,14,9,28,2,36,32,9,24,24,6,130,15,14,12,17,71,17,10,7,1,80,13,5,11,62,0,12,40,13,24,11,0,1,0,17,13,10,8,40,12,37,37,51,24,11,30,13,7,12,1,2,20,1,7,20,20,12,3,11,9,3,38,14,6,4,6,7,18,63,9,27,22,17,4,2,8,1,11,9,22,6,25,40,25,1,3,19,8,4,16,26,9,0,19,1,2,2,27,21,21,8,59,93,1,2,14,23,36,15,5,3,13,13,17,2,12,1,20,19,23,6,21,25,0,0,2,3,0,10,1,1,1,0,31,17,26,6,6,1,4,4,12,21,22,9,14,10,35,14,26,4,21,11,14,29,10,8,6,13,3,13,24,23,9,6,8,10,5,8,6,36,8,1,3,7,9,34,15,8,8,4,29,5,3,3,13,0,2,86,0,0,3,12,6,3,6,3,2,2,2,1,7,6,29,4,17,9,16,34,12,16,3,19,7,14,24,1,4,31,58,19,24,27,28,8,10,12,15,5,11,2,20,34,6,5,6,4,4,9,10,21,8,11,32,10,15,33,10,40,4,24,18,9,26,0,0,22,14,5,28,59,6,8,11,7,10,2,2,24,9,0,2,0,0,0,0,13,0,0,6,0,2,1,0,0,5,0,6,0,2,3,0,1,3,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,2,0,4,0,0,0,0,0,1,0,1,8,1,2,11,6,8,18,1,1,20,12,2,14,1,0,0,0,0,5,0,6,1,0,2,0,0,0,0,0,0,1,0,1,3,2,3,3,6,0,0,10,0,1,2,6,30,15,11,2,19,4,24,1,0,0,0,0,3,2,0,0,1,5,2,1,0,3,2,3,1,0,3,7,1,2,4,4,3,5,1,0,2,2,1,0,2,6,5,6,8,7,5,11,1,2,1,10,1,2,0,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16,4,0,6,1,5,9,4,4,2,0,0,0,0,2,8,13,5,18,6,3,9,4,2,0,6,1,2,1,0,6,1,1,4,5978
5,15,31,148,10,15,57,16,3,1,0,16,4,2,14,24,9,24,28,15,12,5,24,25,27,7,8,10,5,10,12,12,34,229,11,5,12,8,4,5,4,34,18,17,5,15,19,16,11,23,24,18,13,1,21,4,21,21,20,18,7,22,24,4,47,23,9,7,13,3,154,14,2,15,17,130,15,8,3,11,95,27,4,25,63,0,16,48,10,36,13,1,2,3,16,9,12,5,33,3,21,32,17,29,4,24,25,3,7,5,0,20,4,6,30,16,14,4,7,6,4,27,8,4,2,4,7,36,34,23,30,16,8,2,1,11,3,21,8,24,8,19,28,25,2,3,32,5,3,14,20,9,0,16,3,0,2,20,26,17,5,22,107,1,0,11,22,19,4,0,1,3,13,10,1,15,0,5,43,29,11,23,27,0,1,0,3,1,5,1,0,5,0,22,20,28,10,3,8,5,5,2,8,30,6,19,11,17,14,22,2,22,7,16,11,14,7,7,14,5,13,19,21,7,8,11,12,1,20,4,40,4,2,3,6,12,37,7,5,6,2,17,0,0,6,8,0,4,106,0,0,8,23,5,1,6,4,6,0,1,1,11,0,34,6,3,13,12,36,9,39,7,9,6,8,24,2,6,27,30,22,15,18,17,8,5,10,5,2,17,2,17,26,8,3,3,3,10,2,18,18,21,4,29,9,21,19,1,39,3,16,10,13,32,1,4,10,16,3,34,84,4,5,22,6,9,15,0,19,10,1,0,0,1,0,0,16,0,0,14,1,0,0,0,0,6,1,12,0,1,0,1,1,3,4,0,0,0,0,1,1,1,0,5,1,0,0,0,0,0,0,5,2,2,3,0,2,0,0,1,0,0,6,0,5,10,4,8,17,0,0,21,13,8,15,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,9,2,0,1,1,1,2,11,1,1,2,8,13,9,8,6,24,12,21,0,1,2,1,1,3,8,1,2,1,6,0,1,4,1,0,2,1,2,3,3,1,3,7,1,4,3,0,0,2,3,3,1,3,6,2,8,5,4,5,3,1,4,2,13,0,3,1,0,1,2,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,3,1,5,6,4,3,1,1,5,4,5,6,0,0,0,0,2,6,15,10,19,4,2,22,5,2,0,0,2,0,0,0,4,0,3,0,5703
5,16,74,105,14,7,49,17,0,0,1,14,2,8,19,8,12,14,13,14,15,5,28,17,33,3,16,8,9,9,1,10,21,285,17,6,17,10,2,11,4,21,12,7,12,19,10,24,6,13,22,15,6,4,15,12,12,27,20,18,3,26,31,5,23,17,10,9,17,1,104,14,10,21,17,111,7,13,4,6,85,8,4,12,64,0,23,47,4,22,2,0,0,1,21,12,13,2,38,5,23,20,35,15,12,29,20,7,8,9,0,18,0,10,18,12,12,5,9,9,4,33,7,2,1,5,4,20,32,13,28,22,27,0,1,19,2,33,8,23,9,17,15,15,5,8,25,8,10,15,8,9,1,17,2,0,3,28,17,13,4,29,78,2,0,9,12,16,15,3,8,7,21,13,2,25,2,19,50,8,21,20,36,0,0,6,3,0,7,3,3,1,1,23,23,23,7,6,19,7,1,3,19,22,5,9,7,22,12,28,1,39,15,11,7,15,11,4,6,3,5,11,10,6,17,7,15,4,19,6,26,10,2,1,9,16,56,8,9,1,5,24,2,1,1,6,0,1,102,0,2,10,13,4,1,8,3,2,1,1,2,14,9,21,3,7,7,11,25,7,23,5,10,9,10,25,2,10,27,25,18,18,24,19,12,1,18,5,6,6,5,13,32,3,1,1,0,9,9,10,11,13,3,33,6,11,14,5,17,1,19,21,4,30,2,2,11,13,7,28,60,11,2,13,9,14,7,3,10,15,2,2,0,2,2,0,13,0,1,3,8,0,7,0,2,2,0,10,0,2,0,4,2,5,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,4,2,1,5,1,1,0,0,1,2,4,5,1,2,13,3,8,11,0,0,22,19,6,6,1,3,0,0,1,4,1,5,0,1,1,0,0,0,0,0,0,0,0,0,2,2,2,1,7,2,0,8,0,0,2,9,19,6,10,7,24,3,3,2,1,1,0,4,2,2,2,5,4,1,3,1,2,3,2,0,2,0,2,0,2,0,3,3,4,2,0,1,1,0,9,2,2,4,8,2,2,5,8,6,0,5,6,15,0,0,2,3,0,6,1,5,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,4,6,0,0,0,2,0,3,4,4,0,0,0,0,1,8,6,4,25,8,3,11,15,2,1,13,1,3,2,0,0,0,2,3,5425
5,17,28,83,27,12,30,7,0,0,0,20,9,9,9,8,7,15,16,18,11,0,24,17,20,2,4,18,7,7,3,9,19,246,14,6,14,4,10,14,7,42,22,10,8,13,7,13,4,10,20,13,9,4,27,9,30,31,16,14,9,6,19,2,36,15,11,3,13,4,139,18,8,22,8,71,12,13,12,6,49,19,6,30,67,0,13,18,1,39,12,0,0,2,10,12,13,7,31,10,30,23,23,26,6,29,20,5,13,2,1,20,3,17,11,4,9,6,5,12,1,26,11,3,1,2,5,21,24,10,31,18,31,1,4,7,2,18,8,14,8,17,26,13,1,7,20,8,3,12,13,3,1,12,8,1,0,34,24,11,5,27,70,10,0,14,38,16,11,2,4,18,7,11,1,13,0,18,33,13,11,11,33,1,0,3,1,2,1,0,2,3,1,38,21,14,4,5,0,5,1,2,12,17,2,7,13,13,15,21,2,16,7,8,18,6,5,0,8,7,9,14,22,5,10,13,5,5,15,7,53,3,10,3,9,14,31,12,6,11,3,22,2,0,5,13,2,3,86,0,0,3,4,3,6,5,0,1,1,3,0,10,7,31,10,6,11,5,22,8,25,4,11,8,8,17,7,10,17,30,18,13,26,32,8,7,6,0,6,5,3,8,16,7,5,4,0,7,2,12,10,7,4,22,9,9,24,9,25,2,34,9,10,24,0,1,13,26,4,24,50,5,6,21,8,7,5,1,17,14,0,1,0,3,0,0,9,0,1,1,1,0,2,0,0,3,0,9,1,2,0,1,1,3,5,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,1,2,4,1,5,0,1,0,0,1,0,1,10,0,0,6,4,7,13,0,0,9,10,1,14,1,0,0,0,5,1,0,4,0,0,2,0,1,0,0,3,2,0,2,0,3,0,1,0,6,0,0,14,2,1,2,8,16,5,8,5,12,2,10,3,0,0,2,0,2,4,2,2,1,3,5,1,0,3,1,3,1,1,4,0,1,0,7,0,2,0,0,0,2,3,2,3,1,2,2,3,4,3,6,4,1,3,0,7,0,2,2,2,0,4,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,4,1,1,0,3,0,3,4,5,0,0,0,0,0,7,4,7,19,1,2,18,13,0,0,9,3,1,2,1,2,0,0,4,4948
5,18,31,27,40,9,44,9,0,2,0,20,2,11,5,9,1,4,13,13,5,2,46,12,18,7,9,11,9,5,3,10,21,158,15,9,9,13,1,10,2,11,17,9,5,7,6,20,2,9,12,12,7,4,22,8,7,36,10,15,6,8,17,2,27,11,5,19,14,2,81,7,9,11,19,52,7,3,2,7,92,12,9,14,23,1,12,14,7,15,8,4,0,0,14,11,10,8,18,8,23,18,32,21,5,41,25,15,4,1,0,10,2,9,6,12,6,7,2,15,3,20,8,0,1,10,2,16,21,8,20,15,23,5,1,6,5,21,7,27,11,21,15,14,2,6,26,10,5,9,14,3,0,15,3,0,5,13,4,17,4,29,50,6,3,8,19,11,6,1,3,3,10,19,0,7,0,10,20,13,12,9,28,0,0,0,0,0,4,3,0,1,2,27,12,20,5,6,1,4,0,2,16,23,5,10,8,12,13,23,4,24,11,7,10,2,5,1,5,1,11,15,9,1,8,4,7,1,16,2,26,4,6,2,6,20,14,9,10,16,2,12,5,0,3,14,0,1,88,1,0,7,5,3,1,2,2,4,1,6,1,9,6,10,4,0,7,4,33,2,25,2,9,6,11,18,0,13,30,14,22,14,17,16,2,5,7,2,6,7,1,11,23,6,2,3,1,6,6,19,11,17,6,17,10,7,17,1,19,4,7,10,8,17,4,1,11,21,2,13,23,6,8,15,4,5,6,0,10,8,3,1,0,4,0,0,9,0,0,2,0,0,1,0,1,13,1,5,0,2,1,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,7,1,1,3,1,0,0,0,0,0,1,2,0,1,10,4,4,4,0,0,7,0,3,4,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,7,0,1,1,6,2,0,8,0,1,1,5,20,3,3,7,9,3,10,2,1,0,0,0,1,4,0,4,0,0,6,1,0,2,0,0,2,1,1,0,2,1,6,1,3,2,0,0,2,1,4,3,1,2,4,2,0,6,4,11,3,2,1,10,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,3,3,0,0,0,1,3,2,3,2,0,0,0,0,0,10,2,3,8,3,3,6,9,2,0,3,1,0,0,0,0,0,3,0,4017
5,19,22,7,7,2,19,7,1,1,1,11,3,5,6,4,3,4,4,15,9,0,26,24,23,6,5,7,3,9,7,5,6,151,9,9,13,1,0,9,3,16,8,11,2,17,8,5,2,6,20,12,6,10,10,8,9,21,11,13,4,7,17,1,20,15,4,8,8,3,48,8,3,13,11,29,3,8,3,9,50,8,5,11,11,0,8,3,6,10,6,1,0,0,12,2,1,3,12,2,17,9,19,16,7,16,9,16,11,2,1,14,0,2,7,4,6,5,13,7,8,18,5,2,1,1,5,20,3,12,7,8,17,5,1,11,2,13,8,10,9,11,7,11,1,1,5,8,3,7,12,3,0,4,3,0,0,10,8,3,2,20,30,1,2,7,15,6,1,1,2,5,6,1,0,13,0,5,18,6,6,8,22,0,0,2,1,1,4,4,2,0,1,14,13,11,7,3,6,0,1,1,8,12,5,3,4,10,7,21,7,29,8,6,17,8,5,1,9,4,8,10,9,5,6,4,2,0,7,10,10,0,7,5,1,10,13,2,1,3,0,12,5,0,5,6,0,2,21,0,0,0,5,0,3,1,9,3,2,2,0,3,3,10,14,5,6,8,27,1,10,1,5,6,1,13,3,4,11,16,2,12,15,3,5,3,7,4,4,1,3,8,12,3,0,0,1,7,6,13,5,6,8,10,5,1,10,2,8,3,17,9,4,13,3,1,11,6,6,8,3,10,2,6,2,5,3,1,15,8,0,0,0,2,1,1,3,0,1,2,0,1,1,1,0,1,0,6,1,9,1,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,4,2,0,0,0,0,0,0,1,15,0,0,4,3,8,2,0,0,2,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,2,0,3,1,0,2,13,2,2,9,0,1,2,5,7,6,6,1,4,5,1,0,0,0,0,1,2,1,1,1,1,1,2,0,1,0,1,2,2,1,1,2,1,0,4,0,0,2,0,0,0,2,2,1,0,5,12,6,4,3,5,7,3,1,0,4,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,4,1,4,0,0,0,0,0,2,6,7,2,10,4,2,7,7,0,0,0,1,5,0,0,0,0,2,1,2840
5,20,4,0,4,1,5,2,0,0,0,3,3,4,1,2,8,6,3,10,12,2,16,8,11,0,3,1,4,0,1,2,3,42,6,7,8,5,0,7,1,9,6,5,4,7,4,6,1,9,5,5,4,4,11,4,11,8,3,9,2,6,15,2,5,13,5,10,5,0,21,7,6,10,8,13,5,4,0,1,33,10,2,5,7,0,12,1,6,5,8,1,0,1,4,3,9,3,14,4,6,4,5,9,3,18,2,16,10,2,0,6,1,3,0,10,7,3,2,2,3,16,3,4,1,0,4,13,9,6,5,7,6,1,0,15,4,3,7,5,6,10,0,10,0,1,3,0,4,15,10,3,0,8,0,0,0,13,1,8,3,6,14,2,0,3,7,9,5,1,0,1,4,2,1,3,0,4,17,2,18,10,18,0,0,2,4,0,1,0,0,1,1,14,12,12,2,2,2,2,1,1,6,8,1,1,5,3,8,9,1,15,4,5,3,4,2,2,8,1,4,8,6,1,4,1,4,1,5,0,9,3,3,0,1,8,10,1,3,2,3,6,1,0,0,5,1,4,4,0,0,3,4,0,3,5,1,4,0,1,0,1,3,5,4,1,9,1,16,0,7,1,3,1,4,6,6,5,5,15,6,4,2,5,2,5,1,0,1,2,0,3,5,1,0,0,1,4,5,6,2,6,6,8,2,3,7,3,12,1,4,3,6,5,1,1,5,2,5,9,5,5,1,9,2,7,1,1,4,5,0,0,1,2,0,0,4,0,1,2,0,0,2,0,0,1,0,3,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,5,0,0,0,0,0,0,0,2,2,1,0,5,1,0,5,0,0,2,0,0,4,1,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,8,0,0,0,2,1,1,4,0,4,3,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,2,3,0,0,0,3,2,4,1,1,6,1,2,0,1,2,0,0,4,2,0,4,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,1,0,0,0,0,0,0,1,2,1,5,9,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1752
5,21,7,0,6,1,9,2,0,0,0,5,2,4,2,8,0,4,4,4,10,0,21,18,12,0,0,4,5,6,2,1,1,50,3,6,5,3,2,4,2,22,4,3,2,0,3,0,0,7,19,7,1,5,9,1,4,5,1,6,0,4,14,2,12,19,4,8,4,0,6,6,2,9,8,11,1,3,4,4,29,5,2,1,2,0,2,0,2,1,4,0,0,0,4,4,6,1,8,2,7,4,10,7,6,19,5,3,5,1,2,8,0,7,2,4,6,3,2,7,2,1,5,0,0,2,1,8,2,3,6,5,8,0,0,7,1,0,4,11,7,5,0,7,0,0,4,0,2,9,6,0,0,2,1,0,1,7,2,0,3,10,9,7,0,2,9,2,2,4,4,0,3,0,2,4,0,6,6,1,4,4,10,0,0,0,1,0,4,2,0,0,1,2,3,7,2,1,5,2,0,0,8,3,3,3,1,6,4,8,3,11,3,3,2,1,1,1,9,2,3,1,10,3,0,1,2,0,4,1,0,2,0,0,2,4,9,2,5,0,1,7,2,0,7,6,0,0,0,0,0,2,3,0,0,2,2,1,2,0,0,3,2,7,2,4,0,2,8,1,7,2,2,0,1,5,4,4,3,2,4,12,4,4,4,0,5,2,3,5,2,1,4,0,3,4,0,1,2,5,7,2,2,1,6,0,6,2,1,1,4,3,6,0,1,0,10,3,4,10,2,9,1,4,0,4,2,1,7,4,0,0,0,4,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,11,2,0,2,0,0,0,0,0,0,1,0,1,1,1,2,0,0,5,1,0,12,0,0,0,0,0,0,0,2,0,3,17,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,7,0,1,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,1,0,1,0,2,0,2,0,0,0,2,1,0,3,2,0,0,0,0,3,0,1,2,0,7,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,4,5,1,6,1,0,3,3,0,2,1,0,1,0,0,0,0,0,1,1419
