5,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,3,1,2,0,0,0,1,1,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,3,4,0,1,1,0,0,1,3,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,2,4,4,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,192
5,7,0,6,1,0,3,2,0,0,0,3,0,0,1,0,3,0,7,1,1,0,3,0,7,0,0,0,0,3,1,1,2,8,0,1,1,2,2,1,0,4,1,3,1,2,0,4,2,0,1,2,0,1,2,2,1,3,1,0,5,0,6,1,3,2,1,1,1,1,9,4,2,0,1,14,0,0,3,0,1,2,0,1,1,0,0,0,1,5,1,0,0,2,4,0,0,0,7,1,0,3,0,2,3,4,2,0,3,0,0,3,0,2,3,3,1,0,1,2,0,10,0,0,0,1,0,6,12,2,0,3,1,1,0,8,0,0,1,2,0,1,1,3,0,0,2,1,0,1,4,1,0,3,0,0,0,5,4,2,1,9,9,0,0,0,2,2,1,2,0,0,0,0,1,4,0,3,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,1,4,2,2,0,0,1,0,1,0,2,0,3,1,2,1,0,0,5,5,0,2,4,0,0,2,0,3,4,11,0,0,2,1,0,0,0,3,0,1,0,1,4,2,3,0,2,1,0,0,0,0,4,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,7,0,0,0,2,0,0,3,0,0,0,3,3,0,1,2,0,0,2,0,0,0,0,1,2,0,1,0,2,0,0,0,5,1,2,1,0,0,5,2,2,0,3,2,3,6,1,0,1,0,0,2,1,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,518
5,8,1,13,13,3,9,2,0,0,0,4,2,0,2,2,1,2,2,2,1,1,4,2,1,1,0,1,1,8,2,1,2,20,0,1,5,2,6,3,0,7,4,3,1,5,0,5,3,2,2,8,3,0,3,4,6,5,7,1,14,2,6,0,4,4,2,6,3,5,6,13,6,4,3,14,2,1,4,1,9,4,1,3,4,0,4,3,1,2,5,0,1,0,4,2,9,1,11,1,4,6,1,5,0,15,6,2,2,0,0,3,0,3,2,1,2,1,3,2,0,21,3,0,0,0,3,4,13,1,3,2,4,1,0,10,0,2,1,11,1,3,8,3,0,0,8,3,1,3,2,0,0,1,0,0,0,3,6,4,2,14,9,0,0,2,6,4,0,2,1,1,0,3,1,11,0,1,5,6,3,3,10,2,0,0,2,0,0,1,1,1,0,7,6,5,1,0,4,0,1,0,2,3,0,8,1,6,7,1,0,2,3,1,10,4,0,0,4,0,4,9,18,1,1,2,0,0,0,1,7,1,3,0,1,6,9,4,0,1,0,3,2,0,0,1,0,0,9,0,0,5,1,0,0,0,1,0,1,0,0,0,1,2,2,0,4,3,9,1,3,0,3,5,1,3,1,1,5,3,3,4,6,4,1,1,0,0,2,1,2,2,3,0,2,1,1,1,0,1,3,4,2,3,0,1,3,0,4,0,5,3,3,2,0,0,1,2,0,5,8,0,1,4,0,0,5,0,4,1,1,0,0,0,0,0,4,5,0,0,0,0,1,3,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,1,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,2,1,0,2,8,1,0,0,0,2,4,0,0,0,0,3,0,0,0,0,3,0,0,1,2,0,3,1,0,0,0,0,0,0,5,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,2,7,0,0,0,9,1,1,0,1088
5,9,0,25,18,0,6,1,0,0,0,7,2,1,4,3,3,5,8,2,2,1,5,6,13,2,2,1,0,8,8,3,5,38,2,2,2,1,0,3,1,4,5,2,5,8,4,2,2,1,6,6,5,5,7,7,1,21,10,6,9,4,9,3,16,2,5,0,7,0,35,5,1,10,4,25,1,4,3,3,17,2,1,5,13,0,0,18,3,2,12,1,0,0,3,0,6,6,22,6,1,9,7,3,3,13,8,3,5,0,1,8,0,4,3,4,5,1,3,8,1,14,7,4,0,0,2,3,23,4,5,7,7,0,0,5,0,9,5,3,1,4,5,2,0,5,7,2,2,4,2,0,0,3,1,4,3,10,12,4,3,17,28,1,0,4,7,7,2,5,0,4,6,3,1,10,0,7,5,7,5,4,6,0,0,2,0,0,0,1,2,3,0,7,6,7,0,4,2,1,3,1,1,4,1,7,4,5,8,6,1,7,4,8,12,1,3,1,2,3,0,5,10,0,5,2,3,1,2,3,4,1,4,0,1,8,6,5,2,0,2,4,2,0,0,1,1,1,16,0,0,2,4,0,0,0,0,1,0,0,1,3,4,10,1,5,8,1,15,2,16,0,0,1,1,9,0,4,7,5,9,2,7,4,0,0,5,1,1,3,0,2,2,1,2,2,4,2,0,3,3,0,3,7,4,2,2,2,5,1,4,3,4,8,1,0,3,5,0,15,16,2,1,2,1,0,1,0,4,2,0,0,0,0,0,0,5,3,1,0,0,0,0,1,0,0,1,0,1,0,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,3,0,1,10,2,3,5,0,0,9,3,1,8,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,4,0,3,1,6,2,1,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,3,0,0,1,2,1,1,0,0,0,1,2,0,0,2,1,0,2,0,0,3,0,3,0,6,0,8,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,3,0,3,9,2,4,4,0,3,0,5,5,0,0,1618
5,10,2,28,22,4,18,1,0,0,0,9,1,0,5,3,1,2,12,5,2,2,10,5,23,2,1,2,2,5,0,9,2,77,2,6,2,3,5,2,3,11,7,7,5,11,2,5,4,7,10,8,3,0,13,4,11,24,13,3,8,6,9,3,15,12,3,5,13,3,43,4,1,14,7,34,5,5,8,0,56,9,1,6,22,0,3,5,8,14,5,0,0,4,6,5,8,1,19,7,16,15,6,7,2,12,6,2,6,0,1,3,0,4,8,5,3,3,5,4,2,21,4,0,0,3,3,16,33,4,4,11,6,0,2,4,2,8,6,5,4,10,11,13,1,1,13,2,3,7,4,5,0,4,0,1,1,11,8,6,1,14,42,2,1,4,8,9,7,2,1,1,4,5,4,5,0,8,15,9,9,14,11,0,0,3,1,3,2,0,1,0,1,10,15,7,2,5,1,0,2,0,11,12,2,7,3,10,8,9,1,7,7,6,7,4,1,2,5,0,4,10,8,3,5,6,4,1,2,1,20,4,0,0,1,10,15,4,1,1,4,8,2,0,0,5,0,0,20,0,0,5,1,1,0,1,3,0,3,0,0,5,2,10,3,2,5,5,13,1,10,0,4,3,8,11,1,2,5,19,8,7,3,9,0,3,5,2,3,3,2,7,10,0,6,1,1,2,0,1,8,7,1,10,2,5,16,4,3,1,10,6,6,14,0,0,14,6,2,13,14,4,4,7,2,1,2,0,2,5,1,0,0,1,0,0,4,5,3,0,2,0,0,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,4,7,0,1,15,2,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,0,0,1,0,0,1,1,12,5,2,0,4,4,4,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,0,0,2,0,0,1,1,2,1,1,6,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,5,0,2,1,4,0,3,2,12,1,1,0,2186
5,11,1,71,28,2,30,3,0,0,2,12,6,1,2,3,2,5,11,14,7,1,12,10,24,5,4,5,0,13,2,5,9,88,1,5,4,9,1,7,1,7,10,8,4,22,5,7,3,9,16,13,7,0,11,12,12,16,9,8,9,4,16,4,14,15,6,4,9,0,79,0,1,15,13,58,6,5,3,0,62,1,2,7,32,0,7,6,3,18,2,0,0,1,9,5,6,3,26,3,15,9,13,8,5,18,6,7,3,3,0,6,1,16,14,10,8,2,17,13,0,19,5,3,0,2,6,15,39,9,9,11,7,1,0,7,5,16,9,12,0,7,13,9,2,2,12,3,6,2,3,4,1,4,1,4,0,8,7,3,6,20,71,8,1,4,13,6,3,6,3,3,3,4,1,5,0,10,13,13,9,12,19,0,0,3,3,0,1,2,0,2,0,11,10,7,4,2,0,2,2,1,6,16,0,7,13,7,7,10,0,6,7,6,11,10,4,0,7,3,7,8,13,4,3,2,2,2,2,2,9,5,6,9,2,6,18,4,5,5,3,5,1,0,2,5,0,5,46,0,0,3,3,1,1,4,2,0,1,0,0,4,2,18,0,8,7,15,16,2,9,1,4,4,2,10,2,5,6,18,11,8,9,8,7,1,9,3,3,6,1,3,17,4,0,1,2,7,4,7,7,4,1,2,9,4,13,1,15,5,15,10,6,18,0,1,11,2,0,16,36,4,2,7,1,3,5,0,10,5,0,0,0,2,1,0,11,5,1,1,0,0,0,6,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,2,4,1,1,2,1,3,6,0,0,11,5,5,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,2,4,2,0,2,0,1,1,7,16,4,1,0,6,4,2,0,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,0,0,1,1,0,3,1,3,0,3,0,1,1,0,0,1,0,0,1,0,2,2,1,1,0,1,2,5,0,3,0,1,0,5,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,1,1,0,2,2,0,2,2,9,2,1,0,2775
5,12,6,50,39,6,32,10,1,1,0,7,2,4,5,6,6,8,17,16,12,2,18,7,25,5,2,6,3,11,3,8,12,174,5,4,6,7,3,9,1,26,12,6,3,8,9,14,0,7,16,10,2,2,16,8,9,19,11,7,16,9,8,1,18,5,3,8,17,2,83,17,3,16,14,51,3,2,4,2,70,7,3,8,13,0,6,5,6,4,5,0,0,2,3,1,7,2,25,5,4,7,21,6,3,12,9,4,10,0,0,8,4,20,5,9,9,2,11,6,0,19,3,1,1,3,4,8,37,9,15,13,13,1,1,6,6,11,7,4,5,15,20,7,4,4,12,6,4,7,7,6,0,2,0,1,1,18,22,6,6,20,60,1,0,9,19,11,8,6,3,2,5,1,0,13,0,19,16,18,9,11,13,0,0,4,2,0,2,3,1,1,0,15,24,7,2,2,3,0,4,0,6,16,2,5,9,12,3,13,4,9,4,12,13,3,4,3,7,1,9,7,14,1,2,2,12,5,9,2,16,5,10,1,2,11,19,5,3,8,2,7,3,0,0,2,1,2,44,0,0,3,0,1,3,5,1,0,2,1,0,5,6,28,4,2,6,8,31,3,18,1,3,4,6,13,2,5,9,9,5,9,3,9,5,6,9,6,2,5,1,6,9,0,2,1,1,1,7,7,9,4,5,5,2,2,16,5,16,2,11,8,5,11,0,3,6,6,6,22,21,4,6,5,1,4,5,0,9,2,1,0,0,1,1,0,7,4,3,0,0,0,0,7,3,7,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,2,3,2,7,0,0,14,8,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,7,9,6,2,6,4,0,6,0,0,0,0,0,1,2,0,3,1,0,1,1,3,0,2,0,0,1,5,0,0,0,4,1,1,3,0,0,1,1,1,0,1,5,3,4,4,2,1,5,5,2,0,5,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,2,3,6,1,2,7,1,2,4,2,0,3016
5,13,1,46,39,6,35,13,0,0,0,7,2,6,11,4,2,10,12,9,6,6,12,20,31,2,2,5,4,13,1,8,15,260,4,5,4,10,2,12,1,17,7,1,3,14,3,19,1,5,21,7,3,2,16,7,9,32,7,27,9,4,9,5,17,11,12,4,10,3,77,5,5,4,11,54,10,6,3,2,50,10,7,6,37,0,10,36,6,11,8,1,0,2,10,5,9,7,21,4,8,13,11,7,4,9,9,3,7,7,0,6,1,13,8,8,8,7,10,2,0,19,1,1,0,2,5,12,44,7,11,15,17,0,0,9,6,5,5,8,3,15,34,12,1,1,12,1,1,0,10,1,0,10,2,4,2,8,17,9,4,17,66,1,0,5,17,10,4,1,2,3,8,5,4,4,0,12,9,3,9,10,12,0,0,1,0,2,2,1,0,4,0,7,15,8,7,1,1,8,1,0,4,21,4,15,3,8,9,6,5,18,2,5,6,10,0,4,9,2,4,6,17,0,2,2,5,0,8,3,15,1,8,2,3,11,27,3,2,4,0,6,3,0,0,8,1,3,60,0,0,1,8,0,0,0,3,0,0,1,0,2,1,21,2,3,3,6,30,5,15,3,4,5,2,7,0,6,11,20,10,10,8,6,0,5,7,4,5,3,2,7,19,1,3,4,2,4,4,7,7,8,4,7,1,2,20,1,17,4,3,9,4,15,0,0,11,7,3,14,32,8,5,6,2,6,0,0,8,11,1,1,0,2,0,0,8,3,3,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,1,3,4,3,5,0,0,13,3,4,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,7,0,1,1,2,18,8,2,1,6,0,5,0,0,2,0,0,0,5,1,1,0,0,2,1,1,1,1,0,1,3,2,1,0,2,6,2,1,3,1,0,1,1,1,1,3,1,1,0,3,2,0,8,0,2,3,5,1,1,2,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,3,3,0,1,3,14,0,0,0,3119
5,14,3,56,40,6,12,10,0,0,0,5,4,3,4,4,4,4,18,5,4,7,12,9,23,12,5,6,2,7,1,7,16,181,3,4,3,4,4,8,1,20,12,6,1,8,4,9,0,12,12,5,9,2,7,9,20,18,10,16,19,7,9,6,17,5,8,3,6,3,75,8,4,12,9,69,8,6,1,8,79,1,4,12,33,0,4,11,2,31,8,0,0,7,6,6,12,1,29,2,23,10,22,2,7,18,6,1,8,4,2,5,3,15,21,8,10,1,14,9,3,16,5,0,2,1,4,14,19,5,13,8,25,3,1,13,3,8,6,11,6,11,25,14,2,2,19,6,2,5,9,4,1,6,0,2,1,25,20,3,2,22,63,4,0,9,16,9,5,3,2,5,6,1,2,6,0,9,12,12,12,17,18,1,0,0,1,1,3,2,0,0,0,13,7,15,2,2,1,1,1,4,22,14,1,16,14,10,10,13,0,7,2,8,11,3,3,0,9,5,7,7,7,2,3,5,8,1,3,5,29,1,5,1,5,9,20,3,3,9,2,8,8,0,2,5,5,0,68,0,0,2,6,1,0,5,2,1,0,3,0,6,6,26,1,4,5,4,27,2,13,1,2,1,0,13,1,4,10,20,15,8,9,8,1,2,6,1,6,3,3,12,17,3,1,1,5,13,3,15,7,12,2,4,7,3,16,3,10,3,4,9,3,34,3,1,5,13,1,20,35,4,2,8,6,1,5,1,10,9,0,0,0,8,0,0,7,7,2,0,1,0,0,9,0,1,1,0,0,2,0,2,1,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,2,1,4,3,5,0,0,0,2,1,0,0,5,1,0,4,8,7,7,0,2,8,4,1,9,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,1,0,0,1,2,0,0,4,0,3,1,0,0,0,0,17,6,1,0,7,3,6,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,4,0,1,1,3,0,0,1,1,0,1,4,0,0,0,3,4,0,3,2,4,1,1,2,4,9,3,1,1,8,0,2,1,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,5,1,0,0,0,5,8,6,7,0,1,2,34,2,3,0,3273
5,15,9,38,25,4,37,7,0,0,1,6,1,4,3,4,4,9,11,5,5,4,18,5,27,4,6,4,3,7,2,6,16,177,12,3,8,12,2,3,2,15,13,8,5,3,7,5,1,7,21,8,4,1,18,11,9,12,4,10,16,9,9,3,13,11,6,5,14,3,103,7,4,5,12,28,6,7,6,3,49,8,3,2,24,0,9,14,7,25,5,0,1,3,9,5,6,2,7,5,15,20,15,10,10,17,3,1,9,1,1,7,2,21,19,13,8,0,6,9,0,9,7,0,0,4,6,14,15,8,13,8,16,3,0,3,0,19,4,7,3,16,29,7,2,1,13,1,2,3,2,5,1,3,3,3,2,14,8,6,5,22,66,2,2,5,19,8,4,1,2,5,6,7,2,4,0,10,6,11,10,9,14,0,0,3,0,0,2,1,0,0,3,12,15,5,1,1,1,4,1,0,10,16,1,7,3,7,10,2,5,5,5,8,10,4,4,2,10,1,1,7,11,0,8,9,5,0,4,1,13,2,0,1,0,10,31,4,2,3,3,10,3,0,0,8,2,0,53,0,0,1,5,3,1,1,4,0,0,0,0,4,0,23,3,0,6,2,19,2,18,0,2,0,3,12,0,4,17,28,11,8,2,5,1,3,6,6,2,1,1,11,25,1,1,7,2,6,1,17,3,3,6,7,5,2,4,4,8,0,7,3,11,12,0,0,7,5,2,17,30,1,1,9,6,6,8,1,6,8,0,1,0,4,1,0,8,0,1,0,0,0,0,0,0,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,0,2,2,1,3,2,0,4,0,1,9,1,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,1,4,2,0,4,1,0,0,6,18,2,6,0,0,1,1,0,1,1,0,0,5,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,1,5,5,0,2,7,0,2,0,5,1,1,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,3,0,1,0,3,3,1,5,3,0,4,0,9,0,1,0,2810
5,16,9,15,17,7,23,2,0,0,0,10,2,2,1,9,0,6,4,6,3,2,14,6,16,1,3,2,1,3,5,4,2,151,2,2,9,3,6,5,0,21,9,5,2,9,2,9,0,5,5,4,4,0,9,3,10,11,7,11,3,11,5,2,15,13,8,3,11,0,49,4,2,7,11,43,1,9,2,0,26,7,3,5,19,0,6,14,0,12,4,0,1,2,6,2,1,2,5,5,11,10,12,5,5,8,3,0,5,3,0,8,0,5,6,7,4,2,4,3,0,8,4,1,1,4,2,5,14,9,8,11,15,1,0,4,2,15,3,8,4,7,12,9,1,2,7,3,0,1,1,2,0,4,4,2,0,6,7,10,1,10,25,0,0,5,7,8,1,5,0,4,1,6,1,12,0,2,7,11,5,7,9,2,0,2,1,0,2,0,0,1,0,4,9,2,1,0,0,5,2,0,4,12,0,7,2,5,2,10,0,10,2,19,9,8,2,0,9,0,6,9,3,3,0,2,2,1,8,2,6,0,4,0,4,9,14,2,2,4,1,1,1,0,1,10,1,2,38,0,1,2,5,1,1,2,1,1,0,0,0,2,1,13,1,0,3,2,5,1,3,3,0,3,5,10,0,11,13,16,8,6,7,11,3,4,3,3,3,4,0,1,15,6,3,3,0,6,1,10,4,7,5,11,3,6,5,1,13,0,5,8,4,3,0,0,15,10,2,5,16,2,5,6,3,1,2,2,5,3,0,0,0,0,1,0,6,1,1,0,0,1,0,4,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,6,1,1,8,6,2,5,0,1,5,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,5,2,0,0,4,1,3,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,2,0,0,0,0,1,0,1,3,0,1,3,0,1,0,1,0,0,2,0,2,2,3,5,2,0,0,2,0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,6,4,2,5,1,0,10,5,1,0,2028
5,17,12,12,8,5,15,4,0,0,0,5,6,4,4,5,0,5,6,0,4,1,14,7,7,0,8,0,3,9,1,3,1,80,0,9,4,0,0,4,0,12,8,0,0,11,4,15,0,5,4,4,2,2,8,4,8,5,8,7,0,3,12,0,11,7,3,4,4,0,47,10,5,4,9,14,2,2,4,0,21,1,3,3,8,0,1,10,2,11,0,0,2,0,1,2,4,2,8,7,12,6,7,6,3,11,1,1,5,3,0,4,1,9,1,5,9,0,8,1,3,11,4,1,2,2,0,13,2,7,3,2,10,2,3,2,0,3,5,6,7,8,7,2,1,1,3,4,5,0,3,4,1,4,0,1,2,7,5,4,4,12,33,0,0,6,17,3,3,4,5,1,4,2,2,4,0,3,17,4,3,10,2,2,0,0,1,3,4,1,0,0,2,6,2,2,2,0,3,2,3,2,7,10,1,2,4,10,4,13,0,6,3,9,5,1,2,0,6,3,2,8,3,1,2,2,3,2,2,3,10,4,1,0,2,4,19,2,0,3,4,4,1,0,3,8,3,1,10,0,0,2,1,1,1,1,4,1,0,0,0,3,5,23,1,3,5,0,9,1,7,1,9,1,1,1,1,3,5,9,7,4,3,4,7,1,2,3,0,2,1,6,13,8,3,0,0,3,2,7,6,7,4,7,4,2,8,2,2,0,5,5,7,18,0,0,4,6,0,8,7,2,4,6,0,3,3,0,7,2,2,0,0,1,1,0,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,4,1,1,1,5,5,4,0,0,6,0,0,5,1,0,1,1,0,0,0,0,0,0,5,2,2,0,0,0,1,0,0,0,3,0,0,1,1,1,2,1,2,0,4,3,8,1,0,3,2,5,2,1,0,0,0,0,0,0,1,3,0,0,1,1,0,1,2,2,2,0,5,0,0,0,1,0,2,3,0,2,0,0,3,1,1,0,2,1,3,1,1,5,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,1,2,0,3,0,0,0,0,0,8,0,2,0,1685
