1,13,5,11,1,3,3,4,0,0,0,0,2,1,2,4,0,2,0,3,2,0,5,6,11,0,2,1,0,11,3,6,5,13,10,7,10,3,3,10,0,7,4,6,0,11,5,14,7,9,9,13,0,2,11,3,1,6,2,0,8,6,3,3,9,2,2,5,6,5,16,2,4,11,2,10,4,3,1,0,14,3,1,4,7,0,4,7,10,4,7,0,0,0,2,2,6,3,4,3,7,1,7,0,2,4,6,0,1,0,2,0,0,1,1,5,3,2,1,0,0,13,3,0,0,1,1,5,2,1,0,8,5,1,1,2,0,1,0,1,0,4,4,1,1,0,4,2,0,8,4,0,0,0,6,2,0,0,6,4,3,6,15,0,0,1,10,0,2,0,0,1,1,0,5,4,0,4,10,6,7,4,16,0,0,2,0,4,5,0,0,0,3,6,15,6,3,2,2,0,1,0,3,4,0,1,1,0,1,3,1,4,0,1,0,8,2,0,4,1,1,2,2,0,1,2,1,0,0,0,0,0,0,0,4,0,5,4,2,0,1,0,2,0,0,8,1,0,3,0,1,2,6,0,2,0,0,0,2,1,0,4,9,1,2,10,9,0,7,0,4,0,1,0,0,2,0,0,2,2,5,1,1,3,0,0,0,1,2,0,1,4,0,0,0,0,4,1,0,1,3,2,1,4,3,1,3,1,1,0,0,1,1,0,0,0,2,4,0,5,3,3,1,2,1,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,963
1,14,11,17,2,1,1,3,0,0,0,3,2,1,1,2,2,2,4,0,2,2,7,8,5,2,3,0,0,8,2,6,3,44,4,8,6,9,8,3,0,3,7,5,2,11,7,15,3,12,11,6,0,0,4,1,1,4,3,2,1,7,9,1,4,3,0,6,1,5,11,5,1,13,1,7,0,4,4,3,19,8,3,2,6,0,2,3,8,1,7,0,0,3,8,3,6,4,3,3,11,6,2,1,2,1,2,1,0,1,3,4,0,1,2,3,3,0,2,2,0,8,6,0,0,1,3,3,6,2,1,5,1,2,0,1,2,2,1,4,4,6,4,2,1,0,2,0,0,5,2,0,0,1,2,0,0,1,8,8,3,7,6,3,0,3,13,0,1,0,2,0,0,3,4,10,0,9,10,9,6,3,14,1,0,0,0,0,2,0,1,0,0,1,11,6,1,2,0,1,4,0,1,3,0,0,0,2,5,4,3,3,1,0,0,5,0,0,1,0,2,1,4,0,1,0,0,0,3,3,0,2,4,0,1,3,4,6,0,0,0,4,6,0,0,5,2,2,4,0,0,1,5,0,0,0,0,1,0,0,0,0,27,7,0,13,19,4,1,0,2,1,1,0,1,2,0,1,3,3,4,1,1,4,0,2,2,0,0,1,2,0,6,1,0,1,4,2,1,1,8,0,0,2,4,4,3,0,3,3,1,3,2,3,0,1,5,0,3,3,5,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0,4,2,0,1,0,0,1,1,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1057
1,15,12,21,4,4,4,6,2,0,0,1,2,4,3,1,3,9,1,8,2,3,15,9,13,3,1,2,0,13,3,10,2,20,21,11,3,3,2,2,0,13,16,9,5,11,5,12,10,10,22,8,3,4,3,2,1,7,6,2,9,3,10,0,3,5,1,8,3,5,6,7,3,10,1,6,2,1,2,1,17,8,4,0,4,0,1,12,13,6,19,0,0,1,8,3,11,7,12,4,1,2,4,5,0,1,3,0,2,0,0,5,3,0,5,8,9,2,1,0,0,8,4,0,1,2,0,5,5,5,3,3,4,6,0,4,1,9,1,4,1,7,7,2,0,1,5,1,0,9,1,0,0,1,1,1,1,0,12,17,4,5,2,0,0,1,9,0,1,0,2,0,2,4,21,4,0,18,23,17,6,6,10,0,0,2,0,0,2,1,0,0,1,5,18,9,6,2,1,3,3,0,1,0,0,5,2,2,2,0,1,6,1,6,5,2,3,2,2,1,0,3,13,0,0,1,9,4,4,0,3,1,1,0,3,7,6,3,0,0,0,3,9,0,0,9,0,0,11,0,0,1,9,1,2,0,1,1,0,0,0,5,40,9,1,19,45,2,5,0,2,0,0,0,0,3,1,0,5,3,5,1,2,11,1,2,3,0,0,0,0,2,2,0,4,0,12,2,1,2,7,2,0,0,1,1,3,4,0,2,1,6,1,4,0,0,2,3,1,5,20,28,0,3,2,3,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,0,1,1,0,0,2,1,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,1,0,1,0,3,4,0,7,3,1,2,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1472
1,16,8,25,3,8,4,4,0,0,0,12,1,4,2,2,16,4,6,13,3,0,16,19,11,1,1,4,0,14,6,27,4,29,32,29,17,30,18,2,2,25,16,9,7,38,60,57,16,26,64,39,1,5,6,6,14,5,4,3,14,14,16,14,12,7,5,11,13,29,28,16,10,52,1,39,2,7,2,6,24,39,1,8,9,0,4,4,30,9,25,0,0,1,11,2,6,7,41,11,5,9,7,11,3,12,8,1,4,1,9,11,2,8,11,11,6,1,1,4,0,25,41,1,5,0,3,6,6,13,5,3,5,5,2,2,0,6,4,4,6,10,6,0,1,1,4,1,3,34,7,0,0,2,12,4,0,0,12,20,4,15,8,2,0,3,21,0,0,2,1,6,3,4,39,27,0,20,70,24,15,10,47,0,1,0,1,0,2,1,1,0,0,8,38,26,3,1,0,1,17,1,3,6,3,4,2,4,3,3,1,10,2,1,1,10,2,1,6,5,6,5,15,9,1,7,1,2,1,1,0,5,3,0,5,6,15,4,4,3,1,4,23,1,0,25,0,0,11,0,0,1,2,0,3,1,1,1,1,1,0,4,76,22,5,46,77,3,18,1,6,1,2,3,3,5,1,3,7,8,3,1,4,1,1,3,3,1,1,1,1,2,2,6,1,1,17,2,3,10,12,5,3,0,2,3,3,11,3,1,16,10,0,12,0,1,4,7,4,4,11,15,2,20,3,8,3,0,1,1,1,0,0,0,1,0,1,1,2,0,3,2,2,3,1,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,0,0,0,1,1,2,7,2,6,7,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,4,2,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,1,0,2,2,0,3,3,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,1,1,0,2,0,1,0,1,0,0,2996
1,17,4,13,4,11,6,15,2,0,0,15,2,2,0,5,19,7,17,7,5,2,37,17,18,4,2,9,2,51,6,24,9,43,64,58,17,31,18,11,3,72,42,11,8,56,47,70,25,49,65,32,11,2,18,9,27,17,12,9,8,43,37,17,26,18,4,21,32,61,31,38,23,74,10,23,2,12,12,6,67,61,3,15,11,0,10,16,41,16,41,0,0,2,11,17,7,9,22,22,13,15,13,21,10,45,18,19,6,2,3,13,1,11,15,13,9,3,12,8,0,43,25,3,0,3,3,20,23,16,7,6,7,5,4,7,3,3,7,7,5,24,17,9,2,0,4,4,4,44,6,0,2,3,9,0,2,2,23,91,5,25,38,3,1,5,46,0,3,0,3,4,5,7,28,74,0,34,65,29,29,20,25,0,2,2,3,0,2,4,0,0,1,27,28,71,4,5,2,0,19,0,8,6,5,9,3,7,3,11,3,6,14,5,5,21,1,3,2,3,6,31,9,6,1,12,1,1,1,1,4,3,2,1,1,15,16,1,2,6,1,9,2,2,0,29,1,3,19,0,0,2,6,2,5,4,8,3,0,0,1,2,74,25,1,54,96,3,25,2,8,1,5,1,2,3,1,8,5,12,5,9,1,8,0,4,9,0,4,1,2,4,8,17,3,4,6,0,1,7,15,2,1,5,4,5,6,9,4,2,16,13,2,11,0,0,6,3,2,11,13,13,4,40,3,9,2,2,10,7,0,0,0,1,2,0,5,19,1,0,0,1,2,4,1,0,0,0,7,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,0,2,0,4,0,8,2,2,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,6,4,1,0,0,1,0,0,0,0,1,2,3,1,1,0,1,1,1,1,0,2,1,2,0,0,0,2,3,0,3,1,0,0,2,2,0,0,0,1,1,2,1,0,1,0,1,0,0,4453
1,18,5,0,8,4,9,8,0,0,0,20,7,2,5,5,4,4,10,13,2,2,23,8,15,7,1,8,4,30,2,24,6,40,21,10,10,7,4,11,4,42,30,4,15,17,14,21,22,26,15,16,13,3,23,15,31,17,9,9,4,31,22,4,21,7,7,15,18,40,22,33,13,32,7,23,3,11,4,6,20,37,4,9,18,0,8,8,7,11,29,0,0,1,18,12,6,2,18,9,4,10,16,24,5,26,23,4,2,0,2,7,2,2,9,6,7,1,5,3,3,42,25,3,0,0,8,15,16,11,6,10,3,1,3,5,3,11,9,7,11,16,5,6,0,7,8,1,6,13,3,1,0,6,6,1,1,3,10,56,1,28,29,2,0,7,35,0,9,3,4,2,3,12,3,44,2,5,31,14,16,20,21,1,0,2,0,1,8,5,1,0,0,22,21,32,8,7,1,2,5,0,6,11,3,11,6,14,4,11,3,10,13,8,5,5,6,3,4,6,9,26,7,13,3,6,2,2,1,4,3,4,2,0,5,13,16,5,3,10,3,19,6,0,5,10,1,4,16,0,1,0,7,1,2,1,9,0,1,2,0,3,16,17,3,17,25,4,27,1,9,1,4,3,7,16,1,4,8,10,11,12,12,11,5,7,7,3,2,4,1,3,12,9,2,3,6,4,1,5,15,3,0,6,4,7,13,7,7,2,11,13,1,7,0,0,14,13,1,7,4,9,2,22,6,1,5,0,3,4,1,2,1,0,3,0,11,9,1,2,0,0,0,1,1,0,4,0,14,1,1,0,0,7,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,3,2,2,3,0,10,7,0,4,0,0,0,0,0,6,0,2,0,0,0,0,1,2,1,1,0,0,0,0,3,0,1,0,2,0,0,1,1,0,0,2,5,1,5,0,0,1,0,0,1,0,1,2,1,1,0,2,3,0,1,1,2,3,0,0,0,0,4,3,2,1,0,1,0,1,1,2,0,0,1,1,1,2,0,0,5,0,1,0,0,3145
1,19,7,4,4,6,12,8,0,0,1,11,0,0,4,7,1,5,6,9,8,3,10,5,7,2,2,5,3,16,1,15,0,24,4,5,6,1,3,8,3,18,12,9,8,7,5,14,6,12,7,8,8,2,11,11,6,2,11,9,2,10,12,0,11,5,4,8,14,15,12,15,4,6,1,29,2,8,3,0,13,14,4,2,5,2,4,3,9,3,1,2,0,2,7,1,7,0,9,4,10,14,13,11,8,19,11,9,4,3,1,7,0,8,6,7,10,4,9,13,0,10,3,1,0,0,4,11,9,5,4,15,0,0,0,4,1,4,8,12,3,12,9,0,3,5,6,3,3,7,4,0,0,3,0,1,0,3,8,21,3,16,9,1,0,1,17,0,2,1,2,1,3,4,1,15,0,2,9,5,2,9,12,0,0,2,0,0,2,1,0,3,0,13,5,13,5,5,1,2,5,2,6,7,1,5,5,7,5,12,4,11,3,3,4,4,8,0,2,4,6,4,3,3,7,6,2,3,4,4,7,11,3,0,3,14,3,7,7,4,1,5,3,0,2,3,0,0,18,0,0,1,3,0,0,4,1,0,0,2,0,7,8,7,1,13,8,4,13,2,9,0,1,8,5,4,3,2,7,4,5,10,6,12,3,4,8,0,1,2,4,2,8,2,3,2,3,4,4,3,15,2,1,8,2,2,14,8,7,2,3,9,4,8,0,1,4,7,3,10,5,9,2,7,1,10,4,0,10,3,0,0,0,4,2,0,2,3,2,0,0,1,1,2,0,0,1,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,5,0,5,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,2,3,4,2,1,2,2,1,1,0,0,1,0,0,4,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,3,1,1,2,0,0,1,0,0,0,3,0,0,0,0,1863
1,20,2,0,1,3,7,1,1,0,0,8,4,1,4,4,4,0,3,6,3,2,13,9,6,1,4,3,4,3,0,12,2,12,9,1,1,5,4,3,2,9,3,12,4,0,0,11,3,14,7,7,3,1,13,6,3,9,4,13,2,8,6,3,10,5,2,2,3,9,7,6,8,3,2,19,6,3,0,0,3,2,2,7,4,0,4,2,7,11,1,0,0,0,4,5,4,1,14,5,9,5,10,8,2,17,8,2,3,2,1,8,0,0,12,0,2,1,8,4,0,14,4,6,0,1,1,8,1,0,5,3,3,0,1,3,0,4,3,3,6,3,4,0,1,1,10,2,1,5,2,2,0,1,1,0,1,2,5,7,6,12,16,1,0,3,6,0,2,0,2,1,3,5,4,2,0,2,7,5,3,6,9,0,0,0,1,0,2,6,1,2,0,9,4,7,1,3,2,2,1,0,2,7,2,8,0,7,6,3,2,12,3,2,14,4,0,0,0,3,2,6,3,1,2,1,2,1,0,2,5,1,2,0,1,1,6,2,6,8,4,4,2,0,1,5,0,0,10,0,0,1,3,3,2,0,0,0,0,0,0,11,4,7,1,3,2,0,13,0,11,0,0,0,2,4,0,5,2,3,3,6,3,6,4,1,5,0,1,1,1,1,9,1,2,2,1,6,2,3,8,4,1,1,1,3,8,1,3,0,1,2,5,5,1,0,0,1,1,4,1,6,1,7,0,3,2,0,6,3,0,0,0,3,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,8,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,0,0,2,0,0,2,1,1,2,1,0,3,2,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,0,1244
1,21,0,0,3,2,12,0,0,0,0,6,1,1,6,1,1,1,9,4,5,4,6,5,4,0,0,2,0,6,1,10,1,12,5,1,2,2,2,1,0,7,6,1,2,3,2,6,0,3,1,3,5,4,2,12,1,7,8,10,2,3,12,2,7,1,1,2,5,5,13,2,2,3,1,7,0,1,0,0,12,1,0,2,5,0,1,1,4,1,3,0,0,3,9,1,5,0,6,3,8,2,37,6,4,11,10,3,1,2,1,1,0,2,4,2,0,0,2,4,1,1,0,1,0,1,4,4,3,0,0,2,3,0,0,2,0,1,4,8,1,10,2,1,0,0,1,0,0,4,9,0,0,1,0,0,0,1,2,3,1,7,7,0,0,0,6,0,0,0,5,1,2,4,1,8,0,1,2,10,5,2,10,0,0,0,0,0,4,8,0,0,0,0,1,7,2,1,1,1,0,0,4,5,0,1,4,2,4,6,0,4,3,2,7,4,1,0,2,4,2,3,1,1,5,6,1,0,0,2,0,3,1,0,5,3,3,0,2,3,0,3,1,0,0,3,0,0,11,0,0,0,2,0,0,0,1,0,1,0,2,4,3,2,0,1,9,1,16,0,3,1,3,1,4,3,0,2,8,6,1,5,3,9,2,7,7,2,2,2,0,2,4,3,1,2,2,3,2,2,6,2,0,2,2,3,10,0,1,1,2,11,2,3,0,0,5,0,1,9,0,4,0,5,0,3,0,0,5,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,2,0,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,0,2,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,963
1,22,0,2,0,3,5,0,0,0,0,5,0,0,1,2,1,3,4,1,0,1,6,0,4,0,0,3,0,1,2,3,0,7,0,0,1,3,0,7,0,6,2,1,0,5,1,4,1,0,2,5,0,3,6,0,3,7,3,3,0,4,7,1,9,3,1,1,2,0,1,2,2,2,4,9,0,2,0,1,2,0,1,1,0,0,0,1,3,0,3,0,0,1,1,0,3,0,7,0,9,1,9,6,0,6,1,0,3,1,1,4,1,0,4,4,3,0,4,4,1,6,3,2,0,0,0,1,3,13,0,0,1,0,0,3,0,0,2,0,4,2,3,0,2,0,0,2,0,2,11,0,0,3,1,1,0,5,0,3,0,4,3,0,0,1,4,0,1,0,1,0,0,2,0,1,1,3,3,4,0,1,15,0,0,0,0,0,2,3,0,0,0,3,6,4,0,0,0,0,1,0,0,3,0,0,2,2,2,2,0,3,2,0,1,3,0,0,0,3,0,6,4,0,3,2,4,1,0,3,1,1,2,0,2,4,3,1,0,3,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,3,6,0,1,2,0,10,0,5,0,0,2,2,2,0,0,3,4,2,4,3,7,1,1,8,1,0,1,0,1,1,0,2,1,1,5,2,0,1,0,0,2,2,0,4,2,0,0,2,3,3,0,0,0,2,0,1,3,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,606
1,23,4,2,0,4,3,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,4,0,6,0,1,3,0,4,1,3,1,8,1,0,0,1,0,0,1,1,4,3,1,3,0,3,0,2,3,2,0,1,0,1,0,0,2,2,0,0,2,2,2,1,0,0,0,0,1,2,0,1,0,7,0,4,0,0,3,1,0,0,2,0,0,2,1,3,1,0,0,1,6,0,1,0,5,0,2,0,3,1,0,8,1,0,0,0,0,1,0,2,1,6,1,0,2,3,0,0,4,0,0,0,0,1,1,3,1,0,0,0,0,2,3,4,2,2,1,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,1,0,5,1,4,7,0,0,0,0,0,1,0,0,0,1,1,0,2,0,4,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,1,0,4,6,2,1,0,0,0,4,1,0,1,0,0,2,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,1,7,1,0,0,0,0,0,1,0,1,3,0,0,3,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,3,0,1,1,2,0,6,0,0,1,0,4,2,1,0,0,0,0,0,0,4,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,349
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,2,1,0,0,0,0,1,1,0,0,2,2,0,3,1,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,6,1,0,0,1,0,0,1,2,0,0,0,0,4,1,0,0,1,7,0,1,3,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,3,2,0,1,1,1,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,3,2,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188
2,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88
2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
