1,21,9,6,1,1,6,2,6,12,11,8,3,9,12,16,0,1,4,2,4,2,13,2,16,2,3,5,13,10,1,8,12,8,4,5,14,9,12,5,9,9,10,14,21,6,7,4,4,15,3,11,3,7,1,7,7,22,6,6,8,4,18,3,3,2,13,7,1,7,11,5,10,2,5,4,12,2,13,6,8,9,52,10,6,21,9,8,4,1,2,4,1,9,15,5,3,12,2,1,6,0,0,0,3,14,19,5,7,0,0,4,0,5,6,3,4,4,0,1,1,1,1,0,10,25,4,0,4,2,1,0,11,11,5,13,15,0,0,6,1,1,1,0,8,7,2,4,0,8,4,5,6,6,15,0,0,0,0,0,0,4,1,0,1,10,10,8,5,3,3,1,5,1,3,13,2,9,5,6,9,4,2,12,3,2,8,0,2,1,5,3,1,10,7,2,6,1,1,5,1,0,4,5,0,0,2,2,9,6,3,8,0,9,2,0,0,6,0,1,17,0,0,6,0,2,0,2,1,0,3,0,5,11,10,0,6,11,10,33,2,9,2,9,4,2,10,1,5,10,8,8,10,11,8,3,0,11,2,5,3,4,1,9,2,0,2,0,3,0,2,11,0,1,0,5,1,2,1,5,4,2,4,2,6,0,0,7,3,1,8,3,8,1,4,1,2,7,1,4,5,0,1600
1,22,3,6,4,0,5,5,2,8,4,0,1,3,6,11,0,1,6,1,3,0,4,1,15,1,7,5,6,4,3,1,9,5,5,1,5,6,6,2,3,3,5,4,12,9,7,1,6,3,1,5,5,1,3,2,2,16,2,1,5,1,5,2,4,7,11,3,4,6,10,7,7,3,3,4,7,3,3,2,7,4,15,8,4,24,7,0,1,1,1,4,0,7,12,9,0,9,3,1,2,0,0,0,0,11,8,4,4,3,0,2,0,2,3,14,5,6,4,4,0,0,1,1,12,15,2,0,5,3,0,0,4,10,3,9,7,1,0,1,1,1,0,2,5,1,2,2,0,11,8,7,6,1,5,0,0,0,1,0,5,0,0,0,0,4,4,8,2,1,6,1,1,0,2,3,0,3,1,5,10,11,1,20,7,4,4,1,5,0,1,1,2,14,6,2,1,0,1,0,0,0,1,0,2,0,8,6,1,2,0,3,2,6,2,0,0,2,0,0,14,0,0,3,0,0,0,1,7,0,0,0,2,4,7,3,4,9,5,17,1,6,3,5,3,0,5,0,1,7,6,4,10,3,11,0,3,3,1,1,3,4,2,5,0,0,1,0,5,0,2,13,0,0,1,4,0,6,3,1,5,4,3,2,1,0,0,7,1,2,6,3,7,4,1,0,3,3,0,2,1,4,1089
1,23,9,5,2,0,1,1,5,3,0,5,0,3,5,11,0,0,1,1,2,1,2,0,7,5,3,0,2,5,1,2,9,1,1,0,0,8,5,1,2,0,4,3,3,4,10,1,0,6,0,4,3,1,1,2,1,8,7,1,2,1,5,1,5,3,2,0,0,0,4,1,3,3,5,3,5,1,4,1,4,0,6,4,4,19,5,0,1,0,1,1,0,2,11,4,1,5,2,0,6,1,0,0,0,7,17,0,1,1,0,1,0,0,3,3,0,3,0,0,0,1,3,0,3,10,0,0,6,2,0,0,2,5,0,11,6,0,0,3,1,3,0,0,0,0,0,7,0,1,3,2,1,4,10,0,0,0,2,0,4,1,0,0,1,2,3,5,4,0,0,1,1,0,2,3,2,0,2,1,5,2,2,1,6,2,2,0,0,0,0,1,2,8,5,0,0,1,0,0,1,0,2,5,0,2,5,0,0,1,2,1,1,2,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,4,5,0,10,1,2,0,1,1,3,0,2,2,4,4,0,5,3,1,3,5,1,2,2,0,2,3,4,1,2,2,2,1,0,1,8,0,1,0,4,0,1,0,0,1,3,2,1,1,0,0,7,1,0,5,3,0,1,0,0,2,0,0,0,0,0,644
2,0,1,0,1,0,0,0,3,0,0,1,0,2,3,1,0,0,0,2,0,0,1,0,0,0,4,1,0,1,5,0,0,0,1,0,4,2,4,0,0,6,0,0,5,1,2,0,4,1,0,11,0,0,0,1,0,4,1,1,3,0,2,0,0,1,1,0,0,1,1,0,0,3,3,0,1,4,4,1,4,2,3,1,1,8,0,0,0,0,1,1,0,0,0,4,1,2,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,1,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,3,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,2,0,2,2,0,1,1,2,1,0,0,1,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,2,0,3,0,0,2,0,0,3,0,1,5,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,1,0,254
2,1,0,0,0,1,0,0,2,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,3,0,0,0,2,2,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,99
2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62
2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35
2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
2,5,0,0,0,1,0,0,0,0,0,0,4,1,5,3,1,1,4,6,0,2,0,0,0,1,0,0,4,0,1,1,2,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,2,0,1,1,0,1,1,1,5,0,1,1,1,0,1,0,2,0,1,1,1,0,2,0,0,3,1,2,0,0,3,1,1,4,1,6,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,2,3,0,0,0,0,0,2,2,1,1,1,3,2,0,0,0,0,1,3,0,1,0,0,0,2,0,3,7,1,0,0,0,2,0,0,0,0,4,0,7,0,2,3,0,0,3,5,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,3,0,3,0,0,0,1,0,2,0,0,0,2,3,0,0,0,1,3,0,0,0,0,3,2,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,1,0,1,1,0,2,1,1,4,3,0,0,3,0,1,0,0,0,0,0,2,0,0,1,1,10,0,0,0,1,3,0,0,0,0,0,1,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,5,0,0,3,0,1,3,0,0,0,4,0,0,1,0,0,3,0,273
2,6,3,1,5,4,2,5,2,1,6,2,3,5,3,7,2,7,3,4,3,5,1,0,3,1,1,3,3,6,3,5,9,10,5,14,8,3,9,3,0,19,0,5,4,4,4,0,12,1,1,7,4,14,1,17,25,3,15,7,10,4,1,1,1,3,3,99,6,4,11,0,0,8,8,2,1,0,5,4,4,3,2,1,3,1,4,0,1,3,1,6,3,4,3,6,5,5,6,1,13,0,0,9,0,7,11,7,7,3,0,0,0,5,13,17,0,3,0,0,2,1,1,2,1,1,2,1,7,0,0,1,7,47,8,14,6,1,0,1,7,1,2,0,1,7,10,74,0,0,13,1,4,0,4,0,0,5,0,0,0,0,1,0,0,3,1,5,5,5,1,0,1,0,4,6,0,3,2,2,10,5,2,3,13,5,8,1,5,3,3,0,2,5,2,0,0,1,3,0,2,0,0,0,1,2,2,5,4,1,0,0,2,4,0,2,1,5,0,1,6,0,2,16,7,0,3,0,1,2,5,0,0,7,10,4,1,1,3,4,0,5,5,1,3,2,1,0,2,2,5,23,5,3,1,7,3,3,2,2,4,0,3,6,0,4,0,0,2,3,1,7,0,0,0,3,0,1,0,3,0,0,2,4,5,0,0,2,4,0,11,1,0,1,2,0,5,4,0,3,4,0,1237
2,7,3,4,2,1,9,8,13,1,15,4,13,15,2,24,4,10,12,7,12,4,3,5,8,17,6,0,19,6,9,9,13,23,11,37,7,5,13,7,1,13,1,32,8,6,2,0,32,2,4,11,14,10,13,32,108,1,45,18,6,12,9,4,5,0,2,139,8,5,17,1,4,15,12,9,2,2,12,5,6,5,2,6,6,6,10,0,3,1,4,10,1,5,1,14,5,4,6,0,15,0,4,11,3,27,13,10,9,8,4,3,1,5,6,27,6,3,12,4,6,11,4,3,2,3,4,1,6,3,4,3,7,81,15,34,8,2,2,12,11,2,1,6,3,16,44,101,0,2,22,1,1,7,19,0,0,8,1,1,1,1,6,0,2,5,12,9,3,9,1,3,4,3,6,11,8,9,7,9,2,12,6,6,8,2,8,10,3,7,1,0,3,8,3,2,6,0,7,2,6,1,1,3,1,2,0,16,35,1,4,3,15,3,1,0,3,9,0,0,9,2,4,12,4,0,3,4,2,3,2,0,4,18,7,3,4,8,9,21,9,13,1,4,1,3,10,5,1,7,9,21,3,12,1,9,16,2,8,11,3,4,8,15,7,1,5,1,16,6,6,13,2,1,7,3,8,1,0,5,0,6,6,6,15,0,0,15,14,2,14,0,5,17,2,2,9,4,0,18,7,0,2534
2,8,7,4,8,1,9,5,10,5,9,5,9,17,8,35,6,14,17,8,17,2,2,1,12,20,12,5,27,12,3,17,22,26,14,35,10,9,14,9,11,26,3,25,30,5,6,3,57,1,21,15,5,8,31,24,71,7,36,17,12,15,11,16,3,5,6,170,12,7,24,4,3,15,25,9,9,6,20,5,4,6,3,4,6,7,11,6,5,2,3,12,5,12,8,20,7,11,8,2,27,1,4,11,12,28,31,21,21,12,1,0,3,4,8,8,5,16,11,8,9,10,1,4,16,2,7,0,27,2,3,1,9,95,30,35,21,11,1,8,16,0,2,16,5,18,49,103,3,11,22,6,11,8,12,0,0,4,3,3,17,2,2,0,5,14,15,10,9,13,5,4,13,4,6,19,4,4,10,4,4,8,4,9,3,6,15,16,11,6,12,2,3,3,8,6,4,2,6,4,7,3,0,6,5,1,3,12,21,7,4,1,16,7,4,1,0,20,1,0,12,0,8,24,6,0,6,14,1,8,4,1,5,31,22,8,10,16,13,34,21,29,8,1,3,4,12,0,8,11,8,39,3,10,5,6,7,5,3,12,8,1,11,25,5,6,1,3,6,8,19,20,4,3,5,3,4,6,0,12,1,5,6,6,9,0,2,6,20,5,6,3,5,6,5,5,18,11,0,12,15,0,3308
2,9,9,1,5,1,4,6,5,3,3,5,2,11,4,11,5,3,2,3,4,2,1,3,18,20,13,3,8,6,6,6,10,15,11,6,10,15,7,2,6,8,1,7,15,3,2,2,17,4,2,6,2,5,8,15,19,4,21,3,16,9,10,4,4,3,13,57,5,2,5,7,11,6,8,8,4,1,11,7,3,8,1,2,7,2,4,0,3,1,1,5,3,6,2,4,5,3,6,0,9,0,0,7,8,10,13,11,5,4,1,0,0,4,4,1,1,5,7,4,0,4,2,4,12,4,1,0,6,1,1,0,7,27,13,15,13,5,1,2,2,0,3,9,2,6,9,27,0,3,18,2,11,5,8,0,0,1,1,1,4,2,6,1,0,5,16,6,2,4,1,2,2,0,1,5,4,1,1,4,1,4,2,5,3,7,10,3,2,0,3,3,2,5,11,1,0,1,3,0,3,1,4,2,0,0,1,7,4,8,0,2,0,0,3,0,3,8,0,0,7,0,2,5,0,0,2,3,1,0,1,0,5,5,11,4,4,8,7,15,5,7,1,0,3,2,5,0,1,4,1,7,3,2,3,2,2,5,1,1,2,2,2,3,1,3,3,1,3,4,8,8,4,0,7,7,1,3,3,2,0,3,7,1,7,0,0,5,4,3,4,7,6,3,4,3,4,2,0,2,6,0,1428
2,10,4,1,1,4,5,1,7,3,5,2,3,5,14,9,3,2,4,1,9,4,5,0,11,5,8,0,6,2,8,5,5,5,8,4,9,10,7,4,4,8,3,5,4,6,0,6,6,3,3,7,3,4,7,2,7,19,7,2,9,2,14,3,4,3,21,14,2,3,4,4,5,5,3,3,3,5,9,5,5,3,1,4,1,1,2,0,1,2,2,7,1,4,2,7,1,1,0,1,5,1,0,4,4,7,6,6,1,0,0,1,1,2,6,4,1,4,1,1,2,1,0,1,7,0,0,0,3,0,6,1,6,14,8,5,10,1,2,5,6,0,0,7,1,3,1,7,0,3,5,2,7,5,2,0,0,1,3,3,2,2,4,0,2,5,8,5,0,0,2,0,3,1,2,1,3,1,2,3,3,2,1,4,4,4,4,3,1,0,1,0,1,2,9,0,2,0,6,0,7,0,4,0,2,0,1,4,5,3,3,0,2,2,3,0,0,3,1,0,13,1,3,11,4,1,2,2,1,2,2,0,1,12,9,2,5,10,2,12,4,6,0,2,2,1,1,1,1,1,1,9,2,4,3,4,1,3,2,1,1,0,3,4,4,4,1,1,1,1,5,5,2,0,2,9,0,2,3,3,0,10,1,0,3,0,0,6,3,1,7,7,4,4,0,2,2,3,0,3,0,0,1029
2,11,5,6,1,1,2,1,4,1,2,6,3,18,14,17,2,4,4,0,9,7,5,5,19,8,18,3,10,10,12,3,10,14,16,8,16,11,11,4,0,4,1,0,12,3,6,10,11,5,3,6,5,2,11,10,9,31,15,12,10,3,33,5,3,6,14,15,4,1,7,27,11,9,4,5,2,2,11,5,3,5,4,6,3,5,3,0,2,2,5,1,2,2,1,5,3,3,0,1,17,0,2,3,2,9,7,2,6,7,3,4,0,2,4,8,2,7,4,0,2,6,0,2,11,3,1,0,2,0,2,2,9,13,9,6,23,1,1,9,9,3,2,4,1,3,13,11,0,7,20,11,8,12,9,0,0,1,0,0,3,0,3,0,0,5,26,7,1,3,1,2,9,0,2,2,3,4,1,1,2,2,2,3,2,3,3,4,3,0,3,0,2,3,12,0,0,0,5,2,3,0,2,2,3,2,1,4,13,3,3,2,1,8,0,0,0,10,0,0,7,0,2,3,3,3,0,1,0,1,1,0,1,11,7,0,15,28,3,7,4,3,1,1,10,2,5,0,4,5,5,11,2,2,2,4,5,4,3,3,2,1,7,14,2,1,2,4,2,0,5,6,2,0,2,3,2,2,3,6,1,1,2,0,9,0,1,4,2,1,9,15,8,1,1,2,7,4,0,4,6,0,1478
2,12,2,3,2,0,5,2,4,3,7,2,2,14,17,10,3,3,7,0,9,9,11,1,42,19,18,0,17,9,13,2,15,20,23,11,21,18,18,4,3,11,5,1,5,5,6,2,11,4,5,10,8,7,20,11,9,19,18,4,25,2,29,4,1,9,38,12,5,6,8,18,14,9,11,5,10,3,22,8,2,3,2,3,2,2,6,0,6,1,4,6,2,7,0,8,5,1,2,1,17,2,0,4,5,6,23,13,11,4,1,4,1,13,5,4,2,5,1,2,0,1,2,0,23,2,0,2,2,1,4,0,16,8,5,6,24,0,0,15,3,0,0,2,4,6,10,5,0,19,16,5,12,5,11,0,1,1,0,1,2,0,3,0,0,5,14,18,3,1,3,1,7,5,2,7,3,1,3,1,2,3,1,1,1,8,4,12,4,1,1,0,0,1,15,4,4,3,1,0,5,0,9,5,0,1,0,8,5,4,3,1,4,2,8,0,0,9,1,2,22,0,1,5,1,0,1,0,1,0,1,0,6,18,7,1,10,23,6,12,2,11,0,1,2,1,2,0,1,5,7,7,3,5,8,6,0,2,1,1,3,1,5,8,3,2,1,3,3,2,6,12,3,2,1,1,0,5,4,7,1,3,2,2,8,1,0,5,6,3,4,20,4,1,3,1,10,1,0,4,0,0,1710
2,13,8,4,2,0,3,1,7,7,7,7,3,11,8,23,0,1,3,2,16,5,12,3,36,21,20,2,16,5,14,1,18,14,20,4,22,18,15,3,4,7,8,1,7,5,5,6,17,5,3,9,2,7,11,14,19,14,28,8,14,3,23,6,8,8,47,11,2,5,7,19,22,10,17,5,14,2,14,9,12,4,3,6,1,5,7,0,4,4,1,5,2,10,0,1,0,3,0,1,13,1,0,2,2,7,14,7,5,3,1,4,0,2,2,1,4,6,5,1,2,1,2,1,14,3,4,1,3,1,1,0,15,10,1,19,22,0,0,15,1,0,1,1,4,3,8,10,2,10,20,10,14,9,13,0,1,0,0,0,2,2,0,2,2,3,18,15,2,3,1,0,1,0,2,7,1,1,1,0,4,5,1,1,0,4,6,6,1,2,6,0,1,9,12,2,2,5,2,2,5,0,7,3,3,1,0,11,6,2,4,1,1,5,9,0,1,11,1,3,13,0,0,3,1,1,0,1,0,0,0,1,10,24,13,5,3,20,2,15,5,5,2,2,3,1,5,0,3,6,1,9,1,5,6,1,1,2,1,5,3,2,4,5,2,0,0,3,3,1,6,13,2,2,4,2,2,3,7,3,1,5,11,1,2,0,1,6,5,6,7,31,8,2,5,5,4,3,0,2,2,0,1717
2,14,7,0,4,2,2,2,0,3,5,5,0,14,18,19,3,2,4,1,16,5,13,5,47,10,20,3,16,14,9,4,20,13,28,8,13,22,12,3,4,5,14,4,9,4,5,5,19,9,3,11,5,1,10,2,5,23,12,4,21,1,28,3,1,6,41,4,1,2,6,29,14,16,18,18,11,4,23,4,12,4,7,7,5,7,4,1,3,2,3,4,0,7,7,6,2,2,2,0,15,1,0,5,1,12,4,5,2,3,0,3,0,4,2,8,1,10,2,0,0,0,1,0,7,2,1,0,7,2,0,1,8,11,4,12,29,0,0,8,5,1,2,2,3,2,2,7,0,9,29,7,8,4,16,0,0,3,1,1,4,1,1,0,0,2,21,16,3,10,1,2,5,0,2,9,2,5,0,5,1,2,1,3,5,2,3,8,9,0,0,1,3,9,10,1,2,1,1,0,4,1,10,2,1,2,0,7,12,6,1,2,1,3,6,0,3,8,0,0,29,2,1,1,3,0,4,2,0,5,0,0,3,27,13,1,17,19,2,13,1,6,1,1,0,0,7,2,2,6,3,6,5,3,4,2,2,3,0,1,3,0,3,6,4,1,0,5,2,3,6,9,0,1,6,7,5,10,4,4,3,6,2,1,9,1,0,7,6,0,9,11,16,6,2,1,2,1,1,1,1,0,1717
2,15,5,2,4,0,4,1,8,9,3,5,1,24,16,34,5,4,4,3,11,6,15,2,65,20,35,1,24,14,12,6,27,17,15,16,12,17,7,2,5,5,8,2,6,12,3,8,14,16,5,11,5,5,7,14,14,14,7,4,24,6,57,3,1,3,31,15,12,7,11,40,21,11,15,11,9,2,17,3,9,3,6,3,6,8,5,0,4,1,0,2,0,11,11,8,4,6,1,1,11,0,0,2,4,9,8,12,6,5,0,2,0,2,5,7,3,5,5,0,3,0,1,0,19,2,3,1,4,1,6,0,16,17,4,11,38,3,0,8,0,0,0,2,4,0,8,10,0,14,63,22,12,9,21,0,1,1,0,0,4,2,0,1,0,4,22,19,2,4,2,2,7,0,7,5,1,5,4,2,2,8,4,9,3,4,7,5,2,1,0,1,0,11,13,1,3,3,5,4,2,3,5,3,2,1,2,13,11,0,5,0,1,3,15,0,1,14,0,0,19,0,1,5,1,0,1,3,0,0,2,0,3,70,13,2,17,38,3,15,0,7,1,2,3,2,7,2,1,7,4,8,4,7,7,4,2,6,2,4,1,2,5,4,5,1,0,13,8,0,6,9,1,0,1,3,6,5,10,3,1,3,3,0,4,1,0,6,6,2,4,17,13,0,3,2,3,2,2,2,4,0,2093
2,16,10,10,2,6,2,4,9,3,5,6,2,29,37,35,1,1,7,0,25,7,24,12,67,59,42,2,40,31,11,5,49,76,61,25,75,86,32,18,5,10,5,18,7,9,4,9,25,17,12,12,8,2,9,16,31,22,18,8,62,10,47,2,3,7,33,41,3,8,8,36,40,30,69,15,11,7,70,16,14,12,8,9,6,8,6,10,6,4,8,3,0,11,17,7,1,2,0,0,39,1,0,5,3,21,20,16,4,3,2,4,0,21,6,4,5,8,9,1,2,3,1,2,48,6,2,1,4,8,4,0,51,38,7,29,61,5,0,42,2,4,0,10,5,2,39,33,1,31,137,25,36,9,36,0,1,3,1,0,1,1,0,1,4,7,59,49,3,7,4,0,18,0,4,13,1,10,4,3,2,2,1,7,3,7,10,10,3,2,3,2,1,19,27,2,8,2,3,0,8,5,3,3,6,0,3,14,17,6,8,2,5,8,19,1,0,32,3,1,42,0,1,7,3,2,2,1,0,4,0,1,4,92,21,5,33,115,3,17,0,7,1,11,1,4,3,3,2,7,12,10,6,4,12,3,4,2,1,1,3,4,4,14,4,4,2,23,6,3,4,17,3,1,9,7,3,10,10,14,1,17,2,5,11,0,0,10,10,3,4,28,27,2,14,3,12,7,0,7,4,1,3881
2,17,20,34,2,7,11,5,13,13,23,4,13,38,39,42,9,7,8,1,77,5,31,6,68,58,87,6,73,60,27,22,46,76,67,51,115,108,50,20,4,31,15,43,20,18,22,13,56,33,15,33,21,9,26,42,99,58,53,17,158,13,60,10,7,14,67,91,8,19,26,31,36,27,58,32,14,12,42,33,12,11,17,41,20,39,21,9,3,5,5,10,1,19,28,8,5,3,4,1,43,2,0,5,10,38,17,28,11,3,0,7,0,11,7,13,5,27,11,10,6,3,3,2,99,10,8,1,7,19,2,1,28,151,14,34,81,5,0,73,4,3,3,4,2,5,29,83,2,17,118,28,48,35,44,1,0,0,2,0,7,5,2,0,1,19,43,77,11,5,1,3,32,2,4,19,2,15,4,7,8,10,5,28,15,12,10,16,3,4,1,5,3,39,27,8,2,18,8,3,2,2,10,2,5,0,2,15,42,5,19,6,3,19,16,0,2,47,0,0,53,0,1,23,4,11,2,3,0,1,1,0,4,82,54,2,77,107,7,31,2,12,5,6,2,4,11,1,7,9,14,11,17,12,13,4,6,7,5,1,5,6,3,16,9,2,2,12,8,1,5,24,0,2,5,6,6,11,16,14,6,24,16,5,7,3,0,15,13,0,9,8,17,4,40,1,15,6,5,7,2,1,5863
2,18,29,31,3,2,10,5,13,14,15,2,7,22,28,35,4,8,9,6,21,2,19,9,54,12,27,9,36,21,16,22,33,34,30,25,33,22,25,7,2,24,9,48,17,23,9,4,19,9,8,30,18,3,21,28,24,38,28,7,60,13,50,5,13,12,18,82,7,11,15,19,6,30,28,21,16,9,27,16,15,14,16,25,19,34,26,13,6,2,7,11,1,13,15,12,6,6,10,1,17,3,1,1,6,26,17,20,10,4,2,5,2,12,14,13,9,16,21,10,2,6,6,5,21,8,3,0,8,8,2,0,24,80,19,25,56,2,0,23,6,6,3,8,11,15,1,74,1,15,31,15,21,23,29,0,1,8,1,0,6,3,2,0,1,22,20,31,13,4,4,4,10,1,21,26,4,9,7,9,14,10,6,24,15,14,16,7,8,3,4,5,7,24,16,23,5,8,8,2,8,4,13,8,7,1,4,22,24,5,9,7,6,11,10,1,3,16,0,4,40,0,1,14,4,3,3,2,0,0,2,0,7,17,40,2,13,15,8,34,5,21,5,0,8,2,17,2,7,13,16,19,16,13,14,5,8,16,4,8,8,8,8,14,10,1,7,7,7,6,8,20,0,5,13,10,4,11,10,9,4,13,13,5,17,1,0,27,21,2,13,4,10,4,12,2,2,7,1,15,6,1,3884
2,19,8,13,1,4,4,9,11,11,8,7,10,10,9,18,3,3,3,6,9,3,18,5,30,13,10,3,26,10,10,16,18,14,9,17,10,15,25,7,5,18,11,7,12,7,18,6,26,20,6,18,11,2,21,11,13,30,15,9,4,5,22,8,9,9,27,35,3,14,12,8,11,26,2,10,10,3,19,5,8,17,11,18,10,12,20,6,9,1,3,9,0,10,5,17,3,20,3,6,9,4,1,1,14,21,11,14,9,4,0,0,0,6,11,11,7,16,10,8,0,4,5,4,1,6,10,0,2,2,2,0,9,13,9,37,46,2,0,13,5,0,1,3,9,9,14,21,1,1,23,5,15,8,21,2,0,7,3,0,4,7,0,0,0,15,8,7,4,4,0,2,5,7,2,14,3,11,7,6,12,10,4,24,13,4,12,3,2,3,2,8,5,15,6,5,3,1,4,4,8,2,6,2,0,0,8,6,14,9,4,6,5,8,12,0,0,2,0,1,27,0,4,10,2,2,4,2,0,0,0,0,7,5,9,4,1,4,7,18,3,15,2,6,4,9,9,2,5,8,4,15,9,14,17,4,9,10,2,3,7,5,10,9,1,6,6,4,10,6,7,12,0,0,19,3,5,10,7,9,3,8,11,9,16,0,1,18,5,0,14,15,4,8,13,0,4,5,1,12,3,0,2453
