5,5,2,0,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,5,3,0,5,0,2,3,1,2,0,2,0,4,0,0,0,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,1,1,2,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,2,0,2,1,0,3,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,4,8,1,0,7,2,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224
5,6,1,3,5,3,0,3,0,0,0,2,0,0,0,0,0,3,0,2,2,0,1,1,1,2,0,0,1,0,0,1,3,5,5,1,5,1,1,3,0,0,0,0,1,0,1,2,0,2,1,1,0,0,0,0,0,2,2,0,0,0,2,1,2,1,0,1,0,1,1,2,3,0,5,1,1,1,0,0,0,1,1,2,0,0,0,0,1,4,0,0,0,0,3,4,0,0,4,0,0,4,3,3,0,1,4,1,0,1,0,1,1,0,1,1,2,0,0,2,0,2,3,0,0,3,3,2,0,1,2,3,5,0,0,0,0,3,0,1,0,2,4,0,0,0,1,0,1,4,1,1,0,2,0,0,0,2,1,0,3,2,5,1,0,2,2,4,1,0,0,1,1,1,0,6,0,0,1,0,0,2,3,0,0,0,0,0,2,1,0,0,1,0,3,2,1,2,0,0,0,0,2,0,0,0,0,1,0,3,0,1,0,3,2,0,0,0,5,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,2,1,0,3,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,1,1,1,0,0,0,1,2,0,0,4,3,3,0,4,3,0,4,0,0,0,0,1,5,6,3,0,0,0,0,2,1,0,1,0,5,1,0,4,0,5,2,1,0,1,3,1,0,1,0,0,4,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,4,0,0,0,1,2,0,0,0,3,5,7,0,1,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,439
5,7,7,3,6,1,1,6,1,0,0,5,1,1,3,1,0,3,0,4,0,0,8,0,4,1,4,0,1,2,0,4,4,21,3,0,1,3,3,3,1,1,1,3,0,3,1,1,1,0,6,3,1,1,7,0,0,3,0,0,3,2,1,4,2,0,1,2,5,0,4,12,1,1,2,7,4,1,0,1,4,3,3,3,5,0,2,0,1,13,1,0,0,0,0,1,0,0,15,1,0,3,7,7,2,4,3,0,0,1,0,5,0,4,1,4,1,1,0,2,0,7,5,0,1,1,2,5,6,5,3,4,6,4,3,0,0,1,3,3,1,6,5,0,0,1,2,2,0,3,1,6,1,4,0,3,1,2,7,0,3,8,15,1,0,1,3,6,0,0,2,1,1,1,0,4,0,1,2,2,0,2,2,0,0,1,0,1,1,0,2,0,0,5,9,2,3,1,0,1,0,0,4,4,0,2,3,5,1,4,2,7,2,11,8,0,5,1,11,0,1,0,4,2,4,1,3,0,0,0,6,1,2,0,4,3,4,2,1,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,2,1,1,1,0,0,0,2,1,0,0,2,3,6,0,1,2,1,5,2,6,2,0,9,9,2,1,4,1,1,0,0,0,1,2,0,6,6,1,0,2,3,0,2,5,6,1,0,9,3,2,4,0,6,0,0,3,3,4,0,0,0,7,0,9,2,1,2,1,0,1,1,1,5,4,0,0,0,0,2,0,2,0,0,3,0,1,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,4,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,4,0,1,0,2,2,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,852
5,8,4,8,8,6,1,8,1,0,1,6,7,1,3,4,1,1,4,3,2,3,9,11,6,3,5,7,3,3,3,4,6,19,3,3,6,1,0,8,1,15,8,2,1,6,4,3,0,1,11,8,4,3,10,0,8,6,2,2,6,3,3,0,5,3,6,2,13,1,27,9,4,4,5,22,2,9,1,5,19,4,8,5,5,0,3,0,3,12,7,1,0,1,3,4,1,1,12,4,2,7,10,6,3,6,6,2,3,4,1,7,8,5,4,9,4,2,4,5,0,8,3,0,1,7,5,9,16,13,10,10,7,5,3,0,1,7,6,12,2,7,12,7,0,1,6,1,2,1,4,3,0,11,1,1,0,10,4,1,3,19,15,2,0,5,4,4,3,0,0,2,5,7,2,6,0,11,15,3,2,4,12,1,2,0,1,0,5,1,0,1,2,3,13,4,2,3,0,2,2,0,8,5,2,3,2,2,5,4,0,11,6,10,4,3,5,0,9,0,0,5,9,3,1,3,3,1,9,0,19,2,2,3,3,11,9,5,1,3,4,2,1,0,3,1,1,0,13,0,0,1,5,0,0,3,2,0,1,0,0,1,2,7,1,2,5,10,25,3,6,0,2,0,1,4,1,2,8,23,6,3,8,4,4,5,2,4,1,1,1,11,11,3,1,0,2,2,3,8,5,1,0,7,2,0,10,0,2,0,6,6,15,13,0,0,5,3,2,20,1,1,2,4,2,0,3,0,4,3,1,2,0,1,1,0,4,0,0,2,0,2,0,0,0,4,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,6,0,1,6,1,7,5,6,2,3,2,3,0,1,0,0,0,2,2,0,0,0,1,0,0,2,1,4,0,0,0,1,1,1,0,1,1,0,1,0,0,3,2,0,3,1,0,1,0,2,3,1,0,7,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,2,10,0,3,11,5,0,0,0,0,0,0,0,0,0,0,0,1653
5,9,14,11,8,3,11,10,0,0,1,11,3,2,7,8,0,0,3,5,6,6,11,4,22,7,5,14,6,3,3,2,4,81,3,6,8,1,2,8,0,26,5,3,4,10,3,7,0,5,16,9,5,1,12,6,4,9,4,4,7,6,15,0,14,4,3,3,4,4,45,13,7,3,6,21,7,6,2,4,31,6,5,9,26,1,9,4,2,22,4,2,0,0,4,6,1,1,24,7,10,18,15,7,4,7,16,1,2,5,0,6,4,7,6,3,18,6,5,4,1,24,11,2,0,3,6,15,46,5,17,8,10,0,1,4,1,8,7,5,7,9,14,16,4,2,5,5,4,7,4,9,1,9,1,2,1,7,12,2,6,17,29,2,0,12,20,9,14,1,2,8,10,8,0,13,0,10,28,5,2,9,10,0,0,1,1,0,4,0,0,0,0,11,14,8,3,1,3,3,0,0,9,12,2,3,6,7,6,10,0,15,1,2,19,2,5,1,4,3,3,8,11,1,3,5,12,0,10,3,20,3,4,5,5,16,26,6,2,2,5,3,2,0,2,5,2,0,22,0,0,1,6,3,2,3,4,2,0,0,2,3,3,11,1,7,8,7,15,0,7,4,8,3,3,9,1,3,10,24,26,12,21,7,7,2,1,5,6,3,2,7,14,6,0,4,0,8,8,6,10,3,7,23,6,9,6,0,12,3,13,11,7,18,0,1,7,4,0,18,3,3,13,10,3,4,5,0,7,2,1,0,0,5,0,0,4,0,0,5,0,0,0,0,0,2,1,7,0,2,1,0,0,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,1,11,3,7,10,0,2,5,5,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,0,1,0,0,2,3,14,3,7,2,5,2,2,0,1,0,1,2,0,1,0,1,0,2,2,1,1,1,2,0,1,3,2,2,0,2,0,4,1,2,0,0,0,3,1,0,1,0,4,3,1,3,3,2,2,1,3,0,0,1,2,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,2,0,2,0,0,0,0,0,0,2,4,2,10,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2527
5,10,24,16,13,6,17,12,0,1,1,10,7,5,12,12,1,6,6,9,9,8,22,10,35,1,11,7,8,14,2,8,8,84,9,1,5,6,0,19,5,16,8,4,8,6,9,21,2,9,19,23,21,1,9,2,17,18,13,17,15,10,22,4,15,9,9,7,15,4,81,19,11,10,14,54,6,9,8,3,27,13,17,8,39,0,6,6,7,28,14,1,1,1,12,10,4,0,25,8,16,21,12,14,9,16,10,0,4,0,0,7,5,13,16,14,12,5,12,10,4,26,4,3,3,4,1,17,42,11,17,14,14,1,1,3,1,9,17,19,5,29,15,7,2,4,10,5,2,3,14,10,0,13,1,1,1,22,18,12,3,31,33,6,3,19,16,11,10,0,3,6,3,10,2,7,1,12,22,16,5,23,26,1,5,0,0,2,2,3,1,0,0,17,23,10,8,10,4,6,2,1,11,21,2,11,9,25,9,17,4,16,13,14,18,3,8,8,8,3,6,19,10,12,4,11,9,2,11,7,13,2,6,4,5,13,41,11,4,9,4,7,3,1,3,11,4,2,47,0,0,4,10,2,2,3,10,1,2,0,0,6,3,25,3,8,7,11,29,4,13,6,5,7,4,17,2,9,16,21,11,11,24,11,4,6,12,3,5,3,3,13,34,1,0,5,4,8,7,12,8,9,8,25,4,10,18,0,25,1,12,13,6,29,2,1,8,16,2,27,13,4,6,9,4,3,4,0,2,12,0,0,0,4,1,1,10,0,0,10,0,0,0,0,0,2,0,7,0,5,0,2,2,4,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,6,0,1,0,2,0,0,4,1,0,3,0,2,7,3,1,0,2,1,1,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,0,5,0,1,8,0,0,2,8,38,5,6,1,15,4,12,2,3,1,0,1,2,4,0,0,0,3,1,1,1,6,1,1,0,0,1,0,0,0,2,5,9,1,1,0,3,1,3,1,3,4,6,2,4,3,10,5,1,3,1,7,0,0,1,2,1,2,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,10,5,0,2,2,0,0,2,1,0,0,0,0,0,10,7,5,37,3,1,10,8,0,0,0,0,0,0,0,0,0,0,0,3756
5,11,16,55,25,9,33,13,2,1,0,35,2,1,11,10,6,5,10,7,12,9,26,25,37,6,6,4,6,10,4,18,17,154,6,8,10,16,6,12,4,32,17,10,2,15,16,12,5,13,16,18,13,0,29,3,17,22,12,13,13,20,13,8,31,5,8,5,15,4,112,25,7,21,20,75,12,6,8,3,35,16,10,27,42,1,8,5,11,25,23,2,0,0,12,18,6,1,49,19,11,31,15,25,9,33,11,2,6,2,0,10,2,16,23,21,12,10,9,8,0,37,11,2,0,3,8,33,80,14,30,32,8,7,3,5,4,17,13,27,17,22,41,18,3,6,18,14,3,5,10,5,2,11,1,1,2,28,20,6,9,42,57,7,2,16,40,20,15,2,5,7,9,7,1,10,0,15,58,12,4,21,14,1,0,3,3,1,9,1,1,2,0,28,9,17,3,3,0,1,8,1,16,24,2,20,16,22,15,23,7,29,15,22,42,20,3,2,11,3,7,15,3,0,9,6,22,0,14,5,39,6,3,2,4,16,37,19,10,7,6,9,2,2,3,13,2,3,40,0,3,4,17,7,2,2,6,1,3,5,0,1,7,25,4,14,17,17,52,8,17,3,8,3,7,35,4,16,17,40,17,4,23,24,8,6,10,0,10,11,2,15,29,3,3,2,3,9,8,17,20,10,12,24,8,12,12,4,44,5,13,18,12,34,0,2,23,18,4,27,17,3,4,19,2,9,16,2,18,8,3,0,1,3,1,0,8,0,0,10,1,1,0,0,1,6,3,13,0,7,0,0,3,6,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,4,1,0,1,11,0,0,0,1,0,0,2,2,2,3,3,5,2,2,0,0,5,7,6,8,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,3,3,0,10,0,3,6,1,1,1,5,19,11,18,1,7,2,12,0,2,0,1,6,0,5,3,3,3,0,4,0,3,6,4,4,2,1,14,1,0,0,0,7,1,3,0,2,2,4,2,5,0,2,6,2,3,6,7,7,2,0,0,8,1,1,2,1,0,1,0,3,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,2,0,1,0,0,1,1,9,0,0,1,2,2,2,2,2,0,0,0,0,1,16,5,6,26,3,2,8,10,0,0,0,0,0,0,0,0,0,0,0,4977
5,12,12,62,21,11,23,16,0,0,0,20,6,1,11,10,1,6,21,12,13,12,21,21,25,3,8,8,6,14,3,16,5,235,16,8,6,7,3,22,7,25,23,9,10,17,9,14,5,15,25,18,11,4,21,8,18,30,16,13,10,10,15,3,35,8,22,6,12,6,81,20,10,18,19,78,14,23,11,9,36,8,6,9,35,0,10,10,12,31,11,2,0,0,15,21,5,1,37,19,23,32,23,25,20,26,10,2,10,3,1,13,3,9,29,11,15,8,11,11,1,35,15,3,3,1,4,16,71,7,17,25,14,5,3,2,0,22,8,18,7,26,31,24,5,9,8,8,4,3,21,8,0,13,2,1,0,18,30,12,9,47,67,1,6,9,14,21,9,0,0,7,12,10,3,27,0,12,42,8,5,15,27,0,0,4,1,1,3,1,3,1,0,21,15,24,11,8,2,3,2,3,15,18,8,8,10,17,25,12,9,21,16,8,14,6,3,3,8,4,22,10,6,6,0,5,20,0,14,4,32,6,11,3,3,13,24,18,1,5,12,9,0,0,1,8,2,4,59,0,0,0,20,6,2,6,6,5,0,1,1,2,2,21,6,9,11,18,43,5,11,7,6,7,8,35,6,8,25,36,12,5,18,27,7,5,7,5,7,10,2,20,21,4,0,11,3,5,7,8,15,5,10,29,14,5,18,4,47,6,10,14,8,37,1,1,9,10,1,31,39,8,4,12,3,8,13,1,23,16,1,0,0,2,2,2,5,2,0,13,2,1,0,6,0,6,0,15,0,3,1,1,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,2,0,5,1,1,0,0,0,0,0,12,0,0,10,0,5,1,1,0,3,9,5,3,2,4,2,0,0,3,0,1,0,0,1,0,0,0,0,3,0,0,0,0,6,0,2,2,4,4,1,7,0,0,2,8,19,3,5,2,22,5,6,0,0,0,2,2,6,1,2,1,1,2,2,2,1,2,1,0,3,1,0,2,0,2,7,3,1,7,1,1,1,1,3,3,0,8,7,4,4,8,5,8,5,1,1,8,0,2,2,8,0,0,4,5,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,0,0,0,0,4,10,1,1,4,4,2,9,2,3,0,0,0,0,0,13,8,6,25,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,4823
5,13,25,131,25,6,39,6,1,1,2,15,14,4,26,15,8,8,24,13,21,8,44,11,41,12,10,9,4,13,3,6,24,142,7,7,7,4,3,18,5,39,19,10,8,11,11,24,5,8,25,27,17,3,17,9,20,16,22,13,19,13,16,7,63,22,11,10,19,3,165,10,9,9,23,105,11,13,9,10,72,11,8,8,61,1,5,19,6,63,9,2,0,1,11,12,8,7,27,8,24,26,25,15,14,39,18,4,8,5,2,9,2,13,19,7,21,10,11,15,3,47,10,3,3,5,5,20,68,19,26,26,11,2,2,8,0,22,4,16,16,28,40,20,4,5,14,5,3,5,22,13,1,14,1,1,5,28,22,12,8,44,83,5,0,13,16,20,14,0,6,12,10,7,3,27,0,11,51,13,6,22,25,0,2,5,1,0,9,4,1,1,0,19,11,22,1,6,12,6,2,1,24,29,7,14,16,27,9,25,10,26,17,20,18,14,7,7,13,4,15,18,8,5,8,11,26,0,28,2,79,6,10,1,7,28,32,13,10,10,4,21,2,0,0,8,2,3,139,0,1,9,14,3,0,2,5,0,2,2,0,1,5,19,3,12,4,3,24,5,25,6,5,9,10,28,5,10,17,45,25,22,27,11,13,8,11,0,5,9,2,12,35,11,5,5,2,17,5,12,18,7,5,25,7,11,23,1,38,5,16,24,12,46,2,0,6,11,2,21,34,4,11,16,7,8,4,1,26,14,1,0,0,0,4,1,14,0,2,5,2,0,0,0,0,8,0,5,0,1,0,1,1,3,1,0,0,0,2,3,0,0,0,8,1,4,1,1,1,0,0,4,1,1,13,0,0,0,1,1,0,0,8,1,0,17,3,5,1,0,0,3,6,6,2,1,3,0,0,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,6,0,1,0,2,1,3,9,0,0,2,5,21,11,3,4,10,6,4,2,1,0,0,0,2,2,1,5,1,1,3,2,3,1,2,0,1,2,0,6,3,0,3,2,4,2,0,0,2,3,3,2,11,4,4,8,6,4,0,16,0,5,2,7,1,6,1,2,3,3,0,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,1,0,2,2,0,5,1,3,0,0,0,0,2,8,6,4,25,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,5486
5,14,17,141,26,6,76,23,1,0,4,9,6,12,8,9,3,22,17,13,13,2,56,10,45,7,11,12,10,10,3,19,19,306,12,8,12,14,7,12,3,26,18,7,12,9,14,13,4,16,19,29,17,1,12,3,17,29,15,23,18,14,12,2,51,26,4,3,17,4,164,4,8,16,30,104,16,17,9,9,104,17,5,17,62,0,13,41,5,29,5,2,0,0,8,10,8,7,28,2,21,25,53,17,8,52,8,7,16,4,1,10,3,21,30,15,18,5,10,10,2,35,4,3,0,6,7,22,49,15,37,22,24,2,3,4,2,38,16,21,9,19,36,11,3,3,12,2,8,16,12,2,0,13,0,0,3,29,44,20,10,25,120,4,1,10,36,15,4,1,5,4,9,10,4,13,0,30,30,14,4,16,26,0,0,4,0,3,3,1,1,2,0,33,29,15,5,10,0,8,6,1,21,28,7,12,6,21,15,17,7,23,7,16,26,9,10,8,15,6,18,13,7,6,12,10,10,0,18,2,46,4,16,3,4,10,47,8,13,4,8,15,0,1,2,15,1,1,152,1,4,9,11,4,2,2,8,0,8,3,0,6,7,45,3,6,3,16,37,4,45,7,13,8,5,14,6,13,18,32,23,15,18,24,5,12,7,4,9,10,2,14,51,6,3,3,3,9,7,14,14,18,5,15,9,11,36,2,36,2,15,15,17,31,3,2,21,12,4,29,104,4,6,7,4,3,8,0,16,20,0,0,0,11,0,0,15,0,0,10,1,1,3,0,2,3,1,4,0,1,0,1,0,2,4,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,2,0,4,0,6,0,0,0,3,0,0,1,4,0,3,2,7,13,4,0,3,6,31,4,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,7,0,1,2,14,3,4,6,0,0,1,3,27,9,9,4,18,5,11,0,2,0,1,0,4,2,3,2,1,1,0,0,0,0,4,3,0,3,0,2,1,0,2,2,3,3,0,0,2,2,3,7,2,2,6,2,2,6,7,7,1,2,3,8,0,4,2,3,2,10,3,7,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,7,11,1,2,0,2,0,4,4,4,0,0,0,0,0,3,10,10,16,3,4,3,6,0,0,0,0,0,0,0,0,0,0,0,5851
5,15,46,109,37,6,31,18,0,2,4,17,6,5,6,12,4,23,17,8,9,7,23,20,51,5,8,9,8,12,7,25,18,322,12,13,9,22,10,16,3,29,20,14,7,28,13,22,1,7,32,19,4,3,26,9,22,30,23,20,12,17,21,8,55,14,9,6,14,9,211,21,10,19,11,110,4,11,4,2,95,13,6,21,43,0,8,63,11,51,8,4,0,0,14,11,10,4,21,5,25,29,54,25,8,29,22,6,4,3,0,21,1,31,40,12,18,10,9,15,10,40,6,3,3,6,6,26,65,9,26,26,25,3,8,7,3,32,8,15,17,14,43,15,3,11,32,2,2,6,28,3,0,10,0,1,4,32,31,12,8,37,169,4,1,16,21,17,4,1,2,7,11,5,3,16,0,12,57,14,8,14,44,0,2,7,0,0,0,1,1,1,3,30,21,11,10,14,2,12,2,4,31,18,17,21,10,14,10,13,7,45,6,15,27,6,0,2,9,3,8,11,7,4,8,7,12,1,22,4,92,11,2,0,6,17,43,18,2,10,9,11,2,0,1,8,6,2,189,1,2,4,16,1,4,2,7,0,1,5,0,6,5,23,12,1,11,11,37,16,24,7,10,12,6,22,2,8,25,42,27,11,20,28,7,6,11,7,7,7,7,14,38,2,3,2,5,11,2,7,26,13,4,32,11,4,17,4,29,1,14,27,11,44,1,1,23,17,7,34,75,7,3,19,5,3,9,0,21,7,1,3,0,3,4,0,14,0,0,8,0,4,1,0,3,8,2,5,0,0,1,1,1,7,6,0,0,0,1,1,1,1,0,6,0,0,1,2,0,0,5,7,2,2,2,0,0,0,0,0,0,0,3,1,1,8,5,11,7,2,0,7,23,3,4,0,4,0,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,1,1,6,0,3,0,11,3,2,14,0,0,1,11,30,11,6,2,18,1,17,0,0,0,1,0,1,3,1,2,0,1,4,0,0,0,2,1,2,6,1,2,0,3,4,2,3,1,0,0,0,1,2,2,2,3,5,5,11,2,5,9,1,6,2,12,0,3,1,3,2,3,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,5,1,1,1,0,5,5,3,8,0,0,0,0,2,3,9,3,35,5,8,9,16,0,0,0,0,0,0,0,0,0,0,0,6174
