day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,360,361,364,365,366,367,368,369,370,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,610,612,619,620,621,622,623,624,625,626,627,628,630,631,635,636,637,638,639,643,657,659,total
0,9,3,8,8,5,8,7,1,0,1,7,1,12,4,6,32,14,11,11,4,0,30,5,27,4,3,2,1,14,5,7,2,15,9,10,20,8,4,9,10,5,20,16,1,12,19,7,14,10,7,23,7,4,17,8,11,17,3,2,7,30,5,6,12,10,5,8,18,8,15,57,8,20,7,36,2,3,8,3,19,51,1,0,6,0,12,1,9,9,8,0,1,1,7,20,3,5,19,10,8,3,5,7,6,6,1,3,1,5,1,9,0,5,7,3,4,6,2,2,1,28,8,0,0,2,1,6,3,12,1,3,17,5,2,10,8,7,6,8,2,6,8,2,3,3,11,3,3,8,2,2,0,0,9,1,2,5,7,30,0,24,20,4,1,4,9,3,1,3,0,8,5,1,22,42,3,7,47,6,0,17,17,0,1,2,2,2,1,0,1,1,4,10,14,23,0,5,2,0,2,1,3,6,1,2,4,2,2,4,1,11,3,4,6,19,2,1,3,4,2,2,11,1,2,3,4,0,6,6,1,2,1,1,3,3,8,2,0,2,1,7,5,0,3,23,0,3,6,0,0,8,3,2,0,2,0,0,2,1,0,6,3,11,9,12,19,2,5,1,3,4,4,4,4,5,3,3,1,16,6,1,6,4,13,2,5,0,2,3,1,1,2,1,0,3,1,1,1,3,6,3,1,4,7,2,0,2,6,2,6,1,2,4,0,4,8,0,1,10,3,4,1,4,2,4,1,2,8,2,0,1,0,1,0,2,8,0,0,13,7,1,0,0,1,5,0,6,0,1,0,1,3,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,6,0,2,1,0,0,2,0,0,1,2,9,0,0,5,8,3,6,2,0,2,4,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,1,3,0,0,5,5,3,6,2,0,3,3,2,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,0,2,1,0,0,0,0,3,0,0,0,2,0,0,5,4,1,0,4,1,3,2,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,1,3,5,0,0,0,0,0,0,9,9,3,18,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,2375
0,10,6,14,14,6,7,11,0,0,1,5,1,6,1,1,11,7,1,6,3,2,6,8,11,0,1,1,1,9,11,6,1,33,5,12,8,1,5,2,1,12,5,19,0,3,4,12,3,13,15,14,1,4,7,3,8,8,1,5,9,11,4,5,9,6,7,9,3,4,23,11,6,16,4,27,3,6,6,2,15,17,4,0,12,0,1,0,11,12,5,1,0,0,4,6,6,3,21,7,6,6,5,6,4,16,0,1,0,4,1,1,1,6,1,6,3,2,1,2,0,23,4,1,2,1,2,6,4,15,3,2,2,0,4,7,6,5,3,5,0,10,15,5,0,3,0,1,1,8,1,0,0,7,3,0,0,2,11,13,5,12,7,1,0,1,7,2,1,1,2,1,3,1,8,5,2,15,10,7,2,6,14,0,0,3,1,2,3,2,0,0,4,9,24,2,0,0,1,2,4,0,4,8,0,0,8,3,1,5,0,4,1,4,1,0,3,0,7,1,0,3,17,0,1,0,1,0,5,4,4,3,8,0,2,3,3,0,1,2,2,2,5,1,4,15,0,0,16,0,0,0,4,2,0,0,1,0,1,3,0,1,6,9,1,11,10,0,8,2,0,2,6,6,2,10,3,2,6,8,9,6,5,4,3,5,4,5,0,5,0,6,2,2,2,0,0,1,2,8,6,9,3,3,2,3,4,1,11,1,3,6,0,8,1,0,2,2,3,4,9,6,2,7,1,1,0,0,9,1,1,0,0,2,2,0,3,0,0,2,1,1,0,0,0,3,0,2,0,2,0,0,0,6,2,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,5,1,1,0,0,1,0,0,1,0,1,2,0,1,8,3,8,18,1,0,2,4,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,3,6,2,2,4,0,2,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,0,0,1,0,2,1,2,0,0,0,5,1,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,5,1,4,5,2,5,5,0,0,0,0,0,0,0,0,0,0,0,1717
0,11,7,19,13,4,11,10,2,1,2,9,1,5,2,0,20,6,3,14,4,3,14,15,6,0,2,1,3,7,7,3,3,59,10,6,10,6,9,11,1,18,10,18,2,9,23,19,3,10,12,11,7,1,8,5,7,12,5,5,6,17,10,6,7,7,15,6,6,4,37,17,4,23,3,31,5,6,4,0,36,15,3,4,14,2,6,7,13,23,20,0,0,1,7,8,7,8,7,10,8,13,4,5,1,6,5,2,5,2,1,5,2,4,6,2,4,6,2,6,4,14,6,0,3,3,0,14,5,9,3,5,4,2,0,11,4,14,6,4,1,7,8,4,2,1,15,3,3,22,0,1,1,2,7,2,1,2,11,18,3,20,20,6,0,7,14,6,1,5,0,2,1,0,8,28,2,20,27,2,8,9,20,0,1,3,1,1,1,0,2,2,3,12,15,8,1,1,3,2,5,1,1,8,2,3,4,8,3,5,0,9,6,3,4,4,1,4,5,5,5,4,14,5,1,2,6,0,6,1,3,1,5,0,5,7,22,6,0,5,4,3,3,0,2,14,2,3,8,0,0,2,1,1,1,3,0,3,1,0,0,3,15,20,2,9,21,4,10,5,3,0,1,3,4,11,1,3,4,9,9,1,5,5,2,3,1,2,4,1,0,1,2,0,3,1,1,2,1,6,5,8,1,5,5,1,0,3,11,1,7,6,2,5,3,2,2,7,2,8,6,10,0,3,1,0,2,3,4,1,0,0,0,2,0,0,6,0,0,5,2,0,1,0,0,2,1,5,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,2,0,2,0,3,0,0,0,0,1,9,1,0,7,1,5,17,0,0,8,5,1,10,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,3,0,1,1,3,2,3,8,0,4,2,4,12,1,5,1,6,2,4,1,2,1,0,0,1,2,5,0,1,0,1,1,0,0,0,3,3,3,1,2,1,1,2,2,4,3,0,0,0,1,3,0,0,1,1,3,1,2,1,1,1,1,0,3,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,1,3,0,0,0,0,0,0,4,2,0,5,6,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2289
0,12,7,16,7,8,12,5,1,4,1,9,2,5,3,1,15,12,4,10,9,1,11,12,18,0,0,1,2,10,10,11,6,82,8,18,15,10,6,7,0,28,2,4,3,11,17,22,5,8,14,17,2,5,14,5,6,12,7,3,9,17,8,6,21,5,16,7,8,7,40,25,2,18,5,34,1,2,10,0,42,11,1,7,13,0,5,7,9,11,11,1,0,3,4,9,5,5,17,13,8,9,6,6,2,8,3,1,3,0,2,2,0,6,2,7,2,4,4,7,2,29,17,0,1,3,2,10,7,19,6,4,13,2,0,11,1,6,4,2,0,6,8,2,0,0,9,1,4,21,4,0,0,8,1,0,3,6,15,11,3,10,14,2,0,5,14,2,3,4,1,1,5,0,5,13,0,17,29,4,14,14,24,0,1,2,1,2,2,1,2,2,1,5,17,17,0,0,0,5,8,1,3,8,2,2,4,5,3,3,2,10,3,5,10,4,3,0,2,4,3,7,15,2,3,0,1,1,0,0,3,2,3,1,1,5,7,2,3,1,1,7,2,2,0,9,0,0,34,0,0,2,4,0,1,1,3,1,1,4,0,3,10,22,4,8,21,1,5,4,4,1,4,1,2,7,2,1,6,11,7,3,6,5,2,1,9,0,3,1,0,4,11,2,1,4,3,4,2,4,11,9,1,3,2,3,0,7,7,0,10,8,3,8,1,3,9,7,2,5,18,10,1,3,2,5,1,2,1,1,2,0,0,0,1,0,4,0,0,5,0,0,1,0,0,4,1,3,0,0,1,1,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,1,12,0,0,5,1,7,14,0,0,25,0,3,25,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,3,8,0,3,0,3,2,1,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,2,1,1,0,1,0,0,0,1,2,3,0,1,0,0,2,1,1,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,1,2,0,1,2,0,0,0,0,0,1,5,6,1,4,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2325
0,13,4,36,12,2,10,10,0,0,1,7,6,2,4,4,7,8,10,7,6,0,8,0,3,1,1,4,1,15,11,17,8,91,20,12,6,10,7,8,1,15,13,4,4,9,11,25,7,14,14,14,6,9,3,8,7,11,3,2,2,5,16,1,13,16,0,6,8,3,26,11,3,17,5,21,0,4,9,0,43,11,4,6,23,0,9,9,15,12,17,0,0,1,9,4,8,6,20,10,8,5,8,6,1,15,13,1,2,8,1,1,1,7,3,2,2,2,11,7,1,32,9,1,0,5,3,5,11,9,4,7,17,2,9,15,3,9,4,8,1,7,6,5,0,0,12,0,1,16,1,1,0,2,3,1,3,10,17,13,7,11,12,3,0,2,12,3,3,10,1,2,3,2,4,10,0,7,32,10,9,20,14,2,4,1,3,0,1,0,1,2,0,6,15,4,2,2,0,3,3,2,5,6,3,3,5,3,3,8,2,6,4,5,7,3,2,2,3,1,4,4,23,4,0,1,0,0,4,5,10,3,4,2,1,5,9,1,1,3,0,6,9,1,2,15,0,1,24,0,0,4,0,0,1,2,2,0,1,0,0,6,18,11,2,6,16,0,13,3,7,1,3,1,4,7,1,0,6,9,4,2,5,8,0,0,1,2,1,0,0,6,8,1,7,1,6,1,1,5,8,11,3,7,3,1,6,13,10,1,4,8,3,9,0,0,2,2,2,7,24,6,0,2,2,4,1,0,2,3,1,0,0,1,0,0,9,0,0,5,1,0,0,0,0,2,0,3,2,3,1,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,3,0,0,4,2,2,7,0,1,5,5,1,20,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,2,0,0,5,3,0,0,3,2,4,2,2,10,3,3,0,2,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,0,1,3,1,1,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,4,8,4,6,8,7,2,5,6,0,0,0,0,0,0,0,0,0,0,0,2278
0,14,0,68,5,6,11,10,0,0,0,3,4,3,1,1,15,4,4,7,5,1,7,6,10,3,3,1,0,11,13,10,5,97,11,13,9,12,5,7,0,14,12,8,0,21,16,18,1,12,16,13,2,3,5,6,8,9,3,5,8,14,8,1,8,16,3,6,9,5,45,14,4,12,4,34,4,2,2,2,45,20,3,6,14,0,2,10,8,14,12,2,0,0,8,8,10,9,14,11,12,12,10,4,2,6,2,4,6,2,5,5,1,7,4,2,4,3,2,0,0,31,16,1,0,2,4,8,7,13,11,2,11,0,3,23,0,1,3,4,2,1,5,3,1,0,11,1,3,15,2,1,2,2,2,0,3,5,6,13,7,9,19,1,1,3,9,1,3,9,3,4,3,3,6,17,3,7,31,7,7,8,17,0,5,0,1,0,1,0,0,3,0,4,25,13,4,1,2,1,1,6,0,9,0,3,0,4,0,4,0,5,7,5,8,2,1,2,9,2,5,6,18,0,1,2,3,0,8,2,23,0,5,1,1,6,12,1,1,4,0,4,5,0,2,7,1,4,34,1,2,5,2,3,0,1,5,2,2,2,0,2,37,8,2,7,28,1,4,1,3,2,6,1,6,11,1,0,1,14,4,0,10,7,6,0,9,1,1,1,0,2,6,2,1,0,4,4,1,11,10,9,1,5,2,1,7,6,11,0,3,3,1,12,2,0,2,4,2,10,25,9,0,6,3,4,0,0,2,3,2,0,3,0,1,0,3,0,0,0,2,0,1,0,1,2,0,1,2,1,0,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,3,0,6,0,0,0,0,0,0,0,3,0,0,3,1,2,15,0,1,11,10,1,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,5,0,0,1,2,0,0,2,0,0,0,1,10,1,2,0,4,1,2,1,0,1,0,0,3,1,0,0,2,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,1,4,5,1,4,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,1,0,1,1,2,0,0,0,0,2,8,5,3,14,6,1,5,4,0,0,0,0,0,0,0,0,0,0,0,2326
0,15,1,39,10,8,23,12,0,0,1,6,3,3,4,3,19,6,5,11,10,7,27,6,14,1,3,0,0,11,11,9,9,112,28,24,19,10,18,8,0,30,25,17,2,23,16,31,9,14,46,13,3,9,12,8,4,25,8,9,3,10,16,7,10,6,5,2,14,11,65,31,6,23,7,42,1,3,9,11,43,20,1,6,8,1,8,5,26,8,29,3,0,2,8,13,16,6,13,8,12,7,4,14,7,9,5,4,7,1,5,7,1,14,8,6,4,4,2,7,0,26,20,0,0,0,4,12,12,28,7,7,16,2,2,17,2,4,1,8,5,6,6,9,1,3,10,2,4,26,3,2,2,0,5,1,3,5,22,23,7,20,19,2,2,4,24,2,3,10,0,1,6,0,10,34,1,14,53,12,15,8,9,0,1,3,1,0,3,0,0,0,0,8,34,12,0,3,2,1,13,1,4,10,2,4,3,8,2,2,2,6,6,10,14,7,5,0,3,3,3,10,30,3,4,0,0,0,7,2,19,0,2,2,6,5,17,2,1,2,0,2,22,0,1,21,0,3,47,1,0,4,5,2,1,1,0,1,1,0,0,11,53,23,3,19,53,0,7,3,2,3,3,5,10,9,3,2,5,16,6,1,5,5,1,3,5,1,1,8,1,9,5,4,2,2,14,7,1,5,12,7,3,9,6,2,4,10,4,2,15,3,3,5,2,1,11,5,2,8,30,17,1,16,4,8,4,0,1,4,0,0,2,1,0,1,3,0,0,6,3,0,2,0,0,1,0,1,3,1,1,1,1,0,7,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,1,3,2,2,6,0,2,17,9,0,2,2,0,0,1,0,4,3,2,0,1,3,0,0,0,3,1,0,0,0,0,7,1,0,0,2,1,1,4,0,0,1,4,10,1,2,1,6,2,3,0,0,0,0,1,1,2,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,1,3,1,0,1,1,1,0,4,4,1,1,0,3,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,1,3,2,3,2,0,0,0,0,0,9,8,0,10,10,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3183
0,16,1,46,19,10,12,29,4,0,2,20,2,2,6,3,35,2,15,20,4,1,49,9,10,3,0,2,4,24,13,33,8,130,40,34,61,26,25,18,4,150,52,16,6,65,73,99,17,56,110,36,13,12,15,10,13,26,12,4,7,53,38,18,19,50,3,21,39,29,38,87,4,92,10,59,5,8,15,15,63,62,4,8,16,0,6,11,32,19,96,2,0,11,18,34,11,22,63,32,26,13,9,24,13,26,15,7,3,3,4,8,0,44,12,7,7,5,5,7,3,81,19,0,1,3,2,16,12,48,6,6,20,7,5,22,5,6,7,9,5,14,5,6,1,0,32,3,6,71,7,3,0,9,10,5,2,7,51,85,5,13,46,2,1,3,55,5,2,11,1,8,10,4,49,97,1,38,111,35,27,22,39,1,1,4,2,2,0,1,0,1,3,13,52,32,0,4,7,3,9,6,11,7,0,7,5,6,3,8,1,7,13,3,10,23,3,0,9,5,1,30,21,7,3,6,4,0,6,5,16,4,3,0,5,13,20,4,1,4,0,13,21,0,1,24,1,3,26,0,1,4,5,0,3,1,3,5,1,1,2,8,91,34,6,52,149,1,15,0,11,1,13,16,4,4,1,5,8,20,7,1,7,8,3,2,30,1,0,4,1,3,11,10,0,2,24,6,2,5,12,9,6,8,7,9,10,26,11,0,25,4,4,14,0,1,6,7,2,17,42,44,2,19,7,14,1,2,5,8,0,0,0,5,0,1,6,0,0,38,2,2,2,2,0,10,1,1,4,1,0,0,0,3,29,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,2,0,3,3,1,1,0,0,0,0,1,22,0,2,2,1,5,14,0,1,20,11,0,9,0,2,0,0,0,8,0,4,0,1,4,0,0,0,0,3,1,0,0,0,7,1,1,2,3,0,0,3,0,2,1,5,10,1,7,2,13,2,3,0,0,0,0,1,0,2,1,2,2,2,1,1,1,0,0,5,0,1,3,0,0,3,1,4,0,6,0,0,1,0,3,0,1,4,0,3,0,1,4,1,3,0,1,0,1,5,0,2,0,4,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,6,0,1,2,1,4,3,4,8,0,0,0,0,0,7,21,1,16,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5951
0,17,2,17,24,13,20,32,0,0,1,48,7,5,6,9,27,12,30,26,16,7,54,33,27,9,9,13,6,47,14,29,12,141,79,37,46,54,16,10,4,309,59,19,13,53,52,44,32,110,35,59,24,15,51,14,52,48,23,14,8,82,62,34,36,43,5,33,62,79,63,169,14,323,41,77,7,20,40,19,100,185,7,15,26,0,31,15,11,34,329,2,0,7,35,46,13,23,71,57,41,21,21,43,19,55,33,20,5,4,3,25,3,25,11,14,12,8,6,10,3,100,18,2,0,4,14,44,22,51,17,12,45,4,2,16,2,8,12,30,7,8,18,12,3,2,26,4,9,21,7,8,0,9,5,3,4,20,22,220,10,50,61,0,2,11,58,16,9,7,3,16,16,6,55,280,3,52,74,55,40,72,65,1,2,3,3,0,2,3,1,2,2,49,27,114,16,12,7,1,13,3,12,21,5,13,12,5,11,4,4,27,12,13,9,31,6,3,17,12,8,53,30,16,2,22,3,0,16,4,20,7,5,1,5,15,26,11,8,13,8,18,10,1,1,34,0,3,35,0,0,7,12,2,8,5,7,9,1,2,0,3,203,31,14,36,305,10,35,3,16,2,12,16,11,4,4,3,15,16,13,11,10,18,6,7,10,2,6,6,1,10,17,27,7,1,36,11,5,14,28,8,7,13,9,5,16,27,6,3,35,17,11,19,2,0,19,16,7,18,6,14,9,88,7,28,6,1,8,9,1,1,0,4,0,0,44,0,0,21,10,0,3,1,0,2,0,5,0,20,2,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,3,0,0,0,0,1,3,1,0,25,5,0,10,0,5,23,0,1,37,9,5,10,0,1,0,1,0,22,0,5,1,1,10,0,0,0,0,3,0,1,0,0,7,0,2,1,11,5,5,11,2,1,6,3,14,9,7,2,8,7,3,0,1,0,3,0,3,2,3,2,5,3,6,0,0,1,0,14,0,3,5,1,0,17,4,0,1,5,1,0,1,3,3,1,1,7,2,0,1,14,3,2,2,3,0,7,1,9,3,1,1,3,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,16,13,0,1,0,7,3,5,16,14,0,0,0,0,2,16,37,4,20,25,4,9,29,0,0,0,0,0,0,0,0,0,0,0,9463
0,18,12,11,24,14,15,24,1,0,1,39,3,5,20,15,9,17,28,15,9,12,56,27,32,10,4,12,9,25,9,11,5,96,18,1,10,7,8,13,9,91,29,11,19,19,18,16,43,11,22,30,16,3,52,20,29,44,16,19,3,36,18,14,34,19,11,8,43,16,43,160,18,85,38,56,11,30,14,13,66,106,7,20,25,3,25,4,8,38,58,0,1,3,23,26,18,8,58,18,27,35,15,40,17,42,34,5,8,2,0,20,1,8,9,28,13,6,6,19,1,69,19,1,1,5,14,21,21,21,15,22,20,4,3,11,1,21,19,18,8,23,39,26,3,2,20,3,4,7,16,12,0,8,2,3,0,31,34,68,13,33,51,6,1,6,19,11,7,2,5,16,14,11,3,164,2,12,36,20,16,44,38,1,1,3,2,3,6,2,2,0,1,51,14,38,2,5,2,4,14,2,9,19,5,16,8,18,22,14,5,26,32,19,12,15,11,3,13,5,15,18,25,26,8,9,5,3,7,9,18,3,10,1,5,18,25,10,10,10,9,26,3,1,2,14,1,7,36,0,0,5,17,2,7,3,9,2,2,1,0,8,62,16,6,5,77,8,36,3,27,3,16,10,8,14,3,9,10,24,16,24,18,21,11,10,11,1,6,5,3,12,24,3,3,4,10,9,4,13,23,11,5,30,9,10,23,5,20,1,35,17,19,27,1,0,20,7,4,35,8,9,7,49,12,26,5,0,18,9,2,0,0,2,1,0,36,0,0,10,3,1,0,0,0,4,0,6,0,23,5,1,1,0,9,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,9,10,0,4,0,1,0,1,2,0,0,14,2,2,3,5,5,25,0,2,32,6,1,9,0,0,1,1,0,8,0,0,1,2,7,1,0,0,1,2,1,0,0,0,10,1,0,1,9,1,2,12,1,0,5,9,20,4,9,2,9,6,11,0,0,1,1,2,2,0,1,2,3,1,7,0,2,0,1,4,2,1,2,2,1,4,4,3,6,1,1,4,0,1,0,4,1,5,1,0,1,8,6,3,1,4,1,4,2,4,1,3,0,3,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,1,0,8,5,2,0,0,1,3,2,4,9,0,0,0,0,0,24,6,4,21,18,4,20,39,0,0,0,0,0,0,0,0,0,0,0,6283
