5,9,0,4,2,3,7,14,1,1,0,12,3,0,3,6,5,19,4,11,6,1,20,2,10,5,5,3,3,7,7,4,2,14,9,2,4,5,3,1,1,10,4,5,4,2,3,2,3,0,10,10,11,4,18,2,4,12,3,5,6,5,6,3,5,6,2,4,15,3,31,7,4,3,7,25,6,6,3,0,11,9,8,3,22,0,2,0,2,4,4,2,0,0,4,7,0,0,24,7,1,19,5,5,1,10,9,1,3,1,1,4,1,3,8,9,6,3,7,4,0,13,5,1,0,2,6,6,15,18,15,8,5,4,2,2,6,4,7,6,2,5,5,7,1,2,3,0,1,2,1,7,0,8,1,0,4,13,4,3,11,20,7,1,0,5,8,25,2,1,3,7,4,5,1,1,0,4,23,5,4,11,7,0,0,1,1,1,1,0,0,3,0,12,9,6,5,2,0,2,0,1,6,3,2,5,4,3,2,2,4,5,6,6,19,1,4,2,15,1,4,8,5,3,2,5,1,1,6,0,8,2,0,0,5,5,9,3,1,0,1,4,0,1,0,7,0,0,7,0,0,2,7,0,0,3,3,1,0,1,1,5,1,9,1,0,4,7,17,0,8,3,0,2,1,9,1,2,12,21,10,5,9,6,4,4,5,1,0,6,0,9,8,4,2,1,2,5,3,15,8,6,5,11,2,6,4,2,8,1,9,6,8,3,0,2,6,4,2,13,3,4,3,5,1,2,1,0,2,0,1,0,0,0,1,0,7,0,0,3,4,0,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,9,0,0,1,1,2,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,1,2,0,0,1,4,1,2,9,2,0,0,7,0,3,3,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,3,1,0,6,3,0,0,2,0,3,2,1,1,2,7,2,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,1,0,0,1,7,4,6,1,0,1,3,2,2,0,0,0,0,5,2,3,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,0,0,0,0,1813
5,10,6,4,0,1,26,8,2,0,0,15,2,1,9,5,4,5,8,6,5,1,17,5,27,8,5,8,4,5,2,7,24,43,9,9,3,4,4,17,1,4,13,1,8,12,10,4,3,1,11,11,6,0,13,10,6,10,9,11,10,7,4,3,17,10,13,5,9,3,60,2,3,10,15,23,12,5,1,5,23,4,10,8,15,0,8,0,4,11,0,1,0,0,10,11,3,0,13,9,6,6,9,8,8,18,8,2,3,2,1,4,1,15,15,7,3,7,6,6,0,21,5,1,0,1,5,12,37,9,15,11,15,5,1,0,1,7,12,11,3,7,16,5,3,5,14,5,7,7,1,10,0,15,3,1,3,10,11,5,7,15,16,3,0,13,19,17,5,1,2,6,5,4,0,6,0,10,9,9,3,8,18,0,0,2,1,1,3,0,1,1,1,23,23,10,5,0,0,7,1,0,4,11,2,7,6,13,6,6,2,10,5,12,17,0,5,2,10,0,3,5,7,3,0,0,7,6,9,2,10,3,4,1,4,10,9,10,4,6,3,4,1,0,0,7,0,0,21,0,4,6,3,1,0,1,4,1,0,2,1,1,2,6,7,1,8,9,25,1,23,4,7,2,1,8,0,4,12,17,22,6,12,6,2,5,7,1,4,5,3,5,18,2,2,1,4,5,1,13,7,18,5,24,2,6,15,1,12,2,13,6,10,12,1,1,11,5,1,17,5,0,8,9,7,7,2,0,6,6,1,0,0,3,0,0,7,0,2,10,0,0,1,0,0,5,0,7,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,1,0,0,1,0,4,0,2,6,2,5,11,0,0,2,1,1,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,1,1,2,0,0,3,1,7,2,0,1,2,4,3,2,1,0,0,1,0,2,0,3,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,3,1,0,0,0,0,0,1,5,2,1,0,1,3,1,0,0,2,0,9,1,4,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,3,2,1,12,8,2,4,1,4,0,1,0,1,2,3,3,1,1,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,2508
5,11,11,13,6,7,18,10,0,0,0,9,4,9,8,11,2,0,9,7,8,7,14,8,22,9,3,7,8,7,2,9,8,56,0,4,8,2,2,11,1,5,2,6,7,7,6,8,1,3,13,17,6,3,18,3,10,27,10,11,27,8,9,2,19,9,4,7,22,2,65,10,9,8,15,23,4,12,4,3,13,3,4,7,12,0,15,14,7,21,6,1,0,0,5,15,5,1,14,7,8,13,10,6,7,17,17,1,5,6,0,8,2,6,16,8,6,7,13,15,5,24,7,0,1,1,7,20,42,1,15,14,11,2,0,1,2,2,4,8,2,6,14,8,1,5,10,10,6,3,10,4,0,13,1,0,2,18,10,1,8,17,19,0,1,16,18,22,9,1,4,7,11,5,1,8,0,7,20,8,9,16,11,0,0,0,0,2,2,0,3,1,3,14,11,9,2,3,1,0,0,0,2,12,0,13,5,10,6,5,3,18,6,10,27,5,8,4,8,2,4,5,14,3,1,3,12,2,6,0,5,4,7,0,6,14,8,7,2,3,9,6,0,1,0,13,0,0,24,0,6,12,5,0,0,4,2,0,2,2,0,4,9,18,0,2,17,9,31,5,19,2,4,8,3,11,2,1,16,20,15,8,9,7,4,5,5,2,2,2,2,7,24,1,2,2,1,4,4,18,6,8,3,9,5,3,14,6,26,2,7,13,7,17,1,0,16,3,1,11,7,2,2,3,8,6,2,2,7,3,1,1,0,3,0,0,8,0,0,6,0,0,1,1,0,8,1,6,1,0,0,4,2,3,1,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,7,1,0,7,8,8,15,0,1,9,0,3,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,5,1,3,0,1,2,0,0,5,4,5,4,2,0,3,2,3,1,0,0,0,1,0,1,2,1,1,0,0,0,3,2,7,1,1,1,2,0,0,0,0,2,1,8,0,1,0,3,0,5,1,2,4,1,6,1,3,3,0,0,0,1,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,1,1,0,2,0,0,1,0,1,13,6,3,8,7,1,6,9,1,0,1,0,6,5,1,1,4,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,0,0,0,2822
5,12,8,33,7,4,15,10,1,0,0,11,5,4,6,2,5,8,14,11,13,2,21,9,13,1,4,7,6,12,1,5,8,49,9,9,6,9,0,10,1,15,14,7,7,9,9,17,1,6,11,25,3,0,19,6,12,22,10,18,16,7,5,8,20,10,2,10,9,12,62,11,5,12,10,34,5,6,1,2,14,5,8,10,17,0,6,15,1,11,8,3,0,0,12,10,1,1,15,6,10,9,7,7,4,16,9,0,2,5,0,4,2,10,12,11,8,8,7,1,1,30,4,0,0,0,12,18,36,5,9,14,10,2,0,5,3,2,4,15,3,9,12,8,5,3,13,1,3,4,8,6,0,6,2,1,4,6,10,3,2,31,15,3,3,6,8,11,7,1,2,6,6,2,1,9,0,2,35,11,9,25,28,0,0,4,0,1,2,1,1,0,1,11,6,15,5,2,1,0,2,1,5,10,1,13,2,9,4,5,4,12,4,9,14,4,0,1,2,2,5,10,15,5,10,3,10,1,7,1,6,2,6,2,2,11,16,3,2,4,1,9,2,0,0,6,2,1,23,0,1,5,2,1,0,2,1,2,1,2,0,5,8,26,3,7,11,4,26,2,19,2,1,2,1,15,3,8,12,18,16,14,10,3,7,1,5,1,4,2,1,6,11,3,0,1,1,6,8,13,12,12,7,20,6,2,21,6,16,2,13,12,5,12,0,0,14,11,0,14,30,3,6,11,5,4,5,0,18,2,1,0,0,1,2,0,11,0,2,4,1,0,0,0,0,3,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,1,0,6,0,0,7,10,9,13,0,0,3,5,2,10,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,0,3,0,0,2,2,8,1,0,0,15,1,3,1,1,0,0,1,0,0,0,0,0,0,2,1,1,2,3,0,1,0,0,0,0,0,0,1,1,3,2,0,0,1,3,3,1,6,5,0,1,4,1,4,1,1,0,3,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,7,1,1,9,5,4,10,5,1,2,14,3,0,2,0,6,4,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2781
5,13,8,43,7,3,20,9,0,0,0,4,1,3,5,5,2,3,10,10,9,2,14,12,14,4,3,3,1,9,2,4,7,65,12,4,8,8,10,11,0,11,9,5,8,10,6,15,2,3,6,21,6,5,12,11,6,14,9,7,11,5,15,0,15,11,7,4,12,2,62,13,7,4,7,20,6,6,1,2,35,8,4,15,33,0,16,9,4,8,5,1,0,1,5,9,2,0,23,5,7,12,3,5,6,17,12,4,5,7,1,6,2,5,17,9,7,4,10,5,2,23,18,1,0,3,8,14,21,3,11,6,8,7,0,5,3,3,7,9,12,13,13,14,1,6,11,1,10,7,0,8,0,2,5,0,0,16,5,10,6,19,13,2,2,4,9,16,9,1,0,5,12,5,6,8,0,2,30,11,8,13,14,6,1,1,1,0,5,0,0,0,2,18,11,8,4,7,4,1,1,2,15,14,3,7,3,7,11,10,3,12,4,4,11,3,0,1,13,2,4,6,5,6,7,4,5,0,1,2,2,1,6,0,1,9,15,6,2,0,0,5,1,0,0,11,0,0,22,1,0,5,8,0,0,6,2,1,2,3,0,9,9,3,10,10,8,5,32,5,9,2,4,4,2,15,2,1,7,12,4,10,6,2,5,0,10,1,5,7,1,5,16,3,2,2,1,0,2,14,7,9,3,9,8,5,13,9,30,2,10,8,4,11,0,0,8,7,2,12,21,7,4,9,2,5,1,2,13,1,0,1,1,1,0,0,11,0,3,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,1,0,0,0,2,0,0,0,11,0,0,8,5,4,3,0,1,7,2,2,4,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,3,0,0,2,4,2,0,1,0,9,3,5,1,1,1,0,0,0,1,0,1,1,5,0,0,0,1,1,1,1,0,1,0,0,0,3,0,2,0,0,0,1,0,4,2,0,3,4,1,2,2,6,1,2,0,0,0,0,4,0,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,3,0,0,1,1,2,5,2,2,13,1,1,10,4,0,2,0,0,3,4,1,6,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2601
5,14,16,40,5,12,21,7,0,0,0,20,4,2,8,5,6,2,11,15,6,6,11,15,17,2,3,4,6,8,2,6,1,76,7,13,5,12,2,4,1,13,18,7,3,16,3,12,3,5,20,5,5,1,17,8,5,19,8,16,16,10,15,5,11,6,7,7,10,6,109,10,2,7,13,34,13,7,5,2,52,1,5,10,24,0,6,19,2,5,3,0,0,1,4,7,5,1,23,7,14,12,12,3,7,21,10,5,1,2,0,12,0,6,4,5,6,3,3,6,0,22,10,3,1,1,3,13,25,4,14,10,9,1,0,4,0,4,10,8,1,12,6,11,0,4,10,3,1,11,0,5,1,8,6,1,5,13,14,10,6,11,30,3,1,5,15,10,1,1,2,3,8,4,1,2,0,12,16,9,2,9,17,0,2,1,0,0,2,2,0,0,0,5,11,8,6,3,0,4,4,2,5,13,2,5,3,9,11,8,2,7,5,8,4,8,7,1,5,2,11,7,12,3,4,2,5,0,5,1,2,0,2,0,4,8,17,10,3,4,3,9,1,0,6,4,1,0,33,0,1,2,6,1,0,1,4,3,2,1,0,3,10,12,6,4,7,6,24,1,11,1,5,5,8,12,2,0,16,22,7,8,16,9,2,6,3,3,3,2,0,4,15,0,1,1,3,6,1,9,13,7,3,9,9,7,20,9,17,2,12,7,2,13,0,0,7,2,1,16,13,1,6,7,7,2,2,1,9,3,1,0,0,1,0,0,7,0,1,3,0,0,4,0,0,4,0,6,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,1,1,0,0,0,2,0,0,1,7,1,1,3,8,4,7,1,0,15,9,0,11,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,3,0,1,2,6,8,5,0,0,5,1,1,0,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,5,2,1,3,0,1,2,0,1,0,2,2,7,1,3,0,0,2,2,0,2,0,0,2,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,7,0,2,2,5,5,3,2,2,0,6,11,3,14,8,0,8,9,1,1,2,0,9,5,4,4,8,2,1,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,1,0,0,0,0,2760
5,15,13,70,4,3,8,7,1,0,0,4,3,5,3,2,5,3,5,8,3,5,18,21,16,2,3,6,2,2,3,9,9,103,2,1,10,8,4,9,1,6,10,7,3,6,9,8,1,5,14,13,4,1,23,2,18,14,12,15,20,8,15,3,16,6,2,3,11,1,84,12,8,11,8,17,10,3,2,1,27,8,6,3,17,2,7,17,3,5,2,0,0,3,11,10,6,4,22,8,20,5,7,6,6,22,9,1,4,5,2,15,0,3,11,11,5,1,11,14,0,15,0,1,4,3,6,9,22,7,19,12,4,0,2,12,2,1,5,10,7,13,5,12,1,2,15,5,0,4,6,1,1,11,0,5,1,14,14,10,3,15,24,1,0,7,13,9,3,5,0,7,10,1,0,3,0,11,22,7,8,3,28,0,0,6,0,3,3,1,4,0,0,17,14,9,2,2,5,2,3,0,6,12,2,14,6,9,5,9,6,18,3,1,2,4,0,3,4,1,4,9,7,3,5,5,4,1,1,6,5,0,1,0,3,13,10,2,2,6,3,5,2,0,0,12,1,1,9,0,0,3,5,2,0,4,4,0,2,5,1,2,5,21,2,3,12,13,17,5,12,3,2,2,4,3,1,2,18,12,7,13,19,6,5,2,7,2,2,5,1,9,19,0,0,1,3,4,3,9,9,13,6,7,4,5,11,0,7,2,21,7,5,6,5,1,3,4,2,15,40,9,2,11,3,7,3,0,7,7,0,0,0,1,0,0,7,0,2,1,0,0,1,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,1,12,1,0,3,4,5,10,0,0,10,15,4,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,2,1,0,2,0,1,7,1,1,3,2,10,6,3,0,2,5,3,0,4,0,0,0,2,0,2,1,1,1,1,1,1,0,1,3,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,2,2,2,2,0,5,4,1,0,0,3,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,1,3,3,4,0,9,3,2,6,4,2,13,1,0,2,5,8,1,1,0,7,3,4,2,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2683
5,16,5,84,8,2,30,15,0,0,1,11,1,5,6,9,4,2,6,7,3,4,9,22,20,1,4,8,1,4,1,9,2,63,3,7,3,9,2,5,5,5,12,12,3,5,9,22,1,5,8,21,5,5,15,4,5,17,13,4,9,6,12,3,14,7,4,3,7,1,42,5,7,9,5,5,3,12,3,3,35,9,4,9,27,1,8,11,4,17,9,0,0,1,5,7,8,2,25,9,6,12,9,13,3,11,11,3,7,8,0,14,1,2,10,6,10,6,3,6,0,20,5,0,0,2,5,7,15,4,11,13,13,0,0,8,2,2,3,10,3,8,6,5,1,2,8,2,3,9,2,2,0,13,1,0,2,12,12,3,4,8,18,0,2,5,7,9,1,3,2,1,4,4,6,6,0,13,21,17,6,4,20,0,0,1,1,0,2,1,1,0,1,10,13,13,1,2,0,2,3,1,3,14,3,5,4,6,7,11,2,16,6,6,3,0,4,4,5,3,4,8,10,2,4,10,3,0,2,4,5,5,5,1,4,11,7,6,3,0,0,8,2,0,0,4,0,0,22,0,1,4,10,0,2,4,2,1,1,1,1,7,4,12,3,7,5,13,15,5,10,2,8,6,3,15,2,3,13,8,5,8,8,8,2,1,13,2,1,4,1,7,11,1,1,2,2,2,0,5,8,11,0,13,3,0,22,3,7,1,8,5,6,9,1,0,6,6,2,12,29,1,3,2,2,5,2,0,15,2,0,0,1,2,0,0,18,0,4,1,0,0,3,0,1,7,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0,0,2,3,1,0,3,2,2,12,1,0,13,11,2,7,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,1,0,0,1,1,10,4,3,0,11,7,5,0,1,0,0,0,0,1,0,1,3,4,1,1,0,2,0,0,0,0,1,0,0,1,3,0,2,3,1,2,1,0,1,1,1,5,4,3,0,1,2,2,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,1,1,0,0,0,0,0,5,6,1,5,3,3,10,4,0,6,4,4,0,0,0,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2449
5,17,6,21,0,2,2,12,0,1,0,8,1,4,4,4,9,5,12,2,2,5,10,13,12,6,1,4,2,6,0,10,4,57,5,3,5,3,0,6,2,3,7,2,4,4,8,6,0,7,7,13,4,2,9,6,2,13,4,8,4,6,13,1,9,4,5,6,4,0,17,9,8,15,7,6,5,5,4,6,35,4,4,11,11,1,3,13,5,7,6,0,0,4,8,9,4,0,14,7,7,7,11,9,3,12,7,0,3,4,0,9,0,3,6,9,9,0,2,3,1,13,6,2,1,2,4,3,6,6,16,8,11,2,4,4,1,1,5,5,2,8,7,3,1,0,9,1,5,3,7,2,0,3,0,0,0,7,4,9,0,16,17,0,0,3,8,16,2,1,0,5,7,8,3,5,0,6,23,10,4,7,16,0,0,2,0,0,1,0,0,2,0,12,12,11,1,1,1,2,3,1,5,14,1,5,6,7,4,4,0,9,2,4,9,0,7,4,3,2,5,9,5,2,2,5,1,0,9,3,1,1,6,1,2,7,8,2,2,5,4,3,1,0,0,9,0,1,16,0,2,4,6,0,1,3,3,1,3,1,0,0,3,4,1,1,12,3,14,2,13,1,1,5,0,7,4,7,4,13,3,4,5,11,1,8,3,0,2,3,0,0,5,2,2,0,0,8,0,2,4,8,1,7,0,7,11,5,2,2,8,10,18,8,0,1,2,4,6,10,6,3,2,6,2,4,3,0,6,1,2,0,0,2,0,1,5,0,0,1,0,1,1,1,0,2,0,5,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,7,0,0,1,4,7,7,0,0,11,0,2,8,2,1,0,0,0,2,0,0,0,1,6,0,0,0,0,2,0,1,0,0,3,0,1,0,4,0,1,0,0,0,0,2,3,1,3,0,5,2,6,0,1,0,1,1,1,3,0,1,1,0,2,0,0,0,1,0,0,0,1,2,1,0,2,2,3,0,0,0,1,0,8,0,2,3,0,2,1,3,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,2,3,0,0,3,0,0,5,3,2,7,2,1,1,1,0,0,1,0,5,2,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1880
5,18,0,5,4,0,9,2,1,0,0,11,2,0,3,5,5,3,10,9,0,2,10,7,6,1,6,2,3,1,1,2,1,27,5,7,1,3,3,6,1,11,7,3,2,4,0,4,0,3,12,7,2,3,6,0,1,8,7,5,2,4,10,0,13,5,3,5,7,0,24,5,2,4,3,8,1,5,0,0,6,4,3,9,17,0,2,2,1,5,4,3,0,0,6,3,5,0,7,3,12,6,7,8,2,10,1,1,4,2,0,5,1,2,5,6,2,1,3,6,1,14,3,1,0,3,3,6,11,8,9,6,9,0,0,1,0,2,3,7,2,7,3,4,0,1,6,2,4,0,0,1,0,0,0,0,2,8,5,13,1,14,6,1,0,3,10,7,1,1,1,2,2,2,3,3,0,2,6,9,8,5,12,0,1,1,0,0,0,1,2,3,1,7,3,3,3,1,2,0,0,0,7,10,0,3,7,6,4,3,0,9,4,3,10,1,2,0,3,0,2,5,12,2,1,5,1,2,2,1,2,2,0,2,4,5,1,2,5,2,1,5,4,0,0,2,0,2,4,0,0,1,5,2,1,1,4,1,0,3,1,1,1,5,4,0,4,4,19,1,15,0,2,0,3,6,2,1,13,11,10,10,8,3,8,1,2,1,1,0,1,13,6,1,0,2,0,5,5,3,5,10,1,10,1,6,12,7,2,1,9,6,4,2,0,2,11,1,2,7,5,5,7,7,1,3,3,0,8,3,0,0,1,2,0,0,5,0,0,2,0,0,1,1,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,3,0,1,9,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,1,2,5,1,2,0,1,4,0,0,2,0,1,1,0,0,0,1,1,0,0,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,2,2,3,4,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,3,2,0,8,3,1,3,4,0,1,1,5,0,1,0,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1441
5,19,0,0,2,2,1,2,0,0,0,6,1,0,2,2,4,4,4,6,3,1,9,5,3,1,2,8,1,3,3,4,0,16,3,0,2,5,1,3,4,2,10,1,0,8,3,6,0,0,2,6,1,1,16,5,7,14,4,2,1,4,6,0,1,1,7,0,5,1,0,9,3,5,4,4,7,3,4,0,14,3,1,5,11,0,2,1,3,6,7,0,0,0,4,4,2,1,9,3,2,5,3,5,4,6,6,0,2,0,0,5,1,0,5,3,6,3,2,3,0,10,2,0,0,3,5,5,7,4,5,7,1,0,0,2,0,0,4,5,6,4,1,3,0,4,5,4,2,1,0,1,0,3,1,0,0,6,7,2,2,10,3,0,0,2,7,6,3,1,0,1,1,1,0,6,0,2,9,4,3,2,10,0,0,0,1,1,1,1,1,0,1,11,3,9,1,0,0,0,0,0,7,11,0,5,3,5,4,4,0,2,6,0,5,2,4,2,1,2,2,3,4,4,1,0,2,0,1,6,1,2,2,0,2,3,1,1,4,2,0,3,3,0,0,2,0,0,1,0,0,0,0,2,2,2,0,2,0,0,0,3,3,1,2,0,10,6,16,2,8,0,4,9,6,5,2,0,4,7,7,7,2,1,1,2,5,0,1,0,0,3,4,1,1,0,0,2,0,10,5,5,3,1,1,2,2,1,2,2,4,1,1,2,0,0,3,1,2,4,0,8,2,9,1,4,1,1,2,3,2,0,0,1,0,0,7,0,2,2,0,0,2,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,2,0,0,1,9,8,3,0,1,13,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,1,0,1,0,3,0,2,3,2,3,0,1,0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,2,2,0,1,2,1,0,0,0,0,0,4,1,1,2,1,4,0,0,0,3,0,1,4,0,4,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,3,1,1,2,0,3,1,1,0,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1124
