0,9,0,0,0,3,0,2,0,0,0,1,0,2,5,1,4,1,1,4,3,1,2,1,7,2,0,1,2,6,2,3,1,1,6,3,9,0,1,3,0,6,1,0,4,5,4,3,0,2,2,5,2,1,4,0,4,9,2,3,0,23,0,1,3,7,5,2,4,2,1,20,5,5,7,0,2,0,4,7,0,25,0,0,2,0,6,0,2,1,4,0,0,0,1,12,0,1,9,7,2,2,0,1,1,1,1,0,0,0,2,0,1,1,1,3,3,3,1,1,0,7,4,0,0,0,3,1,3,7,2,2,4,2,0,0,3,1,0,1,1,2,0,2,0,0,2,0,0,3,0,0,0,0,3,4,0,1,2,13,7,4,0,0,2,1,1,4,5,1,0,0,0,2,2,17,0,0,6,1,0,1,2,0,0,0,0,0,0,0,4,0,2,5,8,3,1,3,0,2,0,0,1,1,0,2,0,2,1,1,0,0,0,1,5,2,1,1,4,1,2,1,2,1,0,1,0,0,4,2,0,0,0,0,3,4,1,0,1,0,0,1,2,0,0,5,0,0,1,0,0,2,1,1,0,1,1,2,0,0,0,1,3,2,3,4,5,2,5,0,1,1,0,0,0,0,0,4,3,1,4,0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,3,1,0,4,1,0,4,2,0,0,0,0,0,2,3,3,1,2,0,3,0,0,3,0,2,1,0,1,3,0,0,0,5,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,0,1,1,2,0,3,0,0,1,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,4,0,0,1,4,0,3,2,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,720
0,10,0,1,0,1,1,0,0,0,1,0,2,1,2,2,7,5,1,0,2,0,5,0,7,0,1,0,2,1,0,0,0,0,4,5,2,1,2,2,0,3,3,1,2,1,3,3,1,4,1,0,2,2,6,2,1,4,1,0,0,5,1,0,2,5,3,0,5,0,1,6,2,2,3,0,1,0,0,0,2,10,0,0,2,0,0,0,2,1,1,0,0,2,1,1,1,3,4,2,4,0,0,1,0,1,0,3,0,0,0,4,0,0,3,0,3,2,3,0,0,8,1,0,1,1,1,2,1,2,5,0,1,2,0,2,3,0,0,1,1,1,0,1,1,1,1,0,0,2,0,0,0,3,1,2,2,0,0,6,1,4,1,0,0,1,1,2,3,1,0,3,1,1,1,5,0,4,5,2,0,4,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,3,2,0,0,3,2,0,0,1,1,0,0,2,2,3,0,3,0,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,2,2,1,0,2,1,4,3,0,0,0,0,0,2,0,2,1,0,0,6,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,3,2,4,0,1,0,0,1,2,0,3,0,1,0,1,0,0,1,0,1,2,0,3,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,448
0,11,0,0,1,1,0,0,0,0,0,1,3,1,1,0,4,3,1,4,0,0,3,1,2,0,1,1,1,1,2,4,0,0,5,3,3,1,2,3,0,2,3,2,0,1,6,11,0,3,1,0,3,1,3,2,0,3,3,1,0,4,1,2,3,3,0,1,4,2,0,6,0,9,1,0,1,1,3,0,1,6,2,2,6,0,0,0,7,2,8,0,0,0,1,1,0,0,6,1,3,3,0,0,0,2,1,0,1,2,0,1,0,0,1,2,0,3,1,1,0,5,1,0,0,0,0,1,3,2,1,1,5,1,0,1,5,0,0,1,1,1,1,0,0,0,2,4,0,4,1,0,0,0,1,1,0,0,3,2,3,1,0,1,0,2,6,1,1,3,0,0,3,3,4,4,0,4,7,0,2,4,1,0,0,2,0,1,1,0,0,0,0,3,3,0,0,0,0,0,6,0,0,3,0,1,1,0,0,2,0,1,2,1,2,3,2,0,3,2,1,1,7,1,0,0,0,1,1,0,2,1,0,0,1,4,2,1,1,0,0,1,1,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,1,6,5,2,1,0,1,1,0,1,0,1,0,1,1,1,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,3,1,0,0,2,2,1,2,0,0,3,0,0,0,0,0,1,1,0,0,1,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,501
0,12,0,1,1,0,1,1,0,0,0,2,0,0,0,3,3,2,2,2,2,1,6,2,2,0,1,1,0,2,7,2,0,0,2,6,6,4,1,5,0,2,7,3,2,0,3,2,3,6,6,1,1,5,9,3,1,6,0,1,1,6,1,1,4,6,1,2,5,4,0,6,2,3,1,2,0,3,2,1,0,7,1,1,3,0,3,0,9,1,7,0,0,0,1,7,2,2,3,3,2,0,0,1,0,1,1,0,0,0,0,0,0,3,0,2,3,3,0,0,0,12,1,0,0,1,0,3,3,2,2,1,0,0,0,0,0,0,2,2,0,1,3,0,2,0,3,1,1,4,0,2,0,0,4,0,0,2,0,4,2,6,1,0,0,1,3,3,0,1,0,1,2,1,4,7,0,2,11,2,2,3,1,0,0,0,0,2,3,0,1,0,0,0,3,1,0,2,1,0,2,0,1,0,0,2,0,1,0,2,2,0,2,1,1,3,0,0,3,0,1,3,3,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,2,0,0,2,0,0,1,0,0,0,2,0,2,0,2,1,0,2,0,0,2,2,0,7,14,1,3,0,1,1,0,1,1,1,0,1,3,3,5,0,1,0,0,0,2,0,0,0,0,0,2,1,2,0,1,1,0,0,2,2,0,0,0,0,1,6,0,1,1,2,0,0,2,0,1,0,0,1,0,3,1,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,2,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,567
0,13,0,0,3,1,1,3,0,0,0,3,2,0,0,1,4,2,1,2,1,1,3,1,1,2,1,2,1,4,0,5,0,1,3,8,3,2,3,4,0,2,3,0,1,3,2,7,0,6,9,3,3,0,1,2,1,1,0,1,1,4,1,0,1,2,4,3,5,1,5,4,3,9,0,0,2,1,3,5,1,2,0,3,2,1,5,1,7,2,4,0,0,0,4,1,4,3,2,3,2,0,0,0,3,3,0,2,1,1,0,1,0,1,1,0,4,2,0,1,0,8,10,0,0,0,1,1,0,3,1,0,2,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,3,1,1,0,1,3,0,0,1,3,3,1,4,0,1,0,0,5,1,0,0,0,0,0,0,2,7,0,1,8,0,2,5,1,0,0,0,0,0,1,0,0,0,0,2,4,1,0,1,0,0,1,0,1,0,0,0,2,1,3,0,0,1,1,3,0,0,0,0,3,2,0,0,7,0,0,1,0,1,0,1,0,1,1,0,2,5,1,0,2,2,0,0,1,0,2,6,0,0,2,0,0,0,4,1,0,0,1,0,0,0,0,1,9,2,0,5,10,0,1,0,1,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,2,1,0,0,0,0,2,1,2,1,1,1,0,5,1,3,0,1,2,0,0,3,0,0,1,0,3,0,1,0,2,1,1,3,0,2,1,2,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,5,0,536
0,14,1,2,2,2,3,1,0,0,0,0,0,0,0,0,2,4,0,3,3,0,2,1,2,1,1,0,2,7,2,5,0,2,3,3,3,4,0,3,2,4,5,2,2,12,4,9,0,5,8,5,1,1,6,2,0,6,1,0,3,9,1,2,3,1,0,2,1,3,1,5,1,2,1,0,0,2,2,1,1,4,1,0,1,0,3,2,5,0,5,0,0,1,1,1,2,2,6,2,5,3,3,0,2,0,1,0,0,0,2,1,0,2,0,0,0,2,1,1,0,7,2,0,0,0,3,3,0,1,3,0,6,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,5,1,0,1,0,1,2,0,1,0,1,1,1,0,0,0,0,4,1,0,1,0,0,1,1,1,7,0,3,4,1,1,0,3,0,0,0,1,1,2,1,0,0,0,2,3,3,2,1,0,1,2,0,1,2,0,2,0,0,0,2,0,0,2,3,1,2,0,0,1,0,2,2,6,2,2,1,0,2,1,1,0,0,1,0,1,1,4,1,0,1,1,4,4,0,1,2,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0,1,14,0,0,4,6,3,3,1,0,0,0,2,0,1,0,0,1,2,2,1,1,1,0,1,0,0,1,0,0,1,1,0,2,0,5,3,0,3,5,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,3,1,1,1,0,8,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,2,0,2,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,1,0,2,0,582
0,15,0,5,2,1,0,0,0,0,0,2,2,1,0,1,5,1,2,6,3,1,2,2,1,1,0,2,0,7,6,5,0,3,11,15,11,3,3,2,0,15,12,6,0,11,13,6,1,10,10,9,1,3,5,4,3,6,4,0,1,6,3,6,3,5,0,7,8,0,3,6,2,5,1,2,2,0,5,4,3,6,1,1,2,0,5,3,8,4,5,0,1,2,5,3,3,0,8,3,2,0,0,7,3,2,1,1,0,1,0,4,0,11,2,1,2,2,1,0,0,9,5,0,1,0,1,9,4,5,8,1,5,4,1,5,1,0,2,0,1,3,0,4,0,0,1,0,0,8,1,1,0,1,1,1,0,2,16,7,3,0,4,6,0,0,6,9,0,2,0,0,1,2,4,16,0,2,20,2,5,3,3,0,0,0,1,1,0,1,1,1,0,5,16,0,1,2,0,0,6,0,0,1,2,1,2,4,0,1,1,1,1,2,1,4,1,0,2,0,1,0,8,2,0,2,0,0,1,3,0,0,1,1,1,3,3,0,1,3,0,3,9,0,0,6,0,0,1,1,0,0,3,0,1,0,0,0,0,1,0,1,11,1,1,12,10,1,3,1,2,0,0,2,0,1,0,0,0,8,4,1,2,3,1,0,1,0,1,0,0,1,0,1,0,0,8,1,0,0,6,5,0,1,1,0,0,7,1,0,1,2,0,1,3,0,4,0,0,0,1,5,0,4,1,0,0,0,4,2,0,0,0,2,0,0,4,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,2,0,0,0,1,1,1,0,1,1,1,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,936
0,16,0,12,1,3,3,2,2,1,0,3,1,3,0,1,24,4,3,3,4,0,16,2,7,1,1,1,5,12,2,6,1,6,26,17,7,22,12,7,4,48,22,1,1,12,43,27,15,26,43,16,3,3,6,7,8,11,2,2,2,14,13,5,3,22,2,6,8,4,2,22,4,16,4,7,0,4,3,8,8,19,0,7,2,1,4,5,19,3,28,0,0,4,9,4,2,4,39,9,12,3,1,15,6,2,2,4,2,0,3,2,0,17,0,3,6,0,1,3,0,29,18,0,0,0,2,5,5,28,6,4,1,11,2,4,2,1,1,5,2,0,1,3,0,2,10,0,0,24,0,0,1,3,5,1,0,2,15,23,1,3,5,1,0,1,15,1,0,0,1,2,4,1,21,30,0,13,49,13,5,7,21,0,0,0,0,1,2,2,0,1,0,3,35,4,0,4,4,0,18,0,2,3,1,5,0,5,1,0,0,1,6,1,1,6,0,0,1,0,1,12,10,1,3,2,0,0,1,1,0,2,1,0,1,4,6,1,1,2,0,5,6,0,0,12,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,1,24,8,1,19,38,2,4,1,3,1,5,2,2,0,0,2,1,2,1,0,6,2,1,1,2,0,0,0,1,2,2,2,0,1,13,2,0,1,14,1,0,2,5,2,3,5,2,1,1,1,1,0,0,0,2,1,0,2,4,15,0,11,2,4,0,0,1,0,0,0,1,0,0,1,2,0,0,6,2,3,0,0,0,0,1,0,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,3,0,0,5,0,0,10,0,0,0,0,0,3,0,1,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,3,1,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,3,2,0,3,0,1882
0,17,0,3,1,5,1,1,0,0,0,16,1,0,3,3,20,7,5,4,3,2,14,5,7,1,1,3,0,23,3,17,0,5,42,14,35,30,11,9,2,70,29,10,4,20,59,50,15,31,43,13,4,0,8,0,18,12,3,1,0,31,25,8,10,31,3,5,18,17,3,48,7,46,8,12,0,2,8,6,14,39,3,3,10,0,10,2,22,5,38,0,0,1,11,11,6,3,19,18,14,2,5,12,11,26,11,4,1,0,0,8,1,22,1,8,4,3,0,1,2,51,15,0,1,0,6,6,4,14,2,2,7,1,0,6,1,0,1,8,1,3,1,5,0,2,3,3,1,42,2,1,0,4,0,0,1,3,9,33,2,3,3,0,0,3,25,3,1,4,0,3,4,1,26,42,0,18,45,6,16,10,14,0,0,0,0,0,7,1,0,0,0,14,16,29,5,2,0,0,11,0,4,3,0,2,3,1,4,0,2,6,3,2,3,4,3,3,1,2,1,17,10,9,1,2,0,0,1,0,0,1,0,0,2,5,5,2,3,4,2,7,6,0,0,18,0,0,2,0,0,3,4,0,1,0,1,0,0,2,0,6,26,8,2,24,62,2,9,1,0,0,3,6,4,2,0,1,0,5,4,0,0,5,0,2,1,2,0,1,1,3,2,4,6,0,10,0,0,4,8,4,1,0,1,0,3,4,3,0,10,3,1,2,0,0,5,1,0,2,1,8,2,33,10,6,1,0,2,1,0,0,0,0,0,0,5,0,0,9,2,0,0,0,0,3,1,1,0,5,2,0,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,4,2,0,2,0,1,16,1,0,6,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,2,0,1,0,1,1,0,0,0,4,1,0,1,1,2,1,1,0,0,0,0,1,1,1,1,2,0,0,5,0,0,1,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,3,4,0,0,0,1,2,0,1,0,1,0,0,0,1,0,4,1,3,3,0,2,0,2535
0,18,0,1,0,1,0,3,0,0,0,13,1,1,1,5,15,4,7,2,3,1,10,4,4,0,0,2,0,11,1,2,1,3,4,7,12,7,8,6,0,26,13,2,0,8,12,17,4,9,9,11,4,2,9,2,15,4,6,6,1,12,17,1,9,14,2,6,10,14,0,19,2,21,3,4,4,4,6,5,4,14,0,1,8,0,5,0,13,3,13,0,0,1,1,1,7,3,8,9,6,6,3,9,4,14,4,8,2,0,0,9,0,5,4,6,4,1,4,4,0,36,3,0,1,0,4,6,5,15,1,3,5,4,0,4,1,0,3,2,2,4,0,4,3,1,7,1,5,16,3,0,0,1,0,0,0,5,6,20,2,5,4,0,0,1,11,6,1,1,0,0,3,2,13,19,0,11,13,5,11,15,6,0,2,0,3,1,3,1,0,0,0,11,5,12,4,3,0,0,6,0,3,1,1,3,6,0,4,4,0,7,7,0,1,3,2,3,3,3,6,15,13,12,1,2,0,0,0,0,0,3,0,0,3,4,1,1,4,3,0,6,3,0,1,11,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,4,9,2,1,11,17,1,7,1,3,1,2,4,2,3,1,1,6,4,2,0,1,1,0,0,4,0,0,1,0,3,0,3,1,0,1,0,1,3,2,1,0,3,1,2,6,6,1,0,8,3,2,1,0,0,5,1,1,2,1,11,0,26,3,1,0,0,6,2,0,1,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,4,0,0,10,0,0,3,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3,2,1,2,0,2,2,0,0,0,1,0,2,1,1,0,2,1,2,2,0,1,0,0,1,0,0,1,0,0,2,2,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,3,0,4,0,1461
0,19,0,0,1,1,0,0,0,0,0,3,0,0,0,2,3,1,3,4,2,1,2,0,1,0,3,1,0,3,1,4,0,0,5,2,9,2,1,5,0,6,10,0,1,5,3,7,3,1,3,4,2,4,5,1,2,4,2,4,0,5,7,0,7,9,0,3,7,2,1,10,0,4,3,1,1,3,5,3,3,5,0,1,3,0,5,2,5,0,3,0,0,1,2,5,4,8,9,1,2,3,1,4,4,1,1,1,2,0,0,1,0,3,0,3,5,0,2,3,0,14,3,1,0,0,3,5,3,6,0,2,0,0,0,0,0,0,4,3,1,3,1,2,0,0,1,0,3,2,2,1,0,1,0,0,0,1,2,9,0,5,1,1,0,0,7,5,0,0,0,0,3,0,3,19,0,6,3,8,6,7,3,0,0,0,2,0,1,0,0,0,0,3,2,5,0,0,0,0,2,0,1,2,3,3,0,2,3,0,0,8,1,1,2,4,1,0,0,2,3,4,8,4,2,2,0,1,1,1,0,1,1,0,0,0,1,2,1,2,0,7,1,0,0,2,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,1,6,2,0,2,6,2,3,0,2,1,0,2,1,1,0,0,1,2,2,3,2,0,0,0,7,0,0,1,0,1,0,2,1,0,0,1,3,4,1,2,0,0,0,1,2,5,1,0,2,1,1,1,0,0,2,0,2,4,0,4,1,4,1,8,0,0,1,3,0,0,0,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,10,0,0,7,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,717
0,20,0,0,0,2,0,0,0,0,0,3,0,0,0,2,4,2,6,2,3,0,6,2,0,1,3,0,1,2,4,2,0,0,4,2,3,2,2,2,0,2,3,2,0,0,1,1,4,3,6,5,1,2,1,0,5,3,1,3,0,2,5,0,10,5,0,0,1,1,0,4,0,2,0,1,0,3,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,1,7,4,3,0,1,2,1,4,4,6,0,2,0,0,0,3,0,1,0,2,2,2,1,0,0,7,1,1,0,0,3,6,0,3,3,2,3,0,1,4,1,0,1,2,0,2,0,3,1,0,1,0,0,3,1,1,0,0,0,0,0,6,5,5,1,2,0,0,0,0,5,2,0,0,1,2,0,2,4,6,0,0,2,1,1,7,3,1,0,0,0,0,0,2,0,0,0,4,2,1,2,0,1,1,0,0,1,2,0,1,0,1,0,1,0,1,1,0,0,2,0,0,2,0,1,4,5,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,3,0,1,0,2,0,0,1,0,1,1,0,1,1,0,0,1,3,1,0,1,1,0,10,0,0,0,1,0,1,4,0,3,0,3,1,1,0,2,0,1,1,0,0,0,0,1,1,1,1,0,2,3,1,2,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,2,1,2,0,2,0,0,0,1,2,0,3,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,483
