1,21,2,2,2,0,9,8,3,5,3,3,2,10,15,25,1,1,3,0,4,1,11,3,35,7,1,0,8,5,3,2,13,3,10,2,6,8,9,3,6,5,2,2,8,9,5,4,5,7,0,10,5,1,3,4,4,7,7,0,6,4,11,1,1,2,29,4,0,0,15,10,5,4,4,5,4,0,10,2,10,6,27,4,4,17,10,2,5,1,1,3,0,16,2,6,1,12,3,3,4,2,0,2,1,7,20,7,7,0,0,1,4,15,6,2,3,6,1,3,1,0,0,0,6,21,1,0,3,1,0,0,1,9,1,21,21,2,2,3,3,2,0,1,2,1,3,9,0,2,5,3,3,4,3,1,0,0,0,0,2,2,1,0,0,13,4,2,4,2,0,0,3,0,4,5,2,2,5,4,6,3,2,13,4,5,9,0,3,0,2,4,0,10,3,3,2,2,4,1,0,3,10,2,10,0,3,4,2,2,1,2,1,2,0,1,0,3,0,2,27,0,0,4,0,1,0,0,0,0,4,0,8,3,4,1,5,4,4,21,0,14,2,4,6,6,5,2,1,7,9,7,3,5,4,0,2,6,1,0,3,5,2,14,1,2,5,1,8,1,0,6,1,1,7,6,0,2,0,3,0,2,11,4,6,0,0,4,2,1,10,3,2,1,6,0,2,3,2,7,4,0,1285
1,22,0,7,1,0,3,1,5,5,1,5,2,3,2,4,2,2,0,0,1,0,8,3,22,3,1,1,2,7,17,4,5,4,8,2,5,1,7,1,1,5,1,5,12,6,4,10,1,4,0,10,2,1,1,0,5,20,5,1,5,1,7,3,4,1,2,2,1,2,10,12,2,6,2,2,3,3,10,2,5,0,24,11,3,10,2,2,3,0,1,3,0,12,5,8,1,4,2,1,2,0,0,0,1,3,10,2,4,0,2,0,1,0,2,2,8,7,0,2,0,2,0,0,4,21,1,0,2,2,1,1,3,1,1,12,12,0,0,8,1,0,1,2,5,0,2,2,0,4,0,1,4,1,16,3,0,0,2,1,1,3,0,0,1,7,6,1,2,1,0,1,2,0,3,4,1,2,7,2,8,4,1,8,6,0,2,3,1,2,0,1,1,6,1,4,0,5,0,0,0,0,3,3,2,0,0,5,7,4,3,5,1,1,0,0,0,3,0,0,10,0,0,6,1,0,3,0,1,0,0,0,2,1,7,0,4,4,3,14,0,12,0,2,3,4,6,2,1,8,4,3,4,1,8,4,1,3,2,0,0,0,0,5,1,0,3,3,2,1,3,7,3,0,0,4,1,5,0,2,1,0,5,4,1,0,0,3,1,1,4,10,0,2,4,0,0,2,0,6,3,0,923
1,23,2,0,1,0,3,3,3,0,0,5,0,6,7,2,2,0,1,0,0,1,5,0,4,4,1,3,11,3,6,3,3,1,3,2,0,0,1,1,0,0,1,0,10,3,2,0,0,4,1,7,0,1,6,5,1,3,5,0,4,1,9,1,0,1,10,2,0,0,1,0,2,2,2,1,0,2,4,0,4,2,10,2,0,8,3,1,2,1,1,2,0,6,4,1,0,3,1,0,2,1,1,0,0,0,5,3,3,0,0,1,0,0,2,2,2,1,0,0,0,2,1,0,1,10,2,0,2,3,1,0,2,5,0,2,5,0,0,1,4,0,0,2,1,1,0,3,0,8,0,2,5,4,12,0,0,0,0,0,0,1,0,0,1,4,1,3,2,4,1,1,1,0,3,0,2,2,1,1,4,1,2,5,3,5,1,0,0,1,0,1,4,3,2,0,3,1,2,1,1,0,1,1,0,1,2,0,17,2,0,1,0,1,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,8,3,0,2,2,1,7,2,4,1,1,1,0,1,0,0,9,1,4,5,3,8,0,3,2,0,0,0,0,2,3,0,0,1,3,1,0,2,7,0,0,2,3,1,1,0,0,2,1,2,0,2,0,0,0,5,0,1,1,0,0,1,0,0,2,1,3,1,0,554
2,0,0,1,0,0,2,1,2,0,0,0,1,0,0,3,2,1,1,0,0,0,4,0,0,2,0,0,3,1,1,5,2,0,1,1,0,1,2,2,0,0,0,0,2,1,1,0,1,0,0,10,2,1,1,2,1,0,0,0,3,0,3,1,0,1,2,1,0,0,0,0,2,2,3,2,0,0,1,0,2,1,3,0,0,4,0,0,2,0,0,0,3,0,2,1,0,4,1,1,2,0,0,0,1,1,3,4,1,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,1,0,6,1,1,0,4,1,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,1,0,1,0,3,7,0,1,0,0,0,1,0,0,1,2,0,0,0,2,4,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,1,5,0,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,6,1,0,0,1,0,0,0,0,1,0,1,0,0,3,3,2,3,2,1,0,2,0,0,0,0,0,0,0,2,1,1,4,0,2,0,4,0,0,0,0,0,2,4,1,0,0,0,3,1,0,2,0,0,1,0,1,0,0,0,0,1,0,269
2,1,0,0,0,0,0,1,3,1,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,0,1,0,0,1,0,1,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,139
2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47
2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,63
2,5,0,1,0,4,0,0,0,0,3,2,1,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,3,1,0,1,4,0,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,3,0,0,9,0,5,2,1,2,0,0,0,0,1,2,1,0,0,1,0,0,0,3,0,3,0,0,4,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,7,2,1,0,0,1,0,2,1,1,1,3,0,0,0,0,2,3,0,0,3,0,3,1,0,0,3,3,2,0,1,1,0,0,1,1,0,0,0,14,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,3,0,3,1,0,3,0,0,2,0,1,0,0,4,1,0,0,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,1,0,5,0,0,0,2,3,0,2,4,2,1,1,1,0,1,1,0,0,4,0,0,0,0,1,0,2,1,2,0,0,1,1,0,0,1,0,0,5,1,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,1,1,0,1,0,0,4,0,3,4,0,269
2,6,2,2,2,1,5,2,4,0,2,3,0,3,4,7,0,5,4,0,5,1,0,0,1,2,0,1,6,4,3,1,3,9,1,18,3,5,3,8,2,18,0,4,1,2,9,0,6,1,0,5,5,5,7,4,5,3,15,9,3,2,3,1,1,2,1,73,6,2,9,2,2,6,4,2,0,0,9,3,7,4,3,0,1,1,3,0,0,2,0,3,2,2,3,4,7,12,3,1,3,0,1,6,4,6,6,3,6,1,3,0,0,1,0,15,1,9,6,1,1,3,2,1,3,1,4,0,0,0,0,1,8,47,3,16,6,1,1,2,6,0,3,2,0,6,4,69,0,2,6,2,0,2,1,0,0,0,0,0,1,0,2,0,0,1,2,2,0,3,0,2,0,0,1,4,0,4,3,2,7,5,1,2,6,4,4,2,2,3,3,0,1,4,0,0,1,0,2,2,2,0,1,2,2,0,1,2,13,0,1,0,0,1,0,0,1,0,2,1,5,2,1,7,2,0,1,0,0,0,1,0,1,2,3,1,1,2,4,5,1,1,2,0,3,0,3,3,1,2,2,8,2,9,0,2,2,5,1,0,6,0,1,3,3,1,1,0,1,7,2,4,0,0,0,1,2,5,0,2,0,0,1,7,2,0,0,2,3,0,5,0,1,0,0,1,1,4,0,2,0,1,944
2,7,3,2,6,1,10,7,7,1,6,3,13,12,5,16,5,6,11,7,9,4,3,3,12,11,5,2,18,4,2,9,6,11,14,30,2,3,11,7,6,27,3,23,18,3,8,0,40,2,5,4,11,8,4,22,41,7,41,12,8,17,7,5,8,1,2,148,10,9,16,2,3,12,20,5,3,1,18,5,5,7,2,8,1,2,4,6,1,1,0,9,0,4,2,16,4,5,3,1,14,0,2,9,0,26,10,7,2,4,5,0,1,2,6,20,6,9,10,4,2,6,1,1,3,4,2,0,9,3,2,2,6,78,15,33,14,2,0,8,14,1,2,8,3,18,28,163,0,1,13,2,7,5,3,0,0,0,1,0,1,1,10,0,1,8,10,9,6,7,1,4,12,1,8,12,3,8,7,3,5,5,5,10,3,3,16,10,8,4,5,0,5,3,1,0,10,0,13,8,2,0,2,0,4,3,0,13,14,3,5,3,9,4,5,0,1,10,1,1,6,2,4,27,3,0,3,4,0,3,1,0,5,14,10,4,2,9,3,11,6,21,3,0,1,2,3,4,5,4,6,17,9,11,3,4,4,3,5,9,3,6,6,14,3,3,0,0,4,5,6,13,1,3,3,5,6,2,0,4,4,1,3,7,6,0,0,8,12,1,18,2,2,8,1,4,14,4,0,7,0,0,2276
2,8,8,3,4,3,8,13,4,2,16,14,11,11,10,23,6,11,17,11,14,7,11,6,17,20,14,6,30,13,7,12,15,30,14,36,6,9,11,21,4,24,3,20,28,2,13,1,37,9,16,20,9,14,22,31,43,8,52,19,10,18,15,12,5,2,10,129,17,2,10,4,3,21,26,12,3,4,34,5,2,8,4,1,7,6,9,3,4,3,4,12,2,8,5,21,9,12,5,0,23,0,4,16,14,22,22,13,12,7,2,2,0,2,7,14,8,13,11,4,0,7,3,6,12,3,11,0,27,2,0,0,11,59,26,35,20,6,0,12,11,1,1,11,9,20,66,115,0,17,16,4,9,17,10,0,0,3,1,1,6,3,0,0,3,11,19,8,3,9,1,1,14,1,6,22,2,4,9,11,4,12,10,8,4,6,16,8,8,2,14,1,1,5,8,5,9,1,2,4,2,1,2,3,3,0,0,10,35,7,4,2,5,6,4,0,1,16,0,0,16,1,13,19,9,0,6,10,2,1,1,0,3,20,15,7,9,20,9,27,20,19,5,1,4,3,7,4,6,7,11,16,3,10,5,4,5,7,5,5,6,2,6,8,5,1,0,0,4,7,6,15,3,0,3,8,8,9,0,2,1,8,3,10,13,0,0,6,14,7,13,0,1,11,3,4,22,6,1,16,10,0,3003
2,9,11,3,4,7,7,6,1,4,5,12,1,9,11,16,0,1,5,3,7,2,10,3,11,11,9,3,15,5,6,3,9,7,8,6,12,5,6,8,7,8,5,3,19,7,8,0,15,6,1,2,3,6,13,11,13,10,14,4,11,7,3,6,5,1,11,54,10,1,4,6,10,15,9,6,2,1,16,4,4,4,0,1,9,3,6,0,2,3,3,12,1,2,5,6,3,13,0,2,9,0,2,3,5,10,10,10,3,3,0,0,0,13,2,6,5,7,5,6,1,3,4,1,7,3,5,0,8,5,4,1,3,31,12,17,3,3,4,6,6,0,4,4,3,2,12,26,2,7,14,4,10,6,7,0,0,7,0,1,1,3,1,0,0,8,13,7,3,7,2,1,1,0,4,4,7,10,6,4,2,3,1,2,3,1,1,6,1,1,0,1,1,2,5,1,3,1,5,1,3,1,0,1,1,1,0,6,4,5,1,5,0,7,2,0,3,13,0,0,7,0,1,7,3,0,3,3,1,0,0,0,6,3,10,4,4,3,1,13,2,12,0,0,1,2,1,0,3,3,6,11,5,2,4,2,1,3,1,4,1,1,0,9,2,5,0,9,4,1,7,12,2,3,8,6,3,3,1,2,0,4,4,4,6,0,0,5,10,1,2,7,6,0,3,4,7,4,0,2,5,0,1464
2,10,1,5,3,7,3,3,5,1,3,10,1,9,7,7,1,3,6,0,2,3,3,2,2,5,12,0,12,1,4,3,5,4,14,11,9,15,9,10,0,6,2,3,2,1,1,1,12,1,2,8,4,5,4,7,9,11,13,4,12,7,27,4,6,1,11,8,11,3,5,13,3,6,16,4,4,1,4,4,2,2,1,2,2,1,5,0,4,1,2,2,0,2,2,4,2,4,3,2,9,1,0,3,5,9,3,2,6,3,0,1,4,6,2,3,0,4,0,1,0,3,0,0,1,1,0,0,10,0,3,0,9,10,2,3,18,1,0,10,1,0,1,3,2,2,3,9,0,6,17,9,4,4,6,0,0,2,0,1,2,1,1,0,0,12,10,4,0,1,4,1,0,0,0,3,1,0,1,3,3,3,3,3,4,2,2,2,1,3,0,0,2,7,2,0,0,1,2,4,4,0,4,0,0,1,1,4,13,4,0,1,1,3,3,0,0,4,2,0,7,0,2,6,1,0,1,2,0,3,0,0,2,3,14,1,2,8,1,6,4,6,1,1,2,0,3,0,0,0,0,7,3,4,0,2,1,3,3,3,3,5,0,6,1,3,1,0,3,1,2,5,3,0,2,3,2,5,3,1,0,1,2,7,5,0,0,3,2,0,1,7,3,3,2,0,2,1,1,1,0,0,1018
2,11,2,2,2,2,3,1,4,1,1,2,8,4,6,24,0,2,1,0,6,4,5,5,15,12,6,2,13,7,3,2,17,9,12,6,13,14,6,5,2,12,6,0,8,2,2,2,8,0,2,6,4,1,5,10,7,30,10,3,12,3,12,0,1,3,16,20,1,2,5,9,11,10,17,3,4,1,8,3,2,1,0,6,4,6,1,0,2,1,1,6,2,5,0,4,5,6,5,1,6,2,0,0,2,6,12,9,3,2,1,3,2,7,1,6,0,4,3,1,0,1,0,0,11,2,0,0,2,2,0,1,5,13,8,6,11,0,0,7,3,2,0,0,0,3,12,15,3,13,20,7,5,3,7,1,0,1,0,0,2,0,3,0,0,3,8,10,0,2,0,0,7,2,2,4,2,1,2,1,2,2,1,2,1,6,5,0,5,0,0,3,0,3,2,0,0,4,2,0,1,0,3,3,0,2,2,4,6,1,0,2,0,3,6,0,3,4,0,1,10,0,0,4,0,1,0,1,0,0,1,0,2,12,9,5,11,12,2,4,2,2,0,1,1,2,6,0,1,5,2,3,0,0,2,0,4,0,0,0,1,1,1,2,1,1,0,5,2,0,2,4,4,3,3,3,6,0,5,1,0,3,0,2,0,1,0,2,4,1,2,8,6,2,3,4,3,2,0,4,3,0,1108
2,12,7,1,1,5,4,4,2,5,4,7,0,8,7,13,1,0,3,2,11,2,7,1,26,9,16,0,14,7,3,4,15,10,22,10,18,19,8,3,5,7,7,0,4,4,7,1,12,3,1,8,4,3,12,5,4,35,25,4,15,4,23,1,2,3,11,20,5,4,9,28,13,7,20,1,6,2,11,4,3,3,1,6,3,6,0,2,0,3,2,2,0,2,2,6,3,4,2,2,7,0,0,0,7,5,7,6,4,3,0,4,1,3,1,2,3,6,2,2,0,3,0,2,10,4,2,0,1,0,2,0,4,11,6,5,13,0,0,12,3,1,0,4,0,3,13,14,0,7,13,1,8,4,7,0,0,5,1,0,1,2,1,0,1,5,16,8,1,1,6,2,4,6,1,3,1,1,0,2,1,3,1,1,9,6,3,9,1,1,0,3,3,5,6,1,0,2,3,1,1,0,1,2,1,0,4,3,6,1,3,2,1,0,4,0,4,8,1,1,12,0,0,5,2,1,0,1,0,0,1,0,4,15,9,1,17,17,3,3,0,4,1,6,1,4,6,1,0,2,1,6,2,6,2,2,1,4,4,4,1,1,3,1,2,1,3,4,2,0,3,10,5,2,12,1,1,2,3,5,2,5,1,3,2,0,0,5,2,1,0,2,4,4,1,0,7,0,0,0,3,0,1309
2,13,3,3,5,2,1,3,5,6,6,7,3,8,13,15,0,0,2,2,5,3,17,6,26,12,15,5,13,10,5,3,12,6,19,4,9,13,6,5,3,8,5,1,5,5,9,4,11,10,2,6,7,3,12,5,8,30,10,7,22,1,10,2,5,10,26,13,2,4,10,19,14,5,27,0,6,4,14,4,2,6,2,9,0,11,1,1,7,2,2,4,1,1,7,8,3,5,2,1,5,0,0,2,0,6,7,8,8,1,1,4,2,8,2,1,0,5,6,2,0,1,3,1,19,5,1,0,1,2,2,1,6,5,2,4,25,3,0,22,4,0,0,5,0,2,9,9,0,6,10,7,23,4,8,0,0,0,0,2,0,0,1,1,0,7,12,6,2,3,2,1,3,0,0,2,0,2,2,1,1,0,0,3,2,2,3,7,1,0,0,2,0,4,6,2,3,1,5,2,1,2,2,1,3,0,3,3,12,5,7,0,3,1,4,0,1,2,2,1,13,0,0,8,0,0,1,1,4,0,0,0,1,40,11,3,7,15,2,2,2,5,1,1,0,0,2,0,1,1,4,8,2,4,7,2,1,3,1,2,2,3,1,6,1,1,1,6,1,0,0,4,3,1,4,5,2,5,3,3,1,9,6,1,0,3,0,2,2,1,7,7,3,2,3,1,3,1,0,3,1,0,1367
2,14,5,3,2,6,2,2,3,3,1,1,0,4,15,3,3,0,3,1,8,1,6,1,42,12,15,5,13,6,4,4,25,10,21,8,10,13,5,10,5,8,6,1,6,9,3,6,2,5,7,9,5,6,2,1,4,26,9,3,20,3,19,3,3,2,25,10,2,2,5,38,11,3,12,3,2,2,5,8,6,6,3,5,2,2,4,1,10,1,2,0,0,3,4,1,3,1,3,0,5,0,0,3,2,8,3,7,8,1,0,6,1,6,0,6,3,4,4,4,0,1,3,0,13,3,3,1,3,5,2,0,9,5,2,11,22,3,0,12,2,2,0,4,1,2,6,2,0,6,15,8,11,3,9,0,2,2,4,2,6,2,2,0,2,2,7,8,1,2,1,1,5,0,1,5,0,2,0,1,1,2,0,4,4,2,10,1,0,2,2,3,0,3,6,2,3,3,4,1,2,0,3,1,2,0,0,1,9,3,2,6,0,1,10,2,0,5,1,6,24,0,0,5,0,0,0,1,1,0,1,0,1,40,19,1,11,23,0,5,2,6,2,3,0,1,4,1,0,5,5,5,1,8,5,4,2,7,1,1,0,0,1,2,1,1,2,5,4,2,4,12,1,1,5,1,4,3,8,2,1,5,3,1,7,2,0,2,1,0,3,17,3,0,3,4,2,3,1,6,4,0,1361
2,15,9,3,1,1,3,2,7,3,4,6,5,13,17,50,3,1,4,0,8,8,15,10,51,22,33,2,17,11,10,4,17,9,29,9,12,21,10,4,1,7,6,4,10,2,1,8,8,8,4,9,7,4,3,6,13,19,8,15,8,2,18,2,5,1,29,8,4,0,8,29,27,6,41,5,4,4,15,7,7,4,8,3,1,12,9,1,9,0,2,2,1,6,5,0,3,1,5,2,5,0,0,5,3,15,4,12,8,3,2,3,0,14,3,4,2,8,2,2,0,0,0,0,19,0,2,0,4,3,4,0,16,14,1,4,29,3,0,17,0,2,0,5,3,3,11,15,6,5,41,18,17,7,9,0,0,2,1,0,4,0,0,0,2,5,21,10,2,2,2,2,7,4,6,2,1,5,0,3,4,7,2,5,4,3,4,2,0,0,1,2,2,11,12,1,2,1,2,0,0,6,0,3,3,0,1,12,9,4,3,1,1,3,19,0,0,8,2,3,31,0,0,6,1,0,1,0,1,2,1,0,5,53,12,1,18,48,3,6,1,1,2,4,5,0,6,0,2,5,8,3,0,5,8,0,4,5,0,0,2,0,0,1,2,1,1,11,0,1,2,4,2,0,2,1,1,6,4,7,0,5,9,2,3,0,0,5,3,2,7,20,17,3,3,2,4,1,0,6,3,0,1849
2,16,2,7,2,6,4,1,6,6,6,7,5,28,17,11,2,5,11,0,24,9,23,12,53,36,54,1,25,19,10,7,56,43,72,31,43,65,26,19,5,11,8,15,16,5,10,5,20,22,8,17,9,5,11,12,25,56,21,9,55,8,45,5,5,5,35,28,8,7,5,62,30,16,53,16,5,2,46,15,6,8,5,11,4,12,8,6,10,0,10,7,0,6,10,5,6,4,2,0,22,0,0,4,3,15,7,13,11,5,3,3,1,6,12,7,1,16,6,1,2,1,5,1,42,2,2,0,1,8,1,2,29,47,5,12,26,3,0,49,4,6,1,8,6,5,47,40,0,30,88,21,25,12,30,0,0,5,0,0,3,2,1,0,1,13,50,8,5,3,0,1,17,1,2,3,1,6,4,9,5,4,4,7,4,6,4,7,2,0,3,2,1,10,13,4,1,5,3,0,1,7,4,1,7,0,3,8,7,1,4,5,1,4,17,0,1,16,1,2,28,2,0,2,0,1,5,4,1,0,2,1,8,68,25,2,38,84,0,7,3,7,0,3,10,3,8,0,5,5,8,8,5,3,5,5,3,4,1,0,4,0,4,10,10,1,0,15,4,1,4,17,2,5,9,2,1,4,8,4,2,14,7,1,2,0,0,14,15,1,6,12,21,4,6,2,8,2,5,5,3,0,3221
2,17,21,23,0,2,4,10,13,14,6,6,4,23,36,31,10,5,15,3,60,8,46,7,60,83,84,2,110,33,22,17,54,64,99,37,56,68,51,13,2,32,12,34,23,16,20,16,60,28,15,34,16,3,21,38,50,52,62,21,92,7,59,8,10,15,70,73,2,5,23,18,41,23,75,13,5,16,37,24,4,18,13,24,8,50,18,8,8,0,5,7,0,15,13,8,6,13,2,3,38,2,1,2,13,24,24,7,15,2,1,7,0,9,15,11,12,15,10,6,3,6,4,3,65,10,5,0,7,9,5,1,28,111,15,35,61,2,0,71,2,9,3,14,12,7,48,87,0,36,83,37,30,19,35,0,0,5,1,1,2,6,0,1,0,22,32,44,9,6,2,1,24,3,7,17,0,15,8,9,3,6,5,19,7,8,11,15,2,4,3,10,2,42,18,4,3,23,6,0,3,2,5,5,3,0,3,10,37,9,3,7,2,5,23,0,0,28,0,2,35,0,0,19,1,2,2,1,0,0,1,0,12,67,48,5,71,114,4,33,2,7,5,8,9,2,9,4,2,6,4,8,13,6,5,3,8,6,2,5,5,1,4,20,15,5,2,21,3,6,5,19,2,4,11,16,3,8,12,4,2,30,13,3,5,0,1,15,13,2,18,11,23,1,39,7,9,8,0,9,2,0,5130
2,18,9,11,4,3,7,4,7,6,9,10,5,19,15,22,1,7,6,5,21,1,16,8,25,5,31,7,26,33,13,6,23,10,35,22,8,39,19,11,11,28,12,24,13,15,11,8,23,18,5,20,14,12,5,14,14,18,24,11,24,9,15,5,9,4,43,39,7,13,11,10,32,18,21,5,6,2,21,9,8,17,9,17,7,40,14,6,4,0,4,11,0,8,11,11,2,9,5,3,15,2,3,1,7,26,18,8,8,2,0,7,0,4,6,9,10,19,17,5,0,1,7,4,15,8,5,0,6,4,0,1,19,47,6,21,34,4,0,31,7,3,1,7,11,10,6,40,0,8,32,11,9,11,25,0,0,2,1,0,1,5,1,0,0,18,7,11,7,3,2,1,6,1,11,18,1,4,7,9,4,11,2,22,21,9,14,5,9,5,0,9,2,19,12,8,4,13,2,4,1,5,10,3,3,0,6,11,15,5,4,7,3,8,2,0,1,17,0,0,37,0,0,6,0,2,0,3,0,1,0,0,8,16,28,2,15,79,5,21,3,11,2,7,4,1,7,4,6,11,12,16,14,11,11,2,2,21,1,2,6,2,5,8,5,4,5,1,11,2,6,18,2,0,7,5,9,7,1,8,3,4,16,4,14,1,0,21,15,0,23,9,6,5,15,4,6,2,2,9,4,0,2897
2,19,8,10,6,3,4,9,6,9,6,2,6,8,11,22,1,3,5,0,9,1,13,7,19,4,8,4,15,26,5,7,14,7,14,10,2,11,10,7,6,19,10,1,15,9,12,2,9,6,2,17,2,4,9,12,10,17,17,6,11,3,20,7,10,3,21,27,4,6,10,8,5,10,22,9,13,0,17,6,12,18,15,24,6,9,9,1,9,0,1,8,1,10,7,6,5,13,12,0,7,1,0,4,6,12,11,7,6,0,0,3,0,3,18,5,6,8,8,6,2,5,2,1,4,8,2,0,8,3,0,1,17,33,4,20,27,3,2,10,1,2,2,6,8,4,4,22,1,4,27,8,5,10,13,0,0,5,2,2,0,1,3,3,1,11,6,9,3,3,0,0,4,0,3,11,3,5,3,6,1,5,3,14,5,10,11,3,3,2,1,4,2,10,3,4,3,3,3,5,0,4,11,3,4,0,2,9,9,6,5,7,4,6,3,0,0,4,0,1,35,0,0,7,1,2,1,1,1,1,1,0,2,12,15,2,24,13,4,22,3,6,1,2,5,1,13,6,1,7,5,4,8,7,8,3,3,13,3,4,3,5,4,10,1,4,5,5,4,2,3,8,2,2,9,8,11,14,1,9,3,2,13,4,12,2,0,7,5,3,13,6,5,0,6,2,4,0,1,4,3,0,1964
