1,21,2,4,0,0,3,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,5,0,0,0,2,0,0,2,0,0,3,1,0,1,3,0,0,0,0,0,2,0,0,3,1,0,1,2,1,5,0,0,0,0,1,0,1,4,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,2,0,0,5,1,2,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,1,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,1,0,0,1,0,3,1,0,0,0,0,3,2,1,0,0,0,2,0,1,3,1,1,0,2,0,0,0,0,2,0,4,1,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,2,0,5,2,0,3,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,2,0,1,202
1,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,2,0,0,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,1,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98
1,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68
2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,5,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,1,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,85
2,6,2,0,2,0,0,1,3,0,5,0,0,1,0,0,0,6,1,1,0,1,0,0,0,5,1,0,6,4,0,1,1,0,2,10,0,0,0,0,0,8,0,3,1,1,3,0,5,1,1,0,2,2,1,4,13,0,4,4,3,0,0,0,2,0,0,39,0,0,2,0,3,0,0,1,0,0,3,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,4,6,0,0,6,0,1,3,2,2,1,2,1,0,0,0,0,0,2,8,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17,2,3,0,0,0,0,1,0,0,2,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,2,0,5,4,1,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,4,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,4,2,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,5,0,0,0,2,0,1,2,0,5,0,0,355
2,7,1,6,2,0,1,0,3,0,1,1,3,3,1,5,5,3,4,0,3,0,2,0,3,2,0,0,9,4,3,5,4,2,3,17,5,0,3,1,0,8,0,5,3,2,4,0,6,0,3,4,12,3,7,13,44,0,14,4,3,1,0,4,3,0,0,96,2,2,2,0,0,3,3,5,4,0,0,0,2,1,1,3,1,1,1,0,0,0,1,0,0,0,0,3,1,2,1,2,5,0,0,7,1,7,5,1,2,0,0,0,0,0,2,7,3,0,2,1,1,4,1,1,3,1,1,0,4,2,1,0,2,35,9,4,2,0,0,3,2,0,1,7,2,7,17,51,0,1,1,2,0,0,1,0,0,1,0,0,1,0,9,0,1,0,0,7,2,3,0,2,3,0,1,9,0,3,0,2,1,1,1,1,1,0,4,3,1,1,0,1,1,0,1,1,3,0,1,2,0,1,0,0,0,0,1,6,3,1,2,1,5,1,0,0,0,3,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,9,3,1,0,2,4,3,5,2,1,0,1,0,1,2,3,1,2,6,1,8,1,1,3,1,1,1,3,1,3,3,2,3,0,0,2,0,1,0,0,0,0,2,5,2,0,3,0,2,0,4,4,0,0,4,1,2,2,0,0,10,1,0,6,2,0,2,3,0,829
2,8,2,0,1,3,1,4,0,1,5,2,5,1,5,4,3,4,10,5,5,1,5,1,0,12,5,3,19,10,3,13,9,13,5,13,6,4,2,4,0,5,1,7,7,0,7,0,14,1,7,5,1,3,9,9,38,0,26,7,6,4,4,9,1,2,4,87,6,2,5,0,3,6,9,5,1,2,2,0,4,0,5,0,1,2,3,4,1,0,2,6,3,2,0,8,8,2,2,0,8,0,2,4,1,10,8,1,2,3,0,0,1,0,2,3,0,0,0,0,1,3,0,0,6,1,5,0,4,1,5,0,1,34,14,11,0,3,0,3,2,0,0,7,0,7,19,48,0,1,5,0,2,5,6,0,0,1,0,0,0,1,3,1,1,7,2,5,1,0,0,0,8,0,1,6,1,2,4,3,0,1,1,3,0,1,0,4,2,0,1,1,2,0,0,3,1,0,5,1,3,0,0,0,0,3,0,2,12,2,2,0,0,3,2,0,0,4,0,0,3,0,3,12,1,0,4,5,0,0,0,1,2,14,9,2,2,1,1,10,13,8,5,0,0,0,4,0,0,2,2,12,1,3,2,1,3,3,1,4,4,0,4,3,1,3,1,1,2,3,6,7,0,0,0,4,2,0,0,2,0,2,1,3,3,0,0,3,13,3,5,0,1,2,3,3,5,6,0,2,10,0,1134
2,9,1,1,0,0,1,1,1,0,3,1,5,2,1,2,2,0,4,0,3,0,5,0,2,6,3,2,0,1,1,5,3,6,6,4,6,0,0,4,0,4,0,4,5,0,1,1,4,2,2,5,4,1,3,3,6,0,8,1,4,3,0,1,2,1,3,28,2,1,4,1,4,1,11,1,1,1,1,1,0,2,1,2,2,3,2,0,0,0,3,0,0,1,0,2,1,2,0,0,2,1,0,3,3,4,4,4,2,4,0,0,1,0,4,2,3,2,1,2,3,1,1,0,5,0,1,0,3,2,0,0,2,11,4,8,0,0,0,2,8,0,0,2,0,3,9,6,0,0,6,0,2,1,3,0,0,1,0,0,1,2,0,0,1,1,1,4,1,0,0,0,0,0,2,0,1,2,2,1,1,0,0,2,0,3,0,1,1,0,1,2,0,3,4,0,0,1,0,0,1,0,1,0,1,1,1,2,2,0,2,0,0,2,1,0,0,3,0,0,1,0,1,1,2,0,1,1,0,0,1,0,2,6,2,0,1,5,2,7,2,3,0,0,0,0,0,2,1,1,2,5,0,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,1,0,4,1,1,0,1,0,0,2,1,0,0,1,4,1,1,0,0,0,0,1,2,0,2,1,1,0,2,0,0,1,0,0,495
2,10,1,1,0,1,0,0,0,0,4,1,1,0,0,2,0,0,0,0,1,2,2,0,0,4,5,0,0,2,0,0,1,0,5,3,2,2,1,0,0,4,2,0,1,2,1,0,2,2,2,0,0,1,3,3,3,0,0,1,4,1,1,0,0,0,0,8,1,1,0,0,3,1,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,2,0,0,0,3,0,0,1,3,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,2,1,0,0,3,2,3,0,3,1,2,5,0,0,0,1,2,0,0,0,0,1,2,4,0,0,0,0,2,0,3,0,0,3,1,3,1,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,3,1,0,6,1,0,0,0,0,0,2,0,2,1,0,0,2,0,4,0,1,0,1,1,0,1,2,0,1,3,2,1,0,0,1,3,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,4,0,0,1,0,0,0,2,1,0,253
2,11,0,2,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,6,4,0,3,1,1,0,2,11,9,1,4,3,1,2,0,1,1,0,2,3,1,0,1,1,3,2,2,2,1,0,4,0,3,1,6,1,0,0,2,2,1,6,0,2,0,0,7,1,2,4,3,0,4,2,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,4,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,0,1,4,1,4,1,1,0,2,4,0,0,0,0,0,7,1,0,0,4,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,0,0,1,2,0,1,0,1,4,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,7,1,1,6,8,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,2,1,2,1,0,0,0,0,302
2,12,2,0,1,0,0,0,1,0,0,2,0,2,1,1,0,0,0,1,2,4,5,0,0,2,5,0,1,3,2,0,4,2,9,0,6,3,3,0,0,3,1,0,7,0,2,0,4,1,0,0,2,0,2,1,1,1,2,4,5,1,1,1,0,2,1,2,0,1,2,2,3,2,4,2,3,5,3,1,0,1,0,2,0,1,1,0,2,0,0,0,1,0,0,3,0,0,0,2,3,0,0,2,0,0,1,1,0,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,6,0,5,1,0,0,1,1,0,0,0,0,4,3,1,0,1,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0,1,3,6,1,1,0,0,3,2,1,1,0,1,0,0,1,2,0,2,1,1,2,4,1,1,0,1,2,1,8,0,0,0,2,0,0,1,0,0,1,0,2,1,2,0,1,0,3,0,1,0,0,2,0,1,1,0,0,2,2,0,0,0,1,0,1,1,0,7,0,0,6,9,3,1,0,0,0,2,1,0,2,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,5,0,0,1,3,2,0,0,0,0,347
2,13,2,2,0,0,0,1,2,1,5,1,0,2,1,2,0,0,0,0,2,0,6,0,0,2,4,0,0,2,1,0,5,0,5,0,4,5,0,0,3,1,2,0,4,2,2,0,0,2,0,3,5,1,2,3,2,0,4,3,8,0,1,0,2,0,4,6,0,0,0,0,7,1,4,1,0,2,5,2,3,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,0,1,0,0,3,3,0,5,0,1,0,1,1,1,0,0,1,1,5,2,0,5,2,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,0,0,0,0,1,0,0,3,1,1,0,0,3,1,1,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,1,6,1,0,0,0,0,2,0,1,1,0,1,0,0,0,3,2,1,0,0,0,0,1,1,0,16,0,1,4,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,310
2,14,2,0,1,0,0,1,1,1,0,2,0,2,1,1,0,0,1,0,5,2,3,0,1,3,4,0,4,1,0,4,2,4,4,0,1,1,2,2,0,1,3,0,3,0,2,0,4,2,0,2,3,0,2,1,3,0,1,0,4,0,0,0,0,0,1,1,0,1,1,1,1,0,7,4,1,0,2,2,0,0,1,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,3,0,0,0,0,0,0,3,0,0,1,2,4,0,4,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,2,1,0,0,1,0,0,0,0,0,0,3,0,1,0,3,1,0,2,5,1,0,0,3,1,4,9,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,2,2,1,0,0,3,0,0,1,1,2,2,1,0,1,1,2,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,277
2,15,1,5,1,0,0,0,2,3,1,5,2,2,1,5,0,0,0,1,8,0,2,0,0,1,9,0,5,3,2,2,6,2,6,3,10,3,1,1,1,2,4,0,0,2,0,0,1,2,1,1,1,0,1,2,1,1,2,3,8,1,1,0,1,0,4,6,0,1,2,2,3,1,6,2,3,3,3,1,3,2,1,0,0,4,0,0,0,0,0,1,0,1,2,1,3,1,1,0,5,0,0,0,0,1,1,4,1,0,0,1,0,0,0,4,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,4,1,2,0,0,0,1,2,0,0,0,0,0,11,1,0,1,8,2,4,1,5,0,0,0,0,1,0,1,0,0,0,1,5,1,1,1,0,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,2,0,0,1,0,2,2,9,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,2,0,4,15,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,2,1,0,0,0,0,0,0,0,0,0,4,2,0,3,2,1,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,1,0,0,1,7,0,0,0,0,1,0,1,0,0,380
2,16,3,2,0,2,1,2,1,4,8,0,1,3,3,1,0,0,0,0,9,0,4,1,4,14,22,0,7,6,1,6,18,9,26,3,16,37,16,2,0,3,3,3,3,0,1,1,7,5,4,1,5,0,3,4,7,2,5,4,19,0,7,0,0,2,7,7,0,3,4,3,21,2,25,5,1,0,15,1,1,3,2,4,0,2,2,0,4,0,2,2,0,3,6,1,1,0,1,0,10,0,1,0,0,7,2,2,5,2,0,1,0,0,4,1,0,1,0,0,1,0,1,0,10,3,0,0,0,4,2,0,10,18,1,5,0,1,0,8,0,0,0,4,0,5,11,9,0,2,27,5,9,3,14,0,0,1,0,0,1,1,0,0,0,3,16,14,2,1,1,0,6,0,0,1,0,3,0,1,2,2,0,2,0,0,0,4,1,1,0,3,0,9,8,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,2,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,35,5,0,11,18,2,5,0,4,0,3,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,1,1,0,0,7,2,0,2,1,0,0,1,0,0,3,3,2,0,7,3,2,0,0,1,3,0,0,0,1,7,1,3,0,1,3,0,1,0,0,890
2,17,5,8,1,0,4,0,0,5,5,1,2,8,7,3,1,3,0,0,17,9,7,0,3,23,24,0,20,5,10,4,22,32,18,3,25,23,14,3,0,6,1,7,5,7,3,0,20,13,5,14,8,4,6,14,18,0,15,5,25,2,8,2,2,2,5,37,0,3,2,4,12,3,15,7,2,4,8,8,3,3,7,3,4,11,8,0,0,0,3,5,0,2,6,5,2,2,0,0,18,1,0,1,2,9,2,2,4,2,0,1,0,0,0,2,3,1,0,3,0,0,0,0,16,0,0,0,0,2,1,0,8,38,1,10,2,0,0,17,1,1,0,3,1,1,19,19,0,2,24,4,14,3,14,0,0,0,0,1,1,1,0,0,0,4,17,16,2,1,0,0,14,0,0,1,2,1,0,3,4,2,0,5,1,0,2,5,2,0,0,1,0,17,3,0,2,2,0,0,0,1,0,1,0,0,2,1,4,1,0,1,0,1,7,0,0,13,0,0,1,0,2,2,1,1,1,0,1,0,0,0,3,24,7,3,21,48,1,6,0,1,2,5,0,0,0,1,1,0,2,3,1,2,3,1,0,0,0,0,0,0,0,1,2,1,1,5,2,0,0,7,0,1,2,3,0,1,5,1,0,7,1,0,0,0,0,1,2,1,1,5,2,0,26,0,2,0,0,1,0,0,1300
2,18,3,3,0,1,0,3,2,2,3,0,0,2,4,1,1,0,0,1,7,0,1,0,0,10,8,0,12,5,2,1,4,14,14,0,11,10,10,4,1,7,3,13,1,4,5,0,11,10,0,7,2,0,1,5,11,0,12,4,8,4,6,2,2,1,4,17,2,2,1,1,13,4,11,6,4,2,5,2,7,3,3,7,0,6,2,4,0,0,3,8,0,1,0,0,1,0,2,2,11,0,0,1,2,5,2,0,0,1,1,0,0,1,2,1,1,2,0,0,0,1,0,0,7,1,0,0,2,2,0,0,7,23,1,12,1,0,0,7,1,0,1,0,1,1,5,11,0,7,7,5,2,3,5,0,0,1,1,0,1,1,0,0,2,8,9,8,1,2,0,1,7,0,0,3,1,0,0,1,3,5,0,6,2,1,4,2,2,0,0,0,3,12,6,3,1,3,2,0,0,3,0,1,0,0,1,0,1,1,1,0,1,0,9,0,0,5,0,0,2,0,0,4,2,0,0,1,1,0,0,0,1,12,3,0,11,17,0,5,1,1,0,1,0,1,0,0,0,2,0,1,2,3,2,1,2,3,0,0,0,0,3,1,1,0,0,6,3,0,0,3,0,0,0,1,0,1,2,0,0,4,5,2,1,0,0,5,4,0,5,0,2,1,8,3,6,0,0,1,2,0,799
2,19,2,1,0,0,1,1,6,4,1,0,1,4,1,0,0,1,0,0,6,1,1,0,0,1,5,0,2,3,1,1,2,8,3,1,1,2,4,0,1,5,1,3,0,3,4,0,3,6,3,3,0,0,0,3,3,0,5,1,4,0,3,2,1,0,3,4,0,0,0,0,5,0,9,0,3,2,4,1,3,2,2,2,3,4,2,2,3,0,0,2,0,1,1,2,1,2,1,0,4,2,0,0,1,4,1,0,2,0,0,0,0,0,4,2,2,3,0,0,2,1,0,0,3,2,0,0,0,0,0,0,5,6,0,10,0,0,0,3,0,1,3,0,1,1,2,5,0,1,3,4,2,2,7,0,0,0,1,0,0,2,0,0,0,5,3,2,0,0,0,0,1,0,4,0,2,2,0,3,2,1,0,1,1,1,1,4,1,0,0,4,1,8,1,1,2,4,0,0,0,0,0,1,0,0,0,1,0,5,1,0,1,5,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,4,7,0,6,1,0,0,0,0,0,0,0,2,2,2,2,1,0,6,0,4,0,0,0,0,0,2,2,0,0,0,2,0,1,3,4,0,0,0,0,1,4,1,0,0,1,1,0,0,0,0,2,3,0,4,0,2,1,4,0,2,1,0,0,1,0,442
