1,13,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,1,1,0,3,3,5,2,1,1,0,4,0,4,0,1,4,4,0,5,1,7,0,3,4,0,2,4,2,8,0,7,6,3,1,1,6,1,0,0,2,0,0,3,0,0,4,4,1,4,5,6,4,11,0,1,2,3,0,0,1,0,7,5,1,3,1,0,2,0,2,1,6,0,0,1,4,1,5,4,3,2,1,1,0,1,0,3,0,0,0,0,2,0,0,2,0,1,1,0,3,0,1,17,0,0,0,1,3,0,1,7,0,0,1,0,0,1,3,0,0,1,0,1,0,1,0,0,3,0,0,5,2,0,0,0,0,2,0,0,2,2,0,3,3,0,0,1,6,0,0,0,1,0,0,0,3,5,0,2,3,1,2,4,5,0,0,1,0,1,0,0,1,0,0,0,5,5,0,0,0,1,0,0,1,0,0,3,2,2,0,3,0,2,2,3,6,0,0,0,0,0,2,1,3,1,1,1,2,0,2,1,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,9,1,0,4,7,0,0,1,2,0,0,0,0,0,1,0,2,0,1,3,0,2,1,1,0,1,1,1,0,2,0,1,1,2,1,1,0,0,2,3,1,0,2,2,3,3,0,0,4,1,0,0,0,2,1,0,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,2,0,0,4,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,499
1,14,0,0,0,2,0,2,0,0,0,3,0,0,1,1,1,2,0,2,1,0,2,2,0,1,1,1,0,8,2,3,1,0,2,1,4,1,2,3,1,1,3,1,1,8,2,6,4,5,6,1,1,1,4,2,0,3,0,0,0,3,2,0,1,2,1,7,3,1,0,4,2,1,2,1,0,0,3,3,3,6,0,2,0,0,3,0,5,0,6,0,0,0,3,2,2,0,3,2,3,0,1,0,2,2,2,0,1,0,1,0,1,2,0,1,4,0,0,1,0,4,2,0,0,0,1,0,0,6,2,2,1,1,0,2,1,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,4,0,1,0,0,0,0,0,4,1,0,3,11,0,6,3,1,0,0,0,1,0,1,1,0,1,0,2,2,3,1,2,0,1,1,0,0,0,0,0,2,1,1,0,0,1,1,2,3,1,0,0,0,0,0,0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,17,2,0,9,6,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,3,2,0,0,1,1,1,1,1,1,0,0,2,0,0,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
1,15,0,0,0,5,0,1,0,0,0,6,0,1,0,0,1,0,0,0,2,0,7,2,6,0,1,0,0,9,1,2,0,1,8,8,11,2,7,2,0,5,5,6,1,13,5,13,3,5,6,0,3,4,1,1,0,4,0,0,0,3,4,2,0,8,0,3,5,6,0,12,1,3,0,2,0,1,2,3,3,2,0,1,2,0,1,0,8,0,5,0,0,0,7,3,3,2,6,4,3,0,2,2,1,1,0,0,0,0,0,3,0,5,1,0,0,1,1,3,0,5,7,0,0,0,2,5,3,10,1,1,6,1,0,1,0,0,0,2,2,2,1,0,0,1,2,0,1,2,0,0,0,1,0,0,1,0,4,6,0,1,0,0,0,0,1,2,0,2,1,2,0,0,8,1,0,4,11,4,4,1,3,0,0,1,1,0,2,1,1,0,0,3,11,3,0,0,1,1,6,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,0,0,1,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,28,0,2,7,13,8,3,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,0,1,0,1,3,0,1,0,1,0,1,0,6,0,0,1,3,3,0,0,0,0,1,6,0,0,1,2,0,0,0,1,0,0,3,2,10,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,619
1,16,0,1,0,2,0,1,0,0,0,1,2,2,0,0,12,1,5,3,1,0,11,3,8,0,0,2,0,11,4,11,1,2,19,17,12,17,13,2,1,11,11,3,2,21,16,28,4,22,31,17,1,0,2,5,2,4,4,4,1,10,9,0,5,21,0,6,8,19,5,14,4,7,0,9,0,0,1,10,8,25,0,4,3,0,2,1,14,2,20,0,0,0,14,2,0,4,20,5,1,3,2,3,4,5,1,0,0,0,3,6,0,14,3,4,3,1,1,3,0,12,13,1,0,1,0,3,1,16,4,3,10,8,0,4,4,1,4,1,2,0,2,1,0,3,7,0,1,12,3,0,0,0,13,1,0,1,15,9,3,2,3,0,0,0,16,3,1,1,0,2,0,1,10,14,0,8,24,13,5,6,14,0,0,0,0,0,0,2,0,1,0,3,26,15,1,2,0,0,4,0,0,0,0,3,1,3,0,1,0,5,5,1,0,5,0,0,1,0,1,6,8,0,0,4,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,11,0,1,15,0,0,4,0,0,0,2,1,0,0,0,0,1,0,1,1,26,0,3,14,22,0,3,1,2,1,3,0,2,2,0,1,0,1,1,0,2,2,0,1,0,0,0,0,0,1,0,1,5,0,14,1,1,1,3,6,0,0,4,0,1,7,1,0,1,1,0,0,1,0,3,1,3,3,26,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6,0,1,0,0,0,0,0,3,0,0,0,0,7,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1334
1,17,0,0,0,4,1,1,0,0,0,8,2,0,2,0,18,2,4,8,0,0,11,6,1,0,1,5,0,21,6,27,0,7,32,22,13,17,11,1,2,40,20,6,4,13,33,30,9,17,39,21,2,1,12,1,12,4,5,2,2,23,15,0,11,28,2,12,15,26,2,32,16,30,9,10,1,4,3,3,8,43,2,2,5,0,9,3,23,5,25,0,0,5,10,20,9,7,11,17,10,5,3,17,3,21,3,6,2,1,3,14,0,7,0,3,5,2,5,0,0,22,6,0,0,1,1,9,6,8,1,1,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,29,1,0,0,0,5,0,0,2,10,32,1,9,2,0,2,2,25,1,1,0,1,5,3,0,28,25,0,7,23,8,13,8,11,0,0,0,0,0,4,0,1,0,0,7,16,24,4,7,1,0,10,0,1,1,0,0,3,1,0,1,0,3,4,1,0,8,0,0,1,1,1,23,5,6,2,7,3,2,0,0,0,1,4,1,2,2,1,2,2,0,0,8,15,0,0,20,0,2,4,0,0,0,4,1,0,0,2,2,1,0,1,2,35,9,0,34,59,2,3,1,0,1,3,2,3,1,0,3,5,0,3,1,1,1,0,3,3,0,0,0,1,1,1,6,1,0,10,2,0,1,4,4,0,1,3,5,5,10,2,2,3,2,2,0,0,1,0,1,3,0,6,1,19,3,2,0,0,2,1,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0,1,4,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,1,2,1,0,0,3,3,2,0,0,7,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1978
1,18,0,0,0,5,0,2,0,0,0,13,1,0,0,3,6,1,3,1,0,0,8,1,6,1,0,1,1,11,1,6,0,1,13,12,3,3,6,1,3,10,7,6,2,9,14,15,1,5,17,7,4,1,13,3,26,9,5,1,1,14,11,1,2,4,0,10,8,12,0,12,4,4,0,3,0,2,4,3,5,15,3,5,6,0,5,1,11,1,10,0,0,2,3,4,2,4,10,3,3,6,4,9,5,8,3,6,0,0,0,10,0,4,0,1,1,1,5,1,0,15,2,0,0,0,4,8,3,5,4,6,6,2,1,3,2,0,3,2,1,2,0,0,2,1,2,1,1,6,2,1,0,1,1,1,0,1,5,19,3,8,1,0,0,1,8,3,1,0,0,0,1,1,8,23,0,8,18,6,6,2,10,0,0,0,0,0,2,1,1,0,1,13,6,7,10,3,1,1,2,0,4,3,1,1,4,1,5,4,1,8,6,2,1,0,1,0,0,3,3,10,5,3,0,5,0,1,2,2,0,0,1,0,3,2,1,1,3,0,0,6,5,0,0,7,0,0,3,0,0,2,1,0,0,0,2,0,3,0,0,1,8,4,0,17,18,2,1,0,1,0,6,5,8,3,0,1,3,3,5,4,2,4,2,5,5,1,4,2,1,3,2,0,2,1,3,0,1,0,4,2,0,0,2,1,2,8,1,0,5,1,2,0,1,2,0,1,3,0,5,1,6,8,2,0,0,0,1,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,1,2,5,0,0,5,0,4,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1164
1,19,0,0,0,3,0,0,0,0,0,9,1,0,0,2,0,0,4,0,1,1,3,1,4,1,0,1,0,7,0,4,1,0,1,3,5,1,0,0,1,4,3,5,2,2,4,4,1,4,4,5,0,0,5,3,6,7,2,2,0,5,8,0,6,2,0,2,6,1,0,8,5,3,0,1,3,0,5,0,4,7,0,1,1,0,2,1,4,2,1,0,0,0,0,1,4,1,2,4,2,1,5,7,2,6,4,0,1,1,1,0,1,5,6,2,1,3,4,3,0,3,5,4,0,0,1,2,3,1,1,2,1,1,1,2,1,0,1,2,5,0,2,2,2,0,4,2,0,3,1,0,0,0,0,0,0,3,4,6,4,14,1,0,0,2,4,2,0,1,0,0,0,2,2,4,0,5,8,6,3,3,1,0,0,2,0,0,1,2,2,0,0,4,12,4,2,1,0,0,3,0,1,0,0,1,1,0,2,3,0,6,2,1,3,1,0,1,0,3,2,6,2,3,1,0,0,0,1,0,0,3,0,0,2,5,1,2,0,0,0,2,2,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,3,7,2,0,5,15,0,3,0,2,0,1,1,3,1,1,1,2,2,1,1,3,3,1,0,4,0,0,0,0,1,1,0,0,0,2,4,1,2,0,2,0,0,1,2,1,1,0,1,0,3,1,0,1,1,0,1,3,0,1,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,622
1,20,0,1,1,1,0,0,0,0,0,3,0,0,1,2,1,0,2,0,0,0,3,1,0,0,1,0,0,3,1,2,1,1,2,5,2,1,1,0,0,1,7,0,1,1,1,4,0,3,12,3,3,0,0,1,0,2,1,1,0,0,0,0,1,2,3,0,3,0,0,1,2,2,0,1,2,1,2,0,2,4,1,0,2,0,1,1,6,0,5,0,0,0,1,1,2,1,3,1,4,1,0,2,1,6,3,0,2,0,1,1,0,1,0,0,3,2,0,0,0,5,1,0,0,0,1,2,1,2,3,0,0,0,0,4,0,0,0,0,3,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,1,2,0,1,0,0,2,2,1,0,2,0,3,3,3,1,2,3,0,0,0,0,0,1,2,0,0,0,2,7,2,0,1,0,0,2,0,3,1,0,1,0,0,0,3,1,0,4,1,1,1,0,0,0,1,3,4,4,1,0,2,0,0,0,3,0,1,0,1,2,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,2,4,0,3,1,0,0,0,1,1,1,0,1,0,2,2,4,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,1,0,0,2,0,0,0,0,1,0,1,2,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,374
1,21,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,4,3,2,1,4,0,0,0,0,0,0,2,0,4,1,1,1,3,0,0,0,1,0,0,3,0,1,0,2,3,0,1,3,2,0,0,6,1,2,1,0,2,0,0,2,1,2,0,0,0,1,1,0,3,1,0,0,3,0,0,0,3,1,0,1,2,3,0,0,0,0,0,4,0,0,0,0,0,1,2,5,0,4,1,1,2,0,2,3,1,1,0,0,3,0,2,0,1,0,0,2,1,0,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,2,3,0,3,1,0,0,1,4,2,0,0,0,0,1,0,3,0,0,0,0,8,1,2,6,0,0,0,0,0,2,3,0,0,0,4,0,3,0,0,4,0,2,0,0,1,0,0,0,1,2,0,0,3,1,0,2,0,0,0,0,0,1,2,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,3,0,6,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,1,1,1,4,0,0,2,3,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,2,0,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,300
1,22,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,0,0,1,4,0,0,1,2,2,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,1,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,1,0,1,7,3,0,3,1,0,1,1,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,3,1,0,1,0,1,0,1,0,2,3,0,0,1,0,0,0,2,0,3,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,1,1,6,2,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204
1,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
