1,21,1,2,0,0,0,1,0,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,0,1,1,5,0,1,2,1,0,0,0,1,1,2,1,2,1,1,3,0,2,0,1,1,1,1,0,2,2,0,0,0,0,4,1,2,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,2,5,0,3,0,1,0,0,0,3,0,0,1,0,2,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,2,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,5,0,5,1,0,4,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,2,4,0,1,1,0,1,0,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,191
1,22,0,5,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,1,0,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,1,2,0,3,0,0,0,2,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,5,0,0,1,3,0,3,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,1,1,0,1,2,0,0,0,0,0,1,2,0,1,0,0,1,2,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,155
1,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,61
2,6,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,2,0,0,0,0,0,2,0,0,4,1,0,1,0,5,2,4,0,0,0,1,0,2,0,4,0,0,2,0,2,0,3,0,1,1,0,3,9,0,10,3,2,1,1,0,1,1,0,18,1,0,1,0,0,0,0,0,0,0,2,3,0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0,1,3,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,2,12,0,3,0,0,0,2,2,0,1,1,0,2,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,221
2,7,0,1,1,1,2,1,0,0,3,0,0,1,1,2,1,0,2,1,4,1,1,1,0,7,2,0,2,3,2,5,2,6,3,14,2,1,5,3,0,10,0,12,2,0,1,0,5,0,1,0,2,1,0,12,18,2,4,2,2,0,3,4,2,2,3,49,3,2,4,1,2,5,5,1,1,1,5,1,1,0,0,0,1,1,1,0,0,0,0,2,0,3,0,3,0,5,0,0,2,0,0,3,1,8,1,1,1,0,0,0,1,0,1,6,0,3,0,1,2,0,1,1,2,0,0,0,1,0,1,2,1,27,3,4,1,4,0,3,1,0,1,0,0,5,4,39,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,1,0,1,4,0,3,2,0,3,2,3,0,2,2,0,0,0,2,0,1,1,0,1,3,1,3,0,1,1,0,2,0,1,0,0,1,0,0,2,7,0,0,0,2,4,0,0,1,2,0,0,2,0,0,2,1,0,1,1,0,2,1,0,0,8,2,2,0,0,1,8,2,2,0,0,0,0,2,1,1,0,1,2,0,1,1,0,1,1,1,1,3,0,0,0,0,2,1,1,1,1,2,0,0,0,0,3,2,5,0,0,0,0,0,3,1,0,0,0,6,1,4,0,1,2,1,0,6,1,0,1,0,0,569
2,8,7,0,1,4,5,0,0,0,5,0,4,4,3,1,1,1,6,4,6,0,5,0,2,10,4,1,3,4,4,5,6,10,5,8,7,1,2,1,3,9,0,14,17,3,0,0,14,1,3,10,7,1,9,9,34,1,32,4,5,6,6,4,3,2,1,64,2,1,2,0,2,8,7,5,0,1,10,0,5,1,3,2,1,0,2,0,0,1,1,1,0,1,0,2,1,9,0,0,12,1,1,8,2,6,6,3,3,1,0,0,1,1,2,2,1,2,3,1,1,1,0,1,5,0,4,0,5,0,2,0,1,38,12,1,1,2,1,2,3,0,0,1,2,6,9,33,0,1,4,0,4,4,8,0,0,1,0,0,1,3,0,0,2,2,5,0,0,9,0,2,3,0,1,3,0,1,4,1,0,0,2,0,1,0,2,4,2,2,0,0,0,0,7,0,0,0,2,0,1,1,0,2,0,2,0,0,8,2,1,0,1,2,1,0,1,2,0,0,0,0,2,2,2,0,1,1,0,0,1,0,2,4,4,3,2,1,2,7,8,4,1,0,1,0,3,0,2,2,3,12,1,1,3,0,2,0,0,3,0,1,0,3,2,0,0,0,1,2,0,4,0,0,2,5,0,3,1,1,0,2,0,3,4,0,1,5,12,0,3,0,0,2,4,0,5,6,0,1,3,0,908
2,9,0,1,1,2,2,0,0,0,2,2,2,2,1,5,0,1,3,0,2,1,6,1,3,3,2,0,2,3,2,2,2,2,4,7,2,2,2,2,0,6,0,4,10,1,1,2,8,2,0,1,2,3,7,4,6,2,7,3,0,1,0,1,0,0,2,27,3,1,2,0,0,4,1,1,1,1,1,1,0,1,1,3,0,1,1,0,0,2,2,4,0,4,1,3,0,0,0,0,4,0,0,1,2,1,1,4,0,1,0,0,1,1,0,1,0,2,0,3,0,0,1,0,3,0,0,0,2,0,3,1,0,8,3,1,2,0,0,6,5,0,0,1,0,2,6,5,0,2,3,0,4,0,1,0,0,1,0,0,1,2,1,0,2,1,3,0,0,2,0,0,1,0,1,2,1,3,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,3,0,0,0,0,1,0,2,1,0,1,2,0,0,0,3,0,0,1,0,3,1,0,1,0,0,1,0,0,1,2,2,0,1,6,0,0,1,0,0,3,4,1,0,1,2,3,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,1,2,0,0,5,0,1,0,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,2,2,0,0,1,0,0,408
2,10,3,0,0,1,1,1,0,0,2,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,1,2,1,2,4,2,4,1,0,1,0,1,1,1,3,1,1,0,3,0,0,0,3,0,4,4,1,3,5,0,2,0,1,0,2,0,1,9,1,1,0,1,2,0,2,0,0,1,1,1,1,2,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,2,0,1,0,1,0,0,0,1,2,0,1,0,0,0,3,5,4,3,1,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,3,0,0,2,1,0,0,1,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,4,3,0,1,4,0,2,0,0,2,0,0,0,1,0,0,1,2,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,234
2,11,1,0,2,5,0,0,1,0,1,1,2,0,1,0,0,0,2,1,2,3,3,0,0,6,3,0,2,1,0,0,5,1,10,0,4,2,1,0,2,1,1,0,2,5,0,0,7,1,1,1,2,2,2,4,7,1,5,1,4,1,0,0,0,3,3,8,0,2,2,0,7,0,2,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,4,1,0,1,0,0,1,0,1,0,1,0,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,2,0,0,1,7,2,0,0,0,1,1,3,3,0,1,3,5,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,1,0,0,3,3,1,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,281
2,12,0,0,0,1,1,0,1,0,0,0,1,4,1,0,0,1,0,2,3,2,3,0,1,2,3,0,2,3,2,0,2,6,12,5,6,3,4,1,0,2,4,0,4,1,1,5,4,0,1,0,1,3,3,2,2,2,2,1,4,0,2,3,0,0,6,9,0,1,1,4,9,3,7,0,2,1,6,3,1,1,1,3,0,1,0,0,0,1,0,0,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,4,0,0,1,1,1,1,1,1,1,3,0,0,0,0,4,0,0,0,1,1,0,0,0,2,0,3,1,0,0,7,0,0,0,1,0,1,4,0,0,3,3,0,7,1,1,0,0,0,0,0,1,0,0,0,0,2,2,3,0,1,0,0,4,0,2,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,1,3,9,1,1,0,2,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0,335
2,13,3,1,0,0,0,0,1,1,1,1,1,1,5,2,0,0,0,2,9,1,1,0,0,2,5,1,6,5,1,1,3,2,8,0,7,1,3,1,1,2,2,0,2,1,0,2,2,0,0,1,3,1,4,0,1,1,3,2,3,0,4,1,0,1,4,8,1,1,1,1,5,1,8,1,1,2,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,2,0,3,0,0,3,1,0,1,0,2,0,2,1,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,5,2,1,1,1,0,7,0,1,0,1,1,0,3,3,0,1,2,0,3,2,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,11,2,0,5,3,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,302
2,14,0,0,0,0,0,0,2,1,2,0,1,0,0,3,0,0,0,1,0,1,3,0,2,1,3,1,1,6,2,1,8,0,6,2,3,5,1,1,0,2,2,0,3,1,0,2,0,3,1,0,0,0,2,1,2,4,2,2,1,1,1,0,0,1,8,3,0,2,2,1,6,1,3,0,1,1,2,2,1,2,0,4,0,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,3,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,1,1,1,0,1,1,1,2,6,6,0,0,2,1,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,1,3,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,7,2,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,1,260
2,15,2,3,0,0,0,1,1,2,0,1,0,2,3,3,0,0,0,0,0,0,5,0,0,3,13,0,2,1,4,3,1,4,6,2,4,3,2,0,2,1,3,0,0,2,1,0,2,4,1,3,1,0,5,1,6,3,5,5,6,1,1,0,0,1,2,2,0,1,1,5,7,1,6,2,2,1,4,2,4,3,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,4,0,0,0,0,1,1,0,3,4,3,1,1,0,0,3,0,0,1,0,1,1,1,1,0,2,3,2,5,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,1,0,1,4,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,0,1,5,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,1,2,0,2,1,3,0,0,0,0,0,0,0,0,0,313
2,16,1,0,1,0,2,2,1,3,0,2,0,5,3,9,1,0,0,0,8,4,2,0,0,4,6,1,2,2,3,3,11,5,21,4,15,16,8,2,1,2,1,1,1,4,2,4,2,4,3,2,1,0,0,2,4,1,3,4,19,1,7,0,1,2,3,12,0,1,1,4,11,1,11,3,2,2,17,2,2,1,0,2,1,2,1,0,0,0,2,1,0,0,0,0,1,0,1,0,7,1,1,1,1,2,1,0,0,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,5,0,4,1,0,0,8,0,0,1,2,1,3,6,8,0,3,15,3,4,5,5,0,0,2,0,0,2,0,0,0,0,1,11,3,0,1,1,0,2,0,0,1,0,2,0,2,0,0,0,1,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,3,0,0,3,0,0,1,1,0,0,2,0,0,0,0,1,20,2,0,4,17,1,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,4,0,3,0,1,0,1,0,0,0,2,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,3,0,0,0,0,0,0,4,0,0,0,3,0,5,0,1,0,1,0,1,0,553
2,17,6,3,1,1,1,0,1,1,3,0,1,4,6,7,0,1,3,1,15,2,12,0,4,18,17,1,11,5,7,2,11,25,34,6,10,30,17,1,2,3,2,12,8,2,3,2,7,13,0,3,3,1,5,7,15,2,13,6,19,5,8,0,1,1,18,16,0,2,2,2,15,0,12,2,2,4,9,8,3,7,0,3,2,9,2,1,0,0,2,1,0,0,1,3,1,3,1,0,4,1,0,0,0,4,0,0,1,3,0,0,0,1,1,3,0,2,0,0,0,0,0,0,22,0,0,0,1,5,1,0,8,21,6,5,2,1,0,17,1,1,0,2,2,0,17,15,0,10,22,3,12,1,10,0,0,1,0,0,0,0,1,0,0,6,11,4,0,0,0,0,14,0,2,4,2,1,0,2,0,0,0,2,3,1,1,7,1,0,0,1,0,4,4,2,4,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,8,0,0,2,0,1,2,0,1,1,0,0,0,0,1,0,25,7,0,16,33,1,7,2,0,0,0,0,0,1,0,2,1,0,1,0,3,1,1,1,4,0,1,0,0,2,0,2,0,0,4,1,0,1,3,0,0,0,1,0,1,1,1,1,3,3,0,1,0,0,0,1,2,1,1,1,0,5,0,1,0,0,2,1,0,1000
2,18,3,9,1,0,1,1,1,3,1,3,1,3,2,3,1,0,4,0,1,2,3,0,0,11,11,2,7,8,1,0,8,10,17,4,4,7,4,0,0,3,2,8,1,4,3,1,8,8,0,5,3,1,8,3,7,0,8,1,13,1,4,1,1,3,9,9,1,1,3,0,12,1,12,2,3,3,3,0,2,4,2,6,2,7,9,2,0,0,0,2,0,0,1,3,1,2,1,0,3,0,0,2,0,3,3,1,2,2,0,1,0,0,0,1,0,2,1,2,0,1,1,0,10,0,1,0,0,0,0,0,3,12,0,1,7,1,0,6,2,3,1,0,0,0,9,7,0,1,1,1,1,2,5,0,0,0,0,1,0,1,0,0,0,5,3,4,0,0,1,1,5,0,0,0,1,0,1,2,0,0,1,1,2,1,1,4,0,1,0,2,2,6,6,2,2,1,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,2,0,1,5,0,1,2,0,0,2,1,1,0,0,0,0,1,0,0,19,5,2,12,11,0,2,0,3,0,0,1,1,0,1,0,2,2,3,0,1,4,1,0,0,0,1,0,2,0,1,0,2,0,0,2,0,2,2,2,0,0,1,0,0,1,2,0,2,0,2,0,0,0,2,2,0,3,0,3,1,9,0,2,0,0,0,1,0,631
2,19,1,4,0,0,1,1,1,2,0,1,0,5,1,3,0,1,1,2,0,1,5,1,0,11,3,0,2,6,2,0,2,6,5,1,4,7,3,3,0,3,0,3,5,3,1,0,5,6,1,7,1,1,5,2,4,0,13,0,5,0,0,1,0,0,8,9,0,3,1,1,3,1,6,0,3,3,2,2,3,2,3,4,1,5,2,2,0,0,0,4,0,0,2,1,4,0,0,0,2,0,1,0,1,5,1,5,4,0,1,0,0,0,0,2,2,2,0,0,1,0,1,0,5,2,0,1,2,0,0,0,1,4,2,1,0,2,0,6,2,1,1,0,3,2,3,2,0,7,1,7,0,0,4,0,0,0,0,0,1,0,0,0,0,3,4,3,1,1,0,2,1,0,0,2,1,0,2,0,2,2,0,1,1,0,2,0,0,0,0,2,2,1,2,1,1,0,1,0,0,0,0,2,0,0,1,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,5,2,0,2,5,1,5,2,1,1,1,0,1,3,0,1,2,0,1,1,1,2,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,4,2,0,0,1,1,2,0,0,0,1,0,0,0,0,2,0,2,1,2,0,0,0,1,0,438
