5,9,1,0,1,0,0,0,0,0,0,7,0,0,1,1,4,5,4,4,0,1,4,0,3,1,1,1,0,2,1,4,4,6,4,0,2,1,0,2,0,4,1,0,1,8,0,5,1,2,3,2,2,0,0,1,3,2,3,2,0,1,7,0,9,3,2,2,1,2,0,6,4,5,1,4,3,1,4,0,2,3,0,1,4,0,0,4,3,0,3,0,0,0,2,0,0,0,8,4,4,5,1,1,0,7,2,0,1,0,0,2,3,1,1,3,2,2,9,3,0,7,2,1,1,1,1,4,3,1,0,3,0,0,0,2,0,0,3,1,1,0,0,0,1,5,3,0,0,4,0,1,0,1,0,0,0,2,1,0,0,7,2,0,0,2,7,0,1,2,1,0,0,2,0,1,0,1,2,1,2,6,4,0,0,0,1,0,1,0,0,0,0,2,1,4,2,2,0,0,1,1,0,2,0,4,4,3,2,2,0,2,2,2,5,1,0,0,0,0,3,7,0,3,0,1,3,0,0,1,2,1,1,0,1,1,0,4,0,1,0,2,1,0,0,1,1,1,6,0,0,2,7,0,0,0,1,1,0,0,0,1,1,1,2,0,3,0,9,0,3,0,0,1,0,5,1,1,1,2,4,3,1,2,0,1,5,1,0,1,0,0,1,0,0,4,1,2,0,0,1,1,0,1,1,1,6,0,1,3,6,4,0,2,0,0,2,0,0,10,4,2,2,5,1,0,1,1,2,4,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,1,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,601
5,10,5,2,3,2,7,0,0,0,0,3,0,0,3,7,0,1,1,1,0,0,5,3,7,4,2,3,0,5,2,2,5,9,1,0,1,3,0,2,0,5,5,2,2,5,5,3,0,4,2,1,1,0,8,2,1,4,2,1,0,5,8,0,6,2,1,0,5,6,9,1,1,3,3,1,0,5,2,1,3,4,1,2,1,0,1,0,1,2,6,0,0,1,1,0,5,3,9,1,4,2,2,2,1,5,0,1,0,0,0,0,0,0,2,1,1,1,4,0,0,14,0,0,0,0,0,10,6,0,2,1,1,1,1,2,0,0,4,5,1,4,1,0,0,4,1,1,1,2,1,0,0,0,1,0,0,2,7,1,1,6,4,0,1,4,3,1,1,0,1,1,2,0,0,5,0,1,2,1,1,4,5,0,1,1,0,0,0,0,0,1,0,4,2,3,1,5,0,0,2,1,1,2,0,4,2,4,0,2,1,4,2,5,3,1,1,2,0,1,0,10,2,1,0,1,1,1,1,0,0,3,2,1,3,2,2,3,0,4,1,1,2,0,0,1,0,1,4,0,0,2,0,0,0,0,0,0,2,0,0,1,2,3,2,1,0,1,5,0,3,0,0,1,0,1,0,1,3,3,3,4,6,2,0,0,4,1,1,1,1,0,3,2,2,0,3,0,0,1,2,1,1,1,2,2,7,0,1,0,4,3,0,3,0,0,4,0,1,4,4,3,0,3,0,1,1,0,1,3,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,670
5,11,0,11,4,2,0,2,0,0,0,6,1,0,2,2,1,1,3,4,3,1,2,1,11,0,1,2,1,4,1,3,1,14,4,2,5,2,1,4,0,3,7,0,4,4,2,5,4,1,7,5,3,3,4,4,4,8,1,4,0,7,3,1,5,1,2,1,6,2,3,3,2,2,2,6,2,2,1,0,2,0,1,4,11,0,0,2,4,2,4,0,0,0,3,2,4,1,7,2,4,7,4,1,2,12,4,2,1,0,0,1,0,0,3,1,6,6,8,3,0,10,2,0,0,0,0,8,3,3,5,6,0,0,0,8,2,1,1,5,2,7,4,1,1,0,0,4,0,0,0,2,0,2,0,1,0,1,1,3,3,7,3,1,0,1,7,2,2,1,0,2,2,0,0,1,0,4,1,2,4,11,10,0,0,1,0,0,1,0,0,1,0,3,3,2,0,0,0,1,1,0,0,5,0,6,2,6,0,3,1,3,4,6,3,4,1,1,1,0,0,10,0,1,1,2,0,1,1,1,2,1,2,2,2,3,1,1,1,3,0,2,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,4,7,0,0,5,3,11,1,5,1,1,4,1,7,0,2,4,15,3,1,1,2,1,1,1,3,1,1,0,1,4,0,0,2,0,2,2,2,3,3,3,2,0,0,5,1,4,2,2,4,1,2,0,1,2,0,0,2,3,1,0,2,4,1,1,0,2,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,2,5,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,1,829
5,12,1,7,4,1,6,3,0,0,1,6,0,1,6,5,2,1,4,1,4,0,6,1,3,1,3,2,3,1,2,1,1,19,1,4,2,6,1,2,1,10,10,1,2,4,3,6,4,6,1,3,0,1,7,4,5,12,5,5,0,3,8,0,10,5,5,1,2,3,8,5,0,3,4,8,0,1,0,0,4,4,2,4,4,0,5,2,2,2,3,0,0,5,4,0,0,0,10,2,2,3,3,3,1,5,4,1,1,1,0,3,1,4,1,2,10,3,4,1,0,8,2,0,0,0,2,5,7,0,1,4,4,0,0,8,4,2,4,4,5,3,2,4,1,0,2,1,1,1,1,3,0,2,0,1,0,2,2,5,1,10,5,1,0,1,3,4,0,1,0,4,1,2,0,2,0,3,5,2,4,5,7,0,0,0,0,0,2,0,0,0,0,7,3,2,2,2,0,0,0,0,2,8,0,5,5,3,3,4,3,7,2,4,5,5,2,0,6,1,1,7,1,3,2,0,3,1,0,1,2,3,3,0,1,10,7,3,1,5,0,3,2,0,1,3,0,0,4,0,0,3,1,0,2,1,2,1,1,2,0,0,4,2,1,0,1,3,8,0,4,0,2,2,3,5,1,4,4,3,1,2,5,3,0,2,4,4,1,1,0,2,8,0,2,0,0,0,0,0,0,1,1,2,4,3,4,0,3,0,3,1,0,0,0,0,2,3,1,3,5,4,1,5,0,1,0,0,4,1,1,0,0,0,0,0,3,4,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,3,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,3,2,3,1,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,907
5,13,0,6,7,5,5,1,0,0,0,4,0,3,0,4,1,1,6,3,5,0,5,3,8,1,3,1,1,7,0,4,1,25,0,2,4,1,0,6,1,3,8,2,2,4,2,6,1,3,4,2,1,1,6,0,3,4,2,4,0,5,4,0,9,4,12,5,5,3,9,7,6,6,6,7,1,5,3,1,8,3,0,4,6,0,0,0,3,0,4,0,0,1,3,1,2,0,7,0,8,2,10,1,1,8,7,2,2,0,0,5,2,1,4,6,6,1,6,0,0,10,4,0,0,0,3,5,10,3,6,4,1,0,0,3,3,3,5,5,0,4,2,2,0,0,3,1,2,6,1,3,0,1,2,1,0,8,1,2,2,4,8,0,1,1,4,6,4,3,1,3,2,2,1,1,0,3,4,1,0,9,8,0,0,0,0,1,3,0,2,2,0,1,8,2,3,0,0,1,5,0,4,3,0,6,3,3,1,2,0,3,2,3,5,3,1,2,0,2,0,4,3,3,2,3,3,1,3,0,4,3,2,1,0,4,9,1,1,2,1,3,1,0,0,0,0,0,9,0,0,2,3,1,1,0,0,0,0,1,1,3,3,6,0,4,2,3,10,2,0,1,1,0,4,2,0,3,3,3,6,5,1,4,2,2,3,3,2,1,0,3,5,1,1,3,1,5,1,0,6,0,3,0,2,3,9,0,4,0,2,3,2,4,1,0,4,0,1,1,9,1,3,0,0,2,1,0,5,1,0,0,0,1,0,0,3,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,3,3,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,3,0,0,0,0,0,1,0,2,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,961
5,14,1,11,0,1,5,1,0,1,0,4,4,0,0,2,2,2,4,6,2,0,5,4,13,1,1,3,1,2,0,1,0,33,2,4,5,3,0,3,0,4,3,6,2,2,3,1,2,3,0,8,4,2,7,7,4,7,4,4,1,4,7,1,8,5,6,1,7,3,13,4,8,3,4,8,3,1,3,1,17,4,1,2,7,1,3,3,5,7,1,1,0,0,1,2,4,1,7,3,12,10,7,5,1,7,1,0,3,0,0,4,0,1,3,1,7,4,9,3,0,6,1,3,0,1,3,4,3,3,4,3,1,1,1,2,0,1,5,5,2,8,2,2,0,1,2,2,0,1,3,2,0,1,1,0,1,6,8,6,2,3,10,3,1,5,3,9,4,3,3,1,4,4,1,1,0,1,1,3,1,6,9,0,0,1,0,2,1,0,1,3,0,7,7,2,3,3,1,0,2,1,1,6,0,2,2,1,1,3,2,5,3,8,5,3,3,3,0,1,3,7,3,2,0,2,0,4,1,0,1,2,0,0,1,1,4,0,3,1,0,4,1,0,1,2,2,0,8,0,1,3,8,0,0,3,1,0,0,1,0,3,1,2,2,1,2,4,8,1,8,0,3,1,1,4,0,4,3,7,5,3,5,4,4,7,3,3,1,1,0,6,5,1,0,1,1,3,1,0,3,3,1,3,3,0,6,0,1,2,7,7,1,0,0,1,2,1,0,4,9,1,0,2,1,2,1,0,3,1,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,2,1,2,2,1,0,5,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1016
5,15,3,7,5,1,1,3,0,0,0,6,1,2,0,3,2,1,2,1,2,3,4,3,8,1,4,2,3,2,1,2,2,34,3,0,3,1,1,4,2,2,3,1,1,7,1,3,0,1,5,2,0,0,8,3,1,7,7,2,2,4,4,3,9,2,2,4,2,4,24,8,2,4,3,6,0,3,3,3,8,5,1,3,5,1,3,2,1,3,2,0,0,0,4,3,4,1,8,4,5,0,4,4,1,4,2,3,1,0,0,4,0,4,0,4,0,5,5,1,0,13,5,0,0,1,2,3,4,2,4,3,8,2,0,2,2,8,1,1,0,9,2,5,1,1,3,0,1,1,1,2,0,2,0,2,0,5,2,4,4,7,8,0,0,5,1,3,1,1,1,6,1,1,0,3,0,3,7,0,1,11,10,0,0,3,1,0,0,0,1,0,1,5,5,0,1,0,0,0,3,2,2,5,0,4,2,1,2,4,0,2,5,2,4,1,1,0,2,3,4,6,0,1,1,0,2,0,2,0,3,2,1,0,1,11,8,1,3,5,3,4,2,0,0,6,1,0,6,0,1,0,5,0,1,4,1,0,0,1,0,2,0,4,0,4,0,5,9,1,0,2,1,2,0,7,2,3,4,7,1,2,3,1,2,1,4,3,1,2,1,4,3,1,4,0,2,4,1,1,1,1,0,1,0,2,12,0,1,1,5,3,1,1,0,1,2,1,1,6,4,1,2,7,1,0,2,0,4,4,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,2,1,1,2,2,5,2,0,0,1,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,1,1,0,1,0,0,1,3,0,2,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,947
5,16,0,1,3,0,2,1,0,0,0,4,0,1,3,3,3,3,2,3,3,0,6,3,3,2,3,2,0,5,1,2,2,15,2,1,2,0,0,1,0,10,0,1,4,6,2,6,1,4,1,0,3,0,3,1,4,10,4,6,4,6,7,1,6,3,1,6,3,2,13,3,4,2,1,6,7,3,4,0,11,3,0,9,10,0,4,1,0,1,6,0,0,0,4,0,3,1,7,2,1,1,5,0,1,9,7,2,4,0,0,4,1,2,3,2,4,2,3,0,1,6,3,1,0,2,1,4,2,2,4,5,7,1,0,1,3,2,0,2,1,5,2,9,3,0,3,1,0,6,3,1,0,3,2,0,0,4,3,3,1,7,5,0,3,0,5,2,1,0,0,1,0,0,0,1,0,4,6,0,0,3,15,0,0,1,0,0,0,1,0,0,0,3,6,1,1,1,0,0,3,0,2,4,0,3,3,2,1,8,1,4,2,2,1,3,2,3,2,0,1,6,1,0,3,1,3,1,3,2,0,3,1,0,2,4,2,0,0,0,0,3,0,0,0,1,1,2,4,0,1,0,5,0,1,2,1,0,0,6,0,2,3,3,1,0,0,5,5,2,3,1,1,2,2,7,1,1,5,6,1,7,4,5,1,1,4,2,2,3,1,3,3,1,1,1,1,0,1,4,3,2,1,1,5,1,5,1,7,0,5,6,1,4,1,2,0,4,1,3,2,0,1,5,2,7,2,0,3,2,0,0,0,2,0,0,4,3,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,2,0,2,1,2,0,4,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,0,0,1,1,1,0,1,0,1,1,2,1,1,3,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,881
5,17,0,6,1,2,1,3,0,0,0,5,4,1,1,4,0,0,0,1,0,0,2,1,3,3,1,3,2,1,1,0,3,12,1,0,5,0,0,4,3,3,1,2,2,4,1,2,0,0,4,3,1,0,2,2,9,6,6,6,1,1,3,1,14,1,4,2,3,1,3,9,3,2,3,7,2,0,4,1,7,4,0,5,4,0,1,2,1,0,2,0,0,1,1,0,0,0,3,1,2,3,5,4,1,2,3,4,3,0,0,1,0,3,6,4,11,2,3,0,0,8,1,0,0,0,2,3,4,2,2,0,6,3,3,4,1,1,0,2,0,4,0,1,0,1,5,2,0,1,0,3,0,3,0,5,1,2,1,5,1,4,4,0,1,3,7,2,2,0,0,2,5,2,0,3,0,1,4,0,6,8,1,0,0,0,2,0,0,0,1,0,0,2,0,0,2,2,0,0,1,0,3,5,1,2,4,1,4,2,2,2,0,3,2,2,0,0,3,0,1,2,1,1,1,0,0,0,2,1,3,1,0,0,0,5,4,2,2,3,2,2,0,0,1,0,0,1,3,0,0,1,3,0,0,3,2,0,0,0,0,2,4,0,0,1,0,1,7,0,2,1,0,4,0,4,0,2,1,1,2,1,3,6,1,0,0,0,2,1,1,4,0,0,3,2,0,2,1,1,0,3,0,1,1,1,4,1,2,0,4,4,2,5,0,1,1,1,2,3,6,0,2,4,3,2,1,0,3,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,3,1,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
5,18,2,1,4,1,2,0,1,0,0,1,1,3,0,3,2,3,0,3,3,1,8,1,5,3,3,0,0,1,1,0,0,15,2,4,1,1,0,1,2,1,5,1,0,3,1,2,0,1,1,5,1,0,1,1,2,4,1,2,0,3,3,1,1,2,0,1,1,4,5,1,3,4,2,3,1,2,1,4,2,4,1,3,5,0,1,0,0,2,0,0,0,0,2,0,2,1,7,1,4,4,3,2,1,5,3,0,4,3,0,5,0,1,3,6,4,2,5,2,0,4,2,0,0,0,2,2,5,0,1,2,0,1,0,3,5,0,5,3,1,4,0,1,0,3,0,0,1,1,1,1,0,2,0,1,0,3,0,5,0,2,3,1,0,0,3,7,6,0,1,0,0,5,0,3,0,1,1,1,3,2,5,0,0,1,0,0,1,0,0,1,0,3,5,2,3,0,2,0,2,0,0,1,2,3,2,2,0,5,0,2,2,5,1,1,2,0,3,1,1,1,1,2,0,3,1,1,1,0,0,1,0,1,0,8,0,1,1,1,0,1,0,0,0,1,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,6,2,0,0,1,5,0,3,0,0,2,5,1,5,2,2,0,0,1,0,0,2,2,3,4,0,0,2,0,0,4,0,1,4,0,0,6,3,5,1,3,0,4,2,0,1,0,1,1,1,1,3,3,0,2,2,0,1,1,0,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,4,0,1,1,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,603
5,19,1,2,0,0,2,0,0,0,0,1,0,2,2,2,0,0,4,0,0,0,0,8,4,0,0,1,1,3,0,1,1,2,0,2,1,1,0,1,0,4,3,0,0,3,1,3,2,2,0,1,0,0,6,2,3,2,3,4,0,2,2,0,5,1,0,0,2,3,3,0,1,0,1,2,0,2,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,2,0,3,3,2,6,1,3,0,0,0,0,2,4,3,0,1,1,0,0,0,1,0,5,0,1,1,1,1,2,2,4,2,1,0,1,0,0,2,3,0,2,0,2,1,0,2,1,0,0,3,1,0,3,1,0,0,2,5,2,1,2,1,0,0,0,3,0,1,0,1,3,3,2,0,1,0,0,2,0,1,1,5,0,0,3,1,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,3,2,0,2,0,0,3,0,1,2,2,1,0,1,0,0,3,0,1,5,0,0,1,1,2,2,1,0,0,0,0,0,1,7,1,0,0,3,1,2,0,0,0,0,0,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,4,3,0,1,0,3,5,2,0,0,1,2,0,3,1,1,2,6,3,4,2,1,0,0,2,0,0,0,2,1,2,0,0,1,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,2,2,2,0,0,2,1,1,1,0,0,0,4,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,2,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,431
5,20,2,0,0,0,0,1,0,0,0,4,1,0,1,0,0,2,1,0,3,0,10,3,4,0,2,2,0,0,0,0,0,1,0,0,1,0,0,4,1,3,1,0,0,0,1,0,0,1,0,3,1,1,2,2,0,1,0,6,1,1,3,0,2,1,0,0,4,2,0,1,1,0,3,1,2,1,0,0,5,1,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,2,0,1,0,0,2,1,1,0,0,1,0,0,0,1,1,4,1,0,1,3,0,0,0,0,0,1,4,2,6,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,4,2,1,1,2,3,0,0,1,7,3,2,0,0,0,4,0,0,0,0,0,1,0,3,1,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,2,3,0,1,0,1,1,1,0,2,2,4,1,1,0,0,0,0,3,2,0,2,1,0,0,1,2,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,5,0,1,1,1,1,1,0,0,4,3,1,1,3,2,0,0,0,0,0,1,0,2,4,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,321
