1,21,3,4,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,2,5,0,1,1,2,0,1,1,0,0,2,0,1,1,0,1,0,1,0,2,1,2,1,2,2,1,2,5,0,5,0,0,3,0,1,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,2,0,6,0,0,0,2,0,1,2,0,2,0,4,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,0,0,1,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,6,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,3,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,192
1,22,0,0,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,4,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97
1,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,5,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,79
2,6,3,1,1,0,0,0,1,0,2,1,1,1,2,0,0,4,0,0,0,1,0,1,3,5,1,0,7,8,0,1,1,0,0,8,1,0,1,0,0,4,0,3,1,0,0,0,8,4,0,0,1,3,1,8,15,0,7,2,3,1,0,0,0,0,1,31,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,21,0,0,0,0,0,0,1,0,2,0,1,1,4,13,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,2,1,0,0,4,1,0,0,0,2,2,3,0,0,0,0,4,0,0,0,0,0,1,1,2,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,6,0,4,1,0,311
2,7,0,3,2,1,0,1,2,0,2,0,5,1,1,3,3,1,5,1,6,1,0,1,1,7,2,0,7,2,0,3,5,4,0,13,5,1,5,0,0,1,0,4,3,1,2,0,11,2,5,0,7,3,5,13,43,0,9,5,1,1,0,5,2,0,0,77,0,2,1,0,4,6,4,7,2,0,1,0,1,4,1,1,0,2,3,0,0,0,0,1,0,0,0,1,1,1,2,0,7,1,0,3,1,5,4,0,0,1,0,0,1,0,1,2,1,1,1,0,1,2,0,0,1,0,0,0,1,1,1,0,0,36,7,9,0,0,0,1,1,0,0,7,1,1,17,31,0,0,2,0,1,2,1,0,0,0,1,0,0,0,4,0,1,1,0,5,1,3,0,1,3,0,0,9,0,1,2,1,4,0,2,0,0,0,3,1,2,1,0,0,1,3,1,0,2,0,0,3,3,0,0,0,0,1,0,5,6,3,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,12,3,0,2,2,3,5,2,0,1,0,0,0,1,2,0,2,0,5,2,7,1,0,5,0,0,3,2,1,1,2,0,0,0,0,1,2,2,2,0,0,0,4,3,0,0,2,0,2,0,4,0,0,0,3,3,2,2,0,0,4,0,0,5,1,0,2,2,0,685
2,8,0,1,1,4,1,1,0,1,5,1,4,1,2,2,1,2,11,6,3,1,1,2,1,10,8,2,12,6,2,6,5,14,4,17,5,4,1,8,0,6,0,12,12,0,5,0,9,0,13,6,5,6,16,8,24,1,21,4,10,7,3,1,2,2,2,75,1,0,1,0,2,12,7,1,1,0,6,1,4,0,3,0,0,1,4,5,0,0,2,1,4,2,1,3,3,3,2,2,12,0,1,1,2,8,3,1,0,0,0,0,1,0,0,5,2,3,4,0,2,1,0,1,3,0,1,0,5,0,2,0,2,37,14,10,1,1,0,1,3,0,0,7,2,1,14,48,0,1,3,1,1,1,4,0,0,3,0,0,0,0,6,0,0,3,2,1,0,0,0,1,8,0,0,4,0,0,2,3,1,3,4,2,0,0,1,3,1,0,2,0,2,0,1,1,3,0,2,0,2,0,0,0,0,4,0,3,8,2,2,0,1,2,1,0,0,10,0,0,2,0,3,5,1,0,3,4,1,1,0,1,3,12,10,3,5,2,4,9,7,6,6,0,0,0,4,0,1,1,2,6,1,4,0,2,3,2,0,6,5,2,1,2,0,1,0,0,1,2,1,0,0,0,0,2,0,2,1,2,0,3,0,4,2,0,0,4,10,6,5,0,1,1,4,1,5,4,0,1,3,0,978
2,9,0,1,4,0,0,2,0,3,3,2,2,4,3,2,1,0,3,0,2,0,0,0,0,10,4,0,2,1,1,2,3,8,4,3,3,2,0,5,0,7,0,2,6,1,1,0,3,0,0,2,4,3,6,2,6,0,15,5,4,2,0,1,0,0,2,21,0,0,1,1,2,2,4,2,0,2,5,1,1,4,0,0,0,2,1,0,0,0,3,1,0,0,0,1,4,4,0,0,2,0,0,1,0,2,5,5,2,0,0,0,0,0,0,4,1,0,0,1,1,0,0,1,2,1,0,0,5,0,3,0,0,12,4,3,0,0,0,2,8,0,0,1,0,1,4,11,0,1,4,0,2,5,3,0,0,0,0,2,0,0,0,0,0,2,4,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,2,1,6,0,0,1,0,1,2,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,4,1,1,1,0,0,1,0,0,3,0,0,0,0,1,1,2,0,0,0,0,2,0,0,1,6,1,1,2,1,1,4,2,3,0,0,0,1,0,2,1,0,2,2,2,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,1,1,2,0,1,2,0,430
2,10,2,0,0,1,1,1,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,0,0,5,1,0,2,3,1,0,1,1,1,2,2,2,0,0,0,3,0,0,2,0,3,0,3,1,2,0,1,0,0,2,0,0,3,1,2,1,0,0,0,0,0,10,0,0,0,0,1,3,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,1,2,0,0,0,0,2,0,0,1,0,0,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,5,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,1,1,0,1,1,1,0,0,1,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,1,0,0,179
2,11,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,2,2,0,1,2,2,0,0,3,2,0,1,2,0,1,4,5,8,1,6,2,5,0,0,0,2,0,3,2,1,0,5,1,3,4,2,0,1,2,4,0,1,1,4,0,2,0,1,2,1,4,2,0,2,0,5,2,5,4,3,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,1,3,1,7,1,0,0,2,2,0,0,0,0,0,3,2,0,3,4,0,3,1,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,3,0,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,2,0,1,1,0,0,0,3,0,0,257
2,12,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,2,3,2,2,0,0,1,9,0,1,3,3,0,0,2,8,1,8,3,2,0,0,2,0,0,4,0,2,0,2,3,2,1,3,0,0,5,0,1,1,1,2,2,0,1,0,1,1,3,0,0,1,0,7,1,5,2,3,6,0,2,0,0,0,1,0,0,1,0,4,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,0,5,3,2,0,2,0,0,1,0,0,0,5,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,5,2,1,4,11,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,3,1,0,0,0,1,0,0,1,2,1,0,268
2,13,0,1,0,0,0,0,3,1,0,1,2,0,1,0,0,0,0,0,4,0,4,0,0,1,9,0,1,2,1,0,5,4,4,0,6,0,2,1,0,3,0,3,3,1,0,0,0,1,0,2,2,0,4,3,4,0,2,2,4,0,0,1,1,1,0,1,0,1,0,3,9,0,8,0,2,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,3,0,0,1,2,0,0,0,3,0,2,0,0,0,1,0,0,0,1,0,3,1,1,0,3,7,3,4,2,1,0,0,0,0,2,0,0,0,0,0,2,3,3,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,1,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,3,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,1,1,0,0,1,0,250
2,14,1,1,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,5,0,4,0,1,1,4,3,2,1,1,0,1,2,2,0,3,4,2,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,2,0,2,0,1,0,0,5,0,1,1,0,4,0,3,4,1,0,1,1,1,0,1,0,1,2,0,0,1,1,0,1,0,0,2,0,0,0,1,0,3,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,1,2,0,2,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,10,1,0,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,210
2,15,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,2,0,0,3,0,1,0,1,6,6,0,5,0,3,1,4,1,5,1,2,8,1,1,0,0,1,2,3,2,0,0,2,0,1,2,2,0,0,2,1,0,0,5,6,0,0,0,0,0,5,2,0,1,3,0,2,1,6,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,1,6,0,0,0,0,1,0,0,5,1,0,1,0,0,0,3,0,0,0,0,0,0,8,3,0,3,11,3,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,16,1,0,3,18,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,4,0,0,2,0,2,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,1,2,0,5,1,2,1,0,0,0,2,0,0,297
2,16,3,1,0,0,1,0,1,2,2,1,0,2,3,1,0,0,0,0,9,0,9,0,1,12,12,0,8,9,0,2,13,14,18,5,6,23,22,1,1,0,3,1,5,0,0,1,2,2,0,0,2,2,3,6,5,0,5,0,21,0,6,0,0,0,2,15,0,4,3,2,11,2,14,7,0,0,27,0,2,2,1,2,3,1,1,0,2,0,4,2,0,0,2,1,0,1,0,0,9,0,1,0,0,3,0,1,2,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,1,0,0,0,2,1,0,0,16,1,1,0,1,0,5,0,0,0,0,0,1,9,6,0,1,17,8,7,0,9,0,0,0,0,0,0,1,0,0,0,0,16,11,1,0,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,7,2,0,0,0,0,1,0,0,0,0,0,1,6,1,0,0,0,1,1,2,0,0,6,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,23,0,2,14,16,1,2,0,1,1,0,0,0,1,0,0,1,2,1,1,1,4,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,0,0,3,3,3,0,2,0,0,0,0,1,1,0,659
2,17,3,5,0,0,1,1,0,1,6,1,1,9,2,1,0,2,2,0,5,4,5,0,0,12,18,0,19,11,8,4,20,26,16,0,5,11,6,2,0,3,1,8,5,1,0,1,9,12,1,7,7,5,9,8,8,0,18,0,10,2,5,1,0,1,8,25,1,0,1,1,18,5,10,5,2,2,10,5,2,1,3,1,1,10,1,1,1,0,1,3,0,0,3,2,0,2,2,0,12,0,1,0,2,4,0,1,1,0,0,0,0,0,1,1,2,2,0,1,0,0,1,0,11,0,1,0,0,3,0,0,6,38,0,3,0,0,0,4,0,0,0,1,0,1,9,11,0,8,13,1,9,6,5,0,0,0,1,0,0,1,0,0,0,3,12,6,1,2,0,0,11,0,1,1,1,0,3,3,0,0,0,2,2,0,0,11,0,2,0,0,0,9,5,1,0,2,3,1,0,0,0,0,1,0,2,1,2,2,0,1,0,0,1,0,0,7,0,0,0,0,0,1,2,0,1,2,1,0,1,0,2,23,6,2,20,35,1,2,0,3,1,2,0,0,0,0,2,1,2,0,0,0,2,0,2,1,0,0,0,0,0,0,4,0,0,5,0,0,0,6,0,0,0,1,0,0,0,2,0,5,1,1,0,0,0,2,2,0,2,0,0,0,18,2,1,0,0,1,0,0,884
2,18,0,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,0,1,5,6,0,2,2,4,1,9,9,7,0,1,11,5,0,0,2,2,7,4,1,2,0,1,5,1,4,2,1,2,5,4,0,5,2,4,1,4,0,0,0,0,8,0,0,0,0,8,0,6,3,2,1,1,2,3,4,4,0,1,7,1,0,0,0,3,2,0,0,3,2,0,0,0,1,4,0,0,0,0,3,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,9,0,3,0,0,0,3,1,0,1,0,0,0,3,9,0,4,13,2,2,1,4,0,0,0,0,0,1,0,1,0,0,2,6,6,1,0,0,0,1,0,1,0,0,0,1,2,0,1,1,4,2,0,0,0,0,0,0,1,0,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,7,19,0,2,0,0,0,1,0,2,1,0,0,2,2,1,0,3,4,1,1,0,0,0,0,0,0,1,3,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,1,3,1,1,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,3,0,1,411
2,19,0,1,1,0,1,2,0,3,0,0,0,2,2,0,0,0,0,0,1,0,5,0,1,1,5,0,1,3,2,1,4,8,3,0,0,2,1,1,0,3,0,1,2,2,0,0,0,6,0,3,2,0,1,1,1,0,2,0,2,0,2,1,0,0,2,3,1,3,1,1,3,0,1,0,1,0,2,1,3,1,2,2,0,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,3,2,0,0,1,3,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,2,0,0,1,1,0,0,0,2,3,2,2,0,1,0,3,0,0,0,0,1,0,1,1,0,0,3,2,2,2,0,0,0,0,0,0,1,0,1,0,0,4,1,2,1,0,0,1,3,0,0,2,0,0,0,1,1,0,0,4,2,0,1,0,1,0,0,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,1,5,1,4,1,0,0,0,0,0,0,1,0,1,1,2,2,1,3,0,1,2,1,1,1,0,1,0,2,0,0,2,4,1,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,4,1,2,0,2,2,3,0,0,0,0,0,0,0,276
