1,13,0,6,0,4,1,2,0,0,0,2,0,0,1,1,0,2,2,2,3,4,7,16,11,0,1,1,1,6,4,7,4,26,10,11,0,0,0,6,0,3,9,10,2,7,6,15,4,5,7,8,4,0,3,6,0,7,0,3,5,7,6,2,1,4,3,4,6,4,26,7,3,4,2,12,0,5,4,0,9,1,1,1,4,0,2,10,10,6,15,0,0,0,9,0,4,1,12,6,5,2,2,2,2,4,1,2,1,0,1,2,1,0,1,1,4,4,5,3,0,9,5,2,0,1,3,8,8,0,7,5,0,1,0,2,3,3,2,5,0,1,2,4,0,0,0,3,1,12,2,0,0,2,5,0,0,0,5,6,1,3,2,0,0,0,8,0,0,0,1,1,1,0,4,4,0,8,18,9,12,8,8,0,0,1,0,0,0,0,0,0,1,3,9,8,1,1,0,1,2,2,1,4,0,2,3,2,0,3,0,3,1,0,2,6,0,0,0,2,4,8,15,3,2,0,5,4,0,2,0,0,0,0,0,1,8,1,3,1,0,0,3,0,1,9,0,1,8,0,0,1,4,1,0,0,0,0,3,2,0,1,17,7,1,9,13,2,9,2,4,2,3,1,2,2,2,1,2,3,7,0,2,5,1,0,1,0,0,0,1,3,2,1,0,0,2,1,0,3,2,2,2,0,0,2,2,4,2,1,2,0,0,1,0,0,1,2,0,3,6,3,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
1,14,0,2,0,0,3,2,0,0,0,1,1,0,4,1,0,4,2,7,1,0,4,5,0,1,2,2,1,9,5,2,1,20,8,8,3,0,0,1,0,10,5,4,1,15,4,12,0,8,5,6,0,2,7,4,2,3,1,0,8,6,5,0,4,5,3,4,1,4,24,6,5,10,1,18,1,3,1,0,10,4,4,2,8,0,2,5,15,2,9,0,0,0,11,0,3,5,9,3,10,5,6,2,0,4,3,1,3,4,5,2,0,0,3,3,2,2,3,0,2,2,2,1,0,1,2,1,8,0,4,4,0,1,0,6,1,4,1,2,2,0,3,2,0,1,0,1,0,4,3,2,0,0,4,0,0,0,13,3,4,6,13,0,0,0,2,0,2,0,1,2,1,2,4,4,0,6,15,3,4,3,5,0,0,0,0,0,2,1,2,0,2,3,10,6,2,0,0,1,2,1,0,3,1,0,0,2,4,3,1,0,0,3,3,7,0,1,2,1,2,6,7,0,3,0,2,0,0,0,3,3,2,0,0,7,3,2,0,2,1,0,2,0,0,3,0,0,12,0,0,0,4,0,0,0,2,0,0,0,0,1,20,2,0,8,9,2,5,4,0,1,1,3,0,1,2,0,5,5,7,2,4,7,2,1,1,2,0,0,1,1,6,0,1,0,3,1,1,2,1,0,0,2,4,2,1,1,3,0,3,3,2,3,0,0,3,6,2,1,7,2,4,2,2,3,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
1,15,0,3,0,5,7,1,1,0,0,2,0,4,4,1,0,1,6,1,0,1,9,9,7,0,0,1,0,11,2,12,4,18,14,20,0,2,2,0,0,3,12,14,2,17,12,19,10,12,12,11,6,1,4,10,10,4,4,2,8,5,13,0,7,1,4,6,0,7,34,4,3,7,0,15,2,1,3,0,20,11,2,7,5,0,0,12,15,10,24,1,0,0,5,0,4,4,4,3,4,0,4,5,2,2,1,0,2,1,1,2,1,0,1,6,5,2,2,0,0,3,2,0,0,1,1,4,6,0,4,0,0,2,0,1,1,2,2,6,2,1,1,0,3,1,0,1,0,11,3,2,1,5,2,2,0,0,6,9,2,12,6,1,0,0,4,0,2,0,0,2,1,0,16,9,2,4,28,5,4,2,5,0,0,0,0,0,0,2,1,0,1,8,13,10,0,1,0,2,2,0,1,2,0,0,0,2,1,1,0,3,0,4,4,1,0,1,2,2,1,7,16,1,0,1,4,0,3,1,0,3,3,0,1,6,9,0,0,2,1,3,6,0,1,8,0,0,13,0,0,0,2,2,1,1,0,0,0,0,0,6,45,6,1,12,28,2,8,1,3,0,2,0,0,1,1,2,4,5,1,1,1,6,0,4,0,2,0,0,0,1,4,0,1,2,5,4,1,1,5,0,0,2,0,2,0,8,3,0,0,2,0,1,0,0,4,3,1,7,18,14,4,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
1,16,0,7,0,7,1,2,1,0,0,5,0,2,2,3,11,3,7,7,3,1,15,16,3,0,2,4,1,21,5,16,9,19,38,29,5,7,2,1,3,32,16,7,5,46,45,50,14,29,69,35,5,3,12,8,8,3,5,4,5,16,6,2,9,7,6,11,19,23,34,10,4,48,3,33,1,6,2,0,20,32,4,6,5,0,0,20,24,11,36,1,0,0,13,1,2,3,32,8,7,5,4,13,2,11,5,4,5,2,8,4,0,0,1,7,4,0,4,2,1,5,12,1,3,3,2,15,9,0,8,6,0,5,1,4,1,1,2,1,5,5,5,0,0,0,0,0,1,27,6,5,0,2,13,2,0,0,16,44,1,9,17,0,0,0,19,0,3,4,0,9,1,4,21,30,0,23,53,12,7,8,25,0,0,1,0,0,0,4,1,0,2,6,46,22,1,0,0,2,15,1,7,2,0,6,2,6,1,3,1,3,4,2,5,5,0,1,3,4,3,13,15,5,1,10,1,0,4,4,5,3,1,0,1,8,6,4,1,1,1,3,15,0,1,19,0,0,9,0,0,0,10,0,2,0,3,0,0,0,0,2,60,11,3,45,50,1,11,0,4,0,3,1,1,2,1,1,7,7,4,1,4,5,3,4,6,0,0,1,0,4,1,4,0,1,13,3,2,4,5,0,2,4,1,4,5,10,3,0,8,8,2,0,0,0,6,7,1,4,15,22,0,7,1,7,3,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
1,17,0,3,0,10,3,5,0,0,0,15,0,2,3,5,10,5,10,15,1,0,18,12,16,4,3,4,2,58,2,28,10,42,46,31,17,19,9,2,6,65,43,15,8,15,33,60,25,54,48,17,7,7,27,6,33,8,17,15,10,30,44,12,24,27,2,22,42,60,25,30,25,67,10,24,3,8,11,0,38,47,1,7,7,0,1,9,31,18,52,0,0,0,14,4,10,11,27,32,22,7,17,22,5,29,8,13,3,0,14,11,0,0,12,14,6,1,11,0,1,11,17,0,0,3,5,20,8,0,7,8,0,2,1,4,0,5,5,5,1,13,11,4,0,1,0,2,1,36,0,3,0,3,6,2,0,0,23,101,4,20,26,1,0,0,59,0,1,2,2,5,4,5,16,75,1,30,39,21,33,19,23,0,0,0,0,1,4,9,1,1,0,23,19,62,6,8,0,2,32,0,3,7,0,3,3,10,1,7,3,18,6,2,8,30,0,0,2,2,3,33,13,6,1,11,2,0,1,5,0,2,3,0,3,10,9,2,1,3,2,4,12,0,0,19,0,2,19,0,0,0,7,1,4,3,6,2,3,1,0,4,54,37,3,32,43,3,12,1,5,2,2,4,3,8,1,2,9,8,6,4,3,10,3,3,8,2,3,1,1,2,4,12,2,2,14,1,2,3,13,3,3,5,11,4,10,11,4,3,24,6,2,8,0,0,6,16,0,8,1,4,7,37,5,14,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
1,18,0,1,0,2,0,3,0,0,0,16,0,2,1,3,1,6,13,7,4,2,14,11,9,5,4,7,2,25,2,20,9,19,14,11,7,6,2,2,6,30,19,4,12,20,23,13,9,5,15,9,4,4,18,14,24,8,9,8,3,26,16,7,17,9,4,9,8,28,20,25,8,20,7,18,4,10,10,0,20,27,2,5,9,0,3,10,25,10,20,1,0,0,9,3,9,1,17,11,14,10,9,15,6,23,12,4,4,1,2,10,0,0,4,9,15,2,8,3,1,12,7,1,0,2,7,19,7,0,6,7,0,2,0,6,1,4,9,8,4,18,5,6,1,1,0,2,6,8,6,4,0,5,0,2,1,0,14,70,8,18,16,1,0,0,25,0,3,0,6,3,7,4,4,27,0,8,24,9,14,7,22,2,2,2,2,5,2,4,0,1,0,15,12,32,6,1,0,1,9,0,3,8,3,4,3,3,5,9,2,13,10,2,7,7,0,1,4,7,8,14,9,9,3,2,6,1,1,2,3,3,1,0,1,11,7,3,3,11,1,8,4,0,0,17,0,1,11,0,0,0,12,1,2,1,6,1,1,0,0,3,26,6,1,22,9,3,22,3,5,3,3,3,4,7,1,1,8,19,13,14,5,9,10,8,10,4,1,0,3,3,5,5,2,5,1,2,4,4,6,2,1,8,4,6,8,10,3,1,3,5,4,8,0,1,14,4,2,9,9,4,2,11,4,3,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
1,19,0,1,0,6,0,3,0,0,0,13,0,0,5,3,1,1,5,8,4,3,7,6,10,1,1,5,2,11,1,18,2,7,7,0,4,3,0,2,1,9,9,9,5,8,7,8,10,6,7,7,2,2,9,5,12,9,8,2,0,5,9,3,14,4,1,6,7,6,14,15,4,11,1,17,2,5,2,0,8,8,6,7,1,0,2,1,3,3,10,0,0,0,13,2,5,1,13,4,9,7,2,6,7,12,11,3,3,1,4,3,0,0,9,14,4,2,14,4,0,4,3,1,0,0,2,12,6,0,10,8,0,0,1,3,1,2,4,5,5,14,2,1,3,6,0,4,3,10,5,1,1,2,0,0,0,0,13,18,5,16,15,5,0,0,9,0,0,1,1,0,4,6,11,14,0,2,12,7,3,9,5,0,0,1,0,0,2,5,2,0,0,11,7,17,3,1,1,3,1,0,3,8,2,4,3,3,5,8,4,7,3,3,9,7,0,1,0,3,2,5,11,4,0,3,1,5,2,3,7,4,0,0,0,11,0,5,4,3,2,9,8,0,0,8,0,0,12,0,0,0,3,1,4,4,0,1,0,0,0,1,5,7,2,7,7,4,16,2,4,2,3,1,2,6,4,4,6,6,10,9,6,9,3,5,6,2,2,1,1,3,4,1,0,1,0,2,3,4,9,0,0,3,1,1,6,5,5,1,4,10,4,11,0,0,3,2,0,7,2,8,1,9,0,7,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
1,20,0,1,0,2,1,0,0,0,0,1,1,0,4,1,1,7,5,4,0,3,11,9,4,1,0,2,1,1,3,5,2,13,3,0,0,2,1,0,2,5,9,4,7,4,4,12,4,7,6,6,2,0,6,2,4,10,6,5,0,5,10,0,5,1,0,5,0,3,6,7,5,6,1,18,1,3,1,0,6,1,1,4,1,0,1,1,2,3,8,0,0,0,2,0,4,2,9,4,3,2,7,6,2,6,8,1,2,0,3,4,0,0,4,4,0,1,3,4,0,1,7,2,0,0,2,8,4,0,2,3,0,1,0,0,0,0,1,3,1,9,0,2,0,0,0,3,0,9,1,0,0,2,0,0,0,0,7,6,0,11,2,2,0,0,3,0,4,0,0,1,6,4,5,1,0,1,4,6,4,6,5,0,0,1,0,0,0,1,0,0,0,1,4,8,5,0,2,0,1,0,2,3,0,2,0,6,4,7,0,1,8,1,7,4,0,0,1,5,2,1,4,2,4,0,2,0,1,1,2,1,2,0,1,2,3,1,2,2,0,7,0,0,0,3,2,3,7,0,0,1,8,0,1,1,1,1,3,0,0,2,2,3,0,5,4,1,4,1,3,0,1,1,2,5,0,0,2,1,9,4,0,5,0,1,3,2,0,3,0,2,5,0,0,2,4,2,1,4,1,1,2,1,2,0,3,0,1,0,3,11,0,2,1,1,3,0,1,7,4,3,0,3,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
1,21,0,0,0,2,0,1,0,0,0,4,0,0,2,1,1,1,2,3,3,0,1,0,3,0,0,2,3,1,1,4,0,2,4,2,0,1,0,0,1,2,3,1,2,7,0,5,2,2,2,2,2,1,0,3,1,7,2,5,0,4,3,0,4,3,1,3,4,4,8,0,3,1,0,3,2,1,4,0,2,0,0,0,1,0,0,0,3,1,9,0,0,0,1,0,4,1,7,4,5,2,23,4,3,9,2,3,1,0,0,2,0,0,1,4,1,1,0,1,0,1,3,2,0,0,0,5,2,0,4,0,0,0,0,3,0,0,1,4,0,3,1,1,1,0,0,0,0,4,7,0,0,1,1,0,0,0,4,8,2,5,1,0,0,0,7,0,2,1,1,2,1,1,2,6,0,2,2,6,2,6,7,0,0,0,0,0,0,3,0,0,0,2,3,7,2,1,2,2,0,0,0,0,1,1,4,3,5,0,0,2,6,3,5,1,0,0,3,2,0,9,6,0,3,2,1,1,0,0,0,2,0,0,1,2,2,2,1,4,1,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,5,4,1,12,0,0,1,1,2,0,5,0,1,3,2,1,2,3,6,1,0,2,4,0,0,0,2,4,0,0,0,0,1,1,3,0,0,0,0,6,1,1,1,1,3,5,7,4,4,0,0,1,1,1,1,0,2,1,2,3,2,1,0,3,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
1,22,0,0,0,4,0,1,0,0,0,4,0,0,0,3,0,0,1,0,1,0,2,2,0,0,1,0,0,1,1,0,0,0,2,3,0,0,0,0,2,5,3,0,1,5,0,4,2,4,1,1,3,0,0,2,1,4,6,2,0,3,8,0,7,1,0,0,3,1,2,3,2,2,0,2,2,2,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,2,0,8,0,14,0,0,3,1,2,4,0,0,1,0,0,6,4,3,1,4,1,1,1,3,2,0,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,2,3,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,3,2,0,1,1,0,1,12,0,3,2,1,0,1,3,0,0,0,0,0,2,2,0,0,0,3,2,2,0,0,7,0,0,0,1,2,3,0,0,2,3,3,0,2,2,1,3,0,0,0,0,0,1,7,2,0,0,0,0,3,0,4,1,2,0,0,2,1,0,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,1,1,1,2,0,5,1,0,2,1,3,0,2,6,0,2,2,3,2,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,2,7,0,0,2,2,3,2,2,0,0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403
1,23,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,1,1,1,0,2,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,1,0,6,0,0,1,0,2,2,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,0,0,1,0,0,1,4,0,1,0,3,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,2,1,0,0,2,2,0,3,1,3,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,5,3,1,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187
2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,1,3,0,2,1,0,0,0,1,0,1,0,2,0,1,0,1,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132
2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
