1,13,0,3,0,2,0,0,0,0,0,1,1,0,1,0,4,4,0,5,2,3,3,0,5,0,1,0,1,3,1,2,0,1,3,7,5,4,1,7,0,5,2,2,1,7,5,8,0,6,6,4,2,1,2,0,0,5,1,0,0,6,1,0,1,2,1,4,6,4,1,10,2,6,1,0,2,0,2,1,2,5,1,0,2,0,3,1,9,0,4,0,0,0,1,2,6,0,4,4,4,2,1,0,0,1,0,1,0,0,1,2,0,3,1,0,0,0,1,0,0,17,5,0,1,0,0,2,0,6,1,3,2,0,0,0,2,2,0,0,0,1,0,2,1,0,1,0,0,6,0,0,0,2,2,0,0,0,3,3,5,6,1,3,0,0,8,1,1,1,0,0,0,0,2,0,0,3,12,1,2,4,4,0,0,0,0,0,1,0,0,0,0,0,4,4,1,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,5,0,1,0,0,0,1,4,9,0,3,1,1,1,0,0,0,0,1,0,1,1,4,1,0,0,0,2,4,0,1,2,0,1,0,0,0,1,4,0,0,0,0,0,2,1,1,3,12,5,0,1,8,1,2,1,3,0,0,0,0,1,0,0,0,0,1,5,0,1,1,0,0,1,1,1,1,3,1,2,0,3,0,0,0,0,3,2,1,1,0,2,3,3,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,3,2,3,0,1,4,1,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,562
1,14,0,1,2,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,0,1,0,3,0,1,3,0,6,2,6,0,0,2,4,2,1,1,1,0,1,3,2,6,10,5,6,1,5,5,1,1,0,1,2,0,0,0,0,0,3,1,0,1,2,0,4,1,5,1,6,0,5,3,1,1,0,1,2,3,3,2,0,3,0,1,1,3,2,6,0,0,0,2,2,2,1,1,1,4,0,2,0,0,4,1,0,0,1,1,0,0,0,1,4,2,1,2,0,0,3,1,0,0,0,0,2,1,2,1,1,1,0,2,1,1,0,1,1,0,2,0,0,0,0,3,0,1,2,0,0,0,2,2,0,0,2,4,2,3,1,0,0,0,0,3,1,3,1,0,0,0,0,7,3,0,4,11,1,1,4,3,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,1,2,2,1,0,1,0,0,0,3,2,6,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,20,2,2,3,6,1,1,0,2,0,0,2,0,1,0,0,1,2,0,0,1,2,1,3,0,0,0,2,2,1,1,0,0,0,4,3,0,1,1,0,2,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,3,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,455
1,15,0,1,0,3,0,0,1,0,0,3,0,1,0,0,7,0,1,1,2,1,2,2,2,0,1,1,1,6,1,6,0,1,11,6,4,6,4,7,0,4,3,4,0,11,9,9,2,5,4,2,2,7,2,1,1,1,2,3,0,3,5,1,3,5,0,3,3,7,0,14,1,6,1,2,0,2,1,0,3,3,0,4,4,0,2,2,6,1,10,0,0,0,9,1,0,5,7,1,1,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,8,4,0,1,1,1,3,1,8,1,1,4,2,1,1,0,0,0,0,1,3,0,1,0,1,3,0,1,2,0,0,0,1,3,1,0,0,6,4,1,0,2,0,1,1,0,0,0,0,0,0,0,0,12,4,0,8,11,5,2,4,3,1,0,1,0,1,1,2,2,0,0,2,6,5,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0,1,6,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,28,2,1,7,14,3,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,1,1,0,0,1,3,0,0,0,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,2,0,0,1,16,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,606
1,16,0,1,0,2,0,0,0,0,0,4,4,3,0,0,12,0,5,1,1,0,10,3,12,0,2,3,2,11,2,9,0,3,6,18,7,10,9,3,0,15,7,6,0,17,14,22,5,16,27,14,0,1,2,4,5,4,1,3,2,10,11,2,2,15,1,9,12,15,1,7,0,11,1,5,0,0,4,3,7,23,1,6,1,0,0,2,12,3,19,0,0,1,10,2,1,8,25,4,2,2,1,2,4,5,2,2,0,1,2,1,0,13,1,4,1,0,1,4,0,14,13,0,0,1,0,6,2,18,2,0,6,9,1,4,4,1,2,1,0,2,5,1,0,0,7,0,1,10,1,1,0,4,7,2,0,1,12,15,1,2,0,0,0,0,6,1,0,1,0,1,0,0,12,14,0,4,28,14,6,4,13,0,0,0,2,0,0,2,0,0,0,4,25,14,0,1,0,0,5,0,3,3,1,4,2,5,0,1,0,5,1,0,0,2,0,0,0,1,1,2,7,1,0,0,0,0,0,4,0,0,1,0,0,2,2,1,1,0,1,1,14,0,1,10,0,0,1,0,0,0,4,0,0,0,2,0,1,0,0,1,29,4,3,22,29,1,2,0,0,0,2,0,2,1,1,0,2,0,4,0,0,1,1,2,0,0,0,0,0,4,2,2,2,0,15,0,0,0,5,3,0,1,2,0,0,6,0,0,1,0,1,0,0,3,0,1,3,1,15,1,5,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,8,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1224
1,17,0,3,1,7,0,1,0,0,0,7,1,0,0,1,19,2,0,11,0,2,6,6,1,0,0,2,0,22,4,28,0,8,26,9,25,21,13,3,0,37,12,14,1,9,43,31,9,18,26,14,4,0,20,2,12,9,4,4,3,18,20,1,11,27,1,11,26,23,3,42,12,40,5,16,1,1,7,2,4,40,5,3,4,0,7,5,30,2,23,0,0,5,5,13,8,14,10,18,6,7,9,9,6,29,3,4,0,1,0,10,1,12,1,4,2,0,2,1,0,36,8,0,0,2,2,8,5,8,3,1,4,4,0,3,1,1,1,3,0,1,1,1,2,0,6,0,0,33,1,1,0,0,0,1,1,2,14,37,1,5,2,0,4,0,19,0,2,2,2,1,1,0,32,32,0,21,40,15,10,13,11,0,0,0,1,0,0,2,1,0,0,7,19,19,2,1,0,0,9,0,2,0,2,1,3,4,0,4,0,4,12,1,2,14,5,1,0,3,1,21,7,3,0,6,4,0,0,1,0,1,3,0,3,2,3,2,2,0,0,6,6,0,2,14,0,2,2,0,0,0,1,0,0,0,3,0,1,0,0,4,25,10,1,37,43,0,4,2,6,0,2,2,3,2,1,2,1,3,2,0,1,7,0,3,1,1,0,1,0,1,0,4,2,1,5,0,0,1,8,5,0,1,2,2,1,6,2,3,5,2,1,0,0,4,0,0,0,0,9,0,17,2,2,1,1,1,1,0,0,0,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,0,5,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,2,0,1,0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,1,0,0,2039
1,18,0,0,0,1,0,2,0,0,0,12,0,1,1,3,6,5,3,3,1,0,10,1,3,0,0,0,1,8,2,8,0,2,6,6,7,1,10,1,3,7,2,0,5,7,11,15,1,1,8,7,2,0,8,3,12,5,4,4,1,15,11,2,4,4,0,9,3,13,0,11,7,6,1,4,4,7,3,0,8,18,1,3,5,0,1,2,9,1,5,0,0,4,4,1,3,1,9,5,5,8,5,9,6,12,1,2,0,0,3,9,0,6,1,2,2,0,3,3,0,14,3,3,1,0,5,1,2,3,3,3,2,2,0,0,0,0,3,3,1,2,0,3,1,0,3,3,2,13,0,0,0,0,1,1,0,1,6,22,3,9,3,2,0,2,7,0,0,0,2,1,1,0,11,11,0,2,11,5,3,6,8,0,0,0,1,0,3,1,0,0,0,10,3,13,6,1,0,0,1,1,3,1,0,1,0,0,3,1,1,3,4,2,3,2,1,1,1,1,2,13,10,7,1,2,0,0,0,0,0,1,1,0,0,2,1,0,2,0,1,4,7,1,0,3,0,0,3,0,0,4,1,0,0,0,1,0,0,1,0,0,10,6,0,19,13,1,4,2,1,0,3,3,5,0,1,0,4,4,3,1,2,1,1,2,3,1,4,3,0,0,2,3,4,0,3,1,1,0,0,2,0,0,1,2,4,10,1,1,1,4,0,0,0,4,0,1,3,0,3,1,14,4,2,0,1,0,1,0,0,0,0,0,0,4,5,1,0,0,0,0,1,0,0,0,0,8,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,0,0,9,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,2,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1059
1,19,0,1,0,0,0,0,0,0,0,7,0,1,0,4,2,2,3,3,1,2,9,1,2,0,0,0,1,3,0,4,0,1,6,5,2,3,1,6,1,4,4,2,3,0,9,9,2,1,3,5,2,1,9,1,4,6,2,5,0,3,4,1,5,4,0,7,2,9,0,6,11,2,0,3,1,2,5,0,2,8,0,1,2,0,8,0,6,0,4,0,0,0,0,2,2,0,3,6,3,4,3,6,2,3,5,1,1,0,1,7,0,1,6,4,2,2,0,4,0,10,3,0,0,0,2,4,6,0,2,4,0,1,0,1,0,0,2,1,5,3,1,1,1,0,3,0,0,4,0,0,0,0,0,0,0,2,1,13,2,13,0,0,0,0,4,1,0,0,1,1,1,0,4,6,0,6,3,2,1,6,2,0,0,1,0,0,0,2,0,0,0,1,7,10,0,1,1,0,2,0,1,2,0,0,2,1,3,2,0,2,2,2,1,1,1,0,0,3,1,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,3,0,0,3,0,0,0,4,0,0,1,1,1,0,0,0,3,7,1,1,8,9,0,5,0,2,0,1,1,0,2,0,0,0,3,2,2,2,6,1,0,4,1,0,1,0,1,0,0,2,0,0,5,0,1,2,3,0,0,0,2,4,2,0,0,4,0,0,0,0,2,0,0,2,0,4,2,3,0,3,0,1,4,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,670
1,20,1,0,0,0,0,0,1,0,0,4,0,1,1,2,4,0,2,0,1,1,1,1,0,0,0,0,0,1,1,5,0,1,1,8,1,0,0,1,0,1,5,4,2,0,3,2,0,0,3,1,4,1,5,0,0,4,0,5,0,2,1,0,4,3,1,2,4,6,0,4,0,3,0,0,2,0,2,0,1,1,0,1,2,0,2,0,2,0,4,0,0,0,3,0,1,0,2,5,5,2,1,3,2,1,0,2,1,0,0,0,0,4,0,3,3,1,1,0,0,10,5,0,0,1,4,3,0,2,1,3,2,1,0,5,0,0,2,0,2,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,4,2,1,1,0,0,0,1,6,2,2,0,1,0,1,2,5,3,0,4,2,4,2,2,3,0,0,1,1,0,1,0,0,0,0,1,1,5,2,1,0,0,3,0,1,1,0,2,0,5,4,1,1,3,5,3,1,1,0,2,0,2,3,6,1,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,2,2,5,0,4,4,0,2,0,0,0,0,2,1,0,0,0,0,1,0,5,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,433
1,21,0,0,0,4,0,0,0,0,0,3,0,0,1,0,5,1,1,0,1,0,3,1,2,1,0,3,0,1,0,11,1,0,1,0,0,2,1,0,0,2,2,1,0,4,4,5,0,1,0,1,1,0,2,1,1,3,0,1,1,1,2,0,2,0,0,4,1,1,0,0,1,1,1,0,2,0,0,4,0,1,0,0,2,0,3,0,1,1,1,0,0,0,0,0,1,2,7,0,6,0,0,5,3,4,3,0,2,1,1,2,0,3,0,0,2,2,2,2,1,4,1,0,0,0,0,1,2,0,4,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,7,2,0,0,0,0,1,1,1,4,0,0,2,4,0,0,5,0,1,0,0,0,0,2,0,0,0,0,1,7,1,0,2,1,0,0,0,0,1,1,0,1,0,1,0,2,2,0,0,0,2,1,0,2,0,4,0,0,0,4,0,0,0,2,0,4,1,0,0,1,0,0,0,1,0,5,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,3,4,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,4,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,335
1,22,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,1,2,0,0,0,2,0,1,1,1,2,0,0,0,2,0,4,0,2,0,1,2,0,2,5,1,0,0,1,0,3,1,1,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,3,0,1,4,2,1,0,4,0,0,3,0,0,5,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,3,1,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,1,1,0,0,5,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,202
1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,58
2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
