1,21,3,8,2,1,0,2,0,7,5,2,1,3,9,11,0,2,1,1,5,0,9,2,40,6,7,1,14,15,6,1,11,2,7,2,4,18,1,3,1,5,2,2,7,14,4,3,6,12,2,3,3,0,3,4,9,16,5,1,6,3,13,1,6,2,23,2,5,6,5,1,3,12,7,2,1,0,6,1,6,0,9,6,5,3,5,2,4,0,0,0,0,8,0,5,3,4,0,0,2,1,0,0,2,7,5,6,2,0,4,0,1,1,1,2,4,2,8,0,1,0,1,0,7,8,1,0,7,1,2,0,6,4,5,7,19,0,0,8,1,2,2,2,0,0,4,2,0,6,5,4,9,6,10,0,0,1,0,0,1,2,0,0,0,10,0,1,1,0,1,0,1,0,1,6,0,1,2,3,0,0,0,1,0,1,3,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
1,22,2,6,0,0,1,0,3,1,2,4,1,4,7,8,0,3,2,2,0,1,4,1,13,4,1,0,10,11,9,4,10,2,4,3,2,8,7,2,2,2,8,1,10,5,2,3,4,8,1,6,2,1,1,4,0,20,2,1,2,1,5,0,4,3,13,2,2,2,12,2,3,8,8,4,1,0,6,3,2,0,17,4,1,3,3,2,6,0,1,1,0,20,0,3,5,6,0,0,5,2,0,0,2,2,5,8,3,0,4,0,0,0,2,1,7,9,1,2,0,1,0,0,5,11,1,0,3,4,0,0,6,4,2,8,9,0,1,11,1,0,2,1,4,3,1,4,0,12,6,4,1,2,4,0,0,0,0,1,1,0,0,0,3,6,1,0,0,0,0,0,1,0,4,1,0,0,1,1,0,2,2,1,3,0,3,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
1,23,3,2,0,2,0,0,3,1,1,1,0,2,3,19,1,8,3,0,2,2,6,0,7,2,3,1,8,6,7,0,3,0,5,2,1,16,4,3,0,4,2,0,6,7,3,0,1,2,0,8,0,0,0,3,7,3,0,0,2,2,9,0,2,1,8,1,1,1,2,0,4,0,6,0,0,1,5,0,9,0,2,1,5,1,2,2,0,0,0,3,0,10,0,0,0,1,0,0,1,2,0,0,2,8,8,1,1,0,0,0,0,3,0,0,1,9,3,1,0,1,0,0,0,2,0,0,0,0,0,0,4,3,0,3,8,1,0,7,0,0,0,0,0,1,3,0,0,0,3,2,2,1,4,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,367
2,0,0,1,4,1,0,0,0,0,1,2,0,2,7,6,0,0,3,2,1,0,1,0,5,0,3,0,1,8,1,0,4,0,3,0,2,1,0,4,0,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,10,2,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153
2,1,0,5,0,0,1,3,0,0,0,0,1,1,0,5,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,2,3,0,0,4,0,0,2,2,1,0,1,1,0,1,0,3,0,0,0,1,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,5,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,4,1,0,0,0,0,1,0,3,8,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,3,1,3,8,3,3,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,1,7,1,0,0,0,4,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115
2,6,3,3,1,3,3,0,1,0,5,2,2,3,0,1,4,4,1,2,1,0,1,0,5,1,3,0,8,2,3,0,4,1,1,9,2,5,2,2,4,5,1,2,5,3,0,2,4,4,3,0,2,1,2,7,19,3,2,8,1,3,1,2,1,5,1,27,4,2,8,1,0,7,0,0,0,0,4,3,2,0,1,6,0,0,0,0,2,0,0,3,0,3,0,0,3,0,0,0,1,0,0,0,0,4,1,1,1,0,0,0,0,1,1,7,1,0,1,1,0,0,3,3,1,1,2,0,1,0,0,0,1,16,6,5,1,0,1,2,4,0,1,3,1,2,0,7,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,3,0,2,1,0,1,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,368
2,7,3,2,2,1,5,2,2,1,9,0,6,8,4,16,2,8,9,14,5,5,4,1,1,6,2,7,7,4,7,11,6,12,3,17,7,7,11,3,1,9,4,16,11,2,5,5,22,11,5,9,6,8,6,18,65,1,21,18,6,4,6,7,6,7,1,103,4,9,13,3,3,8,5,3,0,1,7,5,6,0,2,5,2,0,7,0,0,1,0,4,0,17,0,2,1,9,0,0,14,0,0,13,3,11,2,4,3,1,1,0,1,1,4,10,1,5,7,3,0,0,5,1,2,0,3,0,17,0,1,1,8,18,8,16,1,4,3,4,9,0,1,3,2,9,2,14,0,1,6,1,2,4,2,0,0,1,1,0,1,1,0,0,0,3,2,0,1,3,0,1,1,0,1,1,0,2,2,2,2,1,2,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,999
2,8,31,1,11,8,10,8,6,1,9,2,9,7,9,16,2,9,3,12,10,4,16,7,6,12,4,7,14,3,14,12,10,14,9,42,11,11,7,7,4,23,0,21,17,6,6,8,28,5,5,6,10,8,5,22,81,9,35,13,12,12,20,13,2,15,10,106,5,6,12,5,4,5,7,1,5,5,3,6,1,0,7,2,5,1,15,1,1,2,4,1,0,9,0,4,6,8,0,0,17,1,0,10,2,14,9,5,8,3,0,0,1,3,1,7,3,8,11,6,8,2,8,3,5,5,1,1,12,4,5,0,5,41,15,14,1,4,4,7,9,0,1,7,2,5,13,25,0,4,9,2,5,5,8,2,0,1,0,0,1,1,0,0,0,4,4,1,1,3,0,0,0,0,0,4,0,1,2,2,1,0,2,0,2,0,10,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,2,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1428
2,9,10,5,4,2,2,2,1,3,4,2,5,10,5,9,1,4,4,6,4,1,10,6,10,3,6,1,11,2,3,3,11,4,3,3,10,7,8,1,2,12,2,5,15,3,2,6,17,2,5,12,3,1,8,14,17,11,22,4,7,6,23,5,1,3,3,31,4,2,3,8,3,3,2,2,3,3,4,3,3,0,1,1,0,0,1,1,0,1,4,5,0,3,0,3,2,10,0,0,7,0,1,5,4,15,2,1,3,2,7,0,2,3,5,1,1,1,3,2,0,1,0,2,7,2,0,0,15,1,0,0,8,10,5,11,12,3,2,6,3,1,0,1,2,3,2,5,0,3,1,0,6,1,7,1,0,0,0,1,0,1,1,0,1,3,8,0,0,1,0,0,1,0,1,3,0,1,0,0,0,4,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,736
2,10,10,2,3,4,0,0,0,1,1,5,2,6,9,6,1,7,2,0,0,4,9,8,25,12,16,0,11,2,18,8,8,3,3,2,1,13,4,1,2,4,2,2,11,3,2,7,8,5,2,5,6,7,3,6,5,15,7,4,10,1,16,6,1,1,5,10,2,4,7,7,5,13,5,3,0,0,10,2,2,0,4,4,0,0,4,0,0,0,1,3,0,8,0,1,2,1,0,0,8,3,0,1,1,7,8,1,1,3,3,1,6,4,1,1,0,5,3,1,1,1,0,7,5,2,0,1,2,0,1,1,10,7,2,10,14,2,0,0,2,2,0,2,0,1,2,3,0,2,5,2,5,1,2,0,0,0,0,4,1,0,2,0,0,1,7,1,0,1,1,0,2,0,3,2,0,2,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,655
2,11,4,1,4,2,6,4,4,1,2,1,2,7,10,13,2,0,2,1,3,4,10,10,24,23,10,3,20,12,12,1,8,8,13,13,5,20,3,6,1,4,3,4,15,5,2,0,11,6,5,4,3,3,1,4,9,46,10,5,15,0,29,3,2,4,18,26,5,1,8,0,9,16,7,4,2,2,7,2,3,0,8,5,0,1,6,0,6,0,1,0,1,16,0,3,0,2,0,0,5,0,0,0,1,10,6,4,6,3,4,0,1,2,5,3,2,5,15,2,3,2,2,2,10,7,1,0,11,5,1,0,2,8,3,3,19,0,1,5,3,2,1,4,0,4,4,4,0,8,15,2,2,5,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,2,3,1,1,0,0,0,0,0,6,1,0,0,1,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886
2,12,6,6,3,2,1,4,5,2,5,5,0,9,19,16,2,3,1,4,6,9,5,8,51,33,18,0,30,9,6,8,9,7,7,4,9,15,7,2,1,6,5,2,12,6,1,8,4,3,3,6,4,7,9,7,11,34,11,9,11,5,19,0,4,3,37,17,1,0,8,6,8,18,15,4,4,5,11,0,7,0,7,0,1,3,2,6,3,1,4,1,0,10,0,3,2,2,0,0,4,4,0,0,2,8,5,1,5,3,2,0,5,2,1,4,4,3,14,2,0,2,0,0,11,2,1,0,4,8,1,0,10,9,5,5,20,3,1,10,2,0,0,2,1,2,7,3,0,11,10,11,8,6,5,0,2,0,0,0,0,1,1,1,1,4,12,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,2,1,0,0,2,2,0,0,0,1,0,1,0,0,0,3,0,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,997
2,13,7,9,1,0,0,1,6,2,3,3,2,5,20,21,2,3,4,0,7,3,10,6,49,15,19,1,29,14,17,2,9,5,15,13,15,27,6,5,5,6,6,0,14,3,1,2,12,5,6,2,4,5,8,5,5,40,8,5,17,4,20,1,5,1,29,15,0,5,9,16,8,19,11,2,7,3,11,5,3,0,3,2,0,2,3,1,0,0,4,2,0,14,0,3,1,0,0,0,8,1,0,1,1,9,7,0,10,3,1,0,0,10,1,2,5,2,16,1,0,0,0,0,13,2,1,0,9,2,2,0,7,14,1,2,12,4,0,16,2,0,0,4,4,4,4,0,0,7,11,6,11,3,8,0,0,0,0,0,0,0,0,1,1,4,4,1,0,1,2,0,1,0,2,1,1,0,1,0,1,0,0,1,2,1,3,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,996
2,14,9,4,0,0,2,3,3,3,3,7,0,6,15,16,1,3,4,2,12,3,6,6,74,21,15,3,24,18,24,1,9,5,13,6,10,19,6,4,2,3,6,2,18,6,4,5,3,6,0,5,4,2,6,1,6,36,10,4,11,2,29,3,7,9,28,6,1,2,4,23,11,14,10,4,4,3,2,4,3,0,7,0,1,0,3,1,7,0,7,2,1,10,0,3,0,3,0,0,1,1,1,4,0,0,6,9,14,2,3,0,1,4,0,3,9,6,12,0,4,0,1,0,3,5,0,0,6,2,0,0,4,4,3,6,17,3,0,8,0,2,2,1,0,0,2,7,0,10,7,11,9,3,10,0,0,0,0,0,2,1,0,0,1,4,5,1,0,0,0,2,1,0,1,2,0,1,0,0,0,1,0,1,1,3,3,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,985
2,15,11,8,2,0,0,2,5,0,7,5,3,5,13,9,3,1,7,1,3,4,7,12,58,28,20,3,10,6,7,2,21,8,5,18,8,29,5,1,0,4,5,1,20,7,1,2,4,9,3,5,5,3,10,4,3,57,11,2,14,1,42,1,1,4,37,6,2,6,5,31,13,13,8,6,4,6,5,4,4,0,9,3,0,2,2,1,0,5,3,0,2,11,0,1,3,2,0,0,8,4,0,1,1,11,8,7,8,6,1,0,0,3,4,2,2,7,12,2,2,3,1,0,4,10,1,0,4,2,0,0,13,3,5,5,36,7,2,10,4,0,0,2,2,1,7,9,0,9,5,5,16,7,14,0,1,0,0,0,0,3,0,1,0,2,11,3,0,1,1,2,2,0,0,4,0,2,0,0,0,6,1,0,0,0,3,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,6,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1095
2,16,15,10,1,0,0,1,2,3,2,3,5,16,11,17,2,4,1,6,20,5,20,24,72,54,41,3,26,21,20,2,22,23,31,23,35,49,13,6,8,9,6,15,17,10,0,5,9,6,5,3,2,8,8,2,27,52,18,4,34,2,35,2,1,14,29,26,1,5,5,37,19,21,20,3,3,4,17,3,6,0,18,8,0,1,5,0,2,1,13,3,0,17,0,13,3,2,0,0,8,1,0,0,1,13,7,8,11,0,2,1,0,4,0,4,4,4,6,2,2,1,3,1,12,4,1,0,1,7,2,0,19,14,1,8,22,4,2,25,1,5,0,3,1,3,19,6,0,6,27,5,8,0,9,0,1,0,0,0,0,1,0,0,2,4,12,3,0,0,0,2,2,0,3,3,0,2,2,2,0,5,0,1,2,5,3,7,3,0,0,0,1,3,3,0,1,3,0,0,1,2,3,11,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,1610
2,17,13,9,2,5,1,4,3,7,3,8,2,17,17,19,2,3,5,2,31,7,19,8,71,82,45,8,40,33,21,9,34,39,63,25,41,55,30,11,4,18,4,16,18,11,6,17,34,22,24,7,11,5,13,43,42,44,27,13,65,13,35,6,6,13,34,51,2,10,11,21,40,25,44,6,12,7,18,16,6,0,6,8,5,2,8,5,3,1,9,5,2,25,0,5,2,2,0,0,19,2,0,2,3,17,14,9,11,5,1,1,3,12,1,6,5,4,15,10,2,0,5,4,44,6,3,0,9,6,2,0,16,35,8,10,22,1,5,24,2,5,3,3,2,2,31,27,1,17,40,11,8,5,21,1,0,0,1,0,2,4,0,0,0,10,10,7,0,1,0,3,3,0,3,4,0,2,2,0,0,6,2,2,3,2,1,4,1,0,0,1,2,1,0,2,0,7,0,0,2,0,5,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2336
2,18,15,8,0,4,4,2,2,11,3,3,5,13,28,23,1,0,6,5,12,1,19,13,51,27,26,2,20,28,30,5,15,17,39,14,12,29,7,5,2,12,6,20,20,11,5,11,14,18,8,19,12,4,14,20,39,41,32,10,34,7,37,2,11,14,32,24,5,4,12,22,8,23,13,7,5,4,13,8,4,0,11,12,3,3,11,4,2,4,4,5,2,21,0,2,4,4,0,0,8,2,1,1,7,11,6,9,11,3,6,1,1,15,6,9,5,6,14,12,0,1,1,1,13,7,0,1,9,4,0,0,12,32,3,10,28,4,3,16,8,3,3,4,5,4,17,21,2,6,8,6,3,8,21,1,0,0,0,1,1,2,0,0,0,2,6,13,3,1,0,1,3,0,3,8,0,4,0,2,0,3,1,1,5,10,8,2,1,0,0,0,0,4,0,5,1,3,0,0,2,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2,19,13,8,2,2,8,6,2,7,2,6,1,6,14,9,2,3,5,2,8,0,11,18,47,24,11,9,17,26,13,5,28,13,13,1,11,13,6,7,2,7,4,6,15,14,4,3,10,13,6,7,8,9,7,12,9,30,19,10,19,4,27,2,5,5,41,25,2,6,6,8,7,15,7,4,4,2,14,3,4,0,4,10,2,0,2,5,3,1,4,8,0,18,0,6,3,9,0,0,2,0,0,2,6,11,7,10,8,4,1,2,4,9,3,3,2,0,7,2,0,5,4,0,13,1,0,2,8,3,0,2,11,11,8,8,14,5,1,10,4,0,3,2,6,5,4,7,0,12,19,6,7,5,10,0,0,0,0,0,0,1,0,0,2,3,4,2,0,1,0,1,3,1,3,4,0,0,1,1,1,2,0,3,3,0,3,0,5,2,6,0,2,4,0,2,1,2,1,0,0,0,2,7,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1222
