5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,4,0,1,1,0,0,0,8,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,4,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,5,0,1,1,2,0,2,0,0,0,0,0,2,2,0,2,2,1,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,2,0,0,2,3,0,0,2,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,8,0,0,2,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,201
5,6,1,1,1,1,1,0,0,0,0,3,0,0,2,0,0,8,0,1,2,0,2,1,2,0,0,2,2,0,0,0,0,7,7,1,1,0,1,3,0,1,1,0,0,2,0,0,0,1,1,3,0,1,3,1,1,4,0,3,5,0,1,1,1,2,3,3,3,3,4,2,1,1,0,1,1,3,1,2,0,0,0,1,4,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,1,1,3,4,1,0,0,1,0,0,0,0,1,4,0,2,0,0,0,2,2,0,0,0,0,1,1,3,2,2,1,4,0,3,0,1,4,3,1,2,5,1,3,1,0,3,2,0,0,1,0,0,1,1,0,1,3,1,0,5,2,1,1,3,5,4,1,0,0,0,3,1,1,0,0,1,3,1,1,2,4,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,1,4,2,0,1,2,3,2,0,2,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,1,0,1,0,0,4,3,6,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,2,0,1,2,3,0,0,0,0,0,0,1,1,0,2,3,0,1,0,0,0,1,2,1,1,3,0,2,0,8,0,0,3,0,0,0,0,0,4,7,0,1,0,0,3,0,1,1,1,0,0,3,0,1,0,3,0,1,0,1,6,0,0,3,2,0,1,0,0,5,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
5,7,1,3,0,2,0,1,0,0,1,0,2,0,4,0,0,1,0,1,0,2,3,0,7,2,0,5,5,0,0,0,4,15,2,5,2,1,0,2,1,0,2,3,1,0,2,0,5,2,7,3,5,1,5,0,1,9,2,7,1,4,2,6,1,1,1,1,5,7,4,3,6,3,1,7,1,2,1,0,8,1,1,2,5,0,0,0,2,3,1,0,0,0,0,3,1,0,5,3,0,4,3,7,0,3,0,0,0,1,0,0,0,0,4,2,4,2,3,2,0,6,5,0,0,3,5,1,13,0,10,3,3,0,0,0,0,6,0,5,2,1,6,3,0,0,2,1,2,2,2,6,0,3,0,0,0,3,6,6,4,12,7,1,0,5,1,1,0,0,2,0,2,3,0,5,0,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,3,6,2,2,3,0,1,1,0,2,7,0,2,5,0,0,0,2,5,2,1,6,1,0,2,1,2,0,3,0,0,3,1,4,1,1,0,1,2,2,0,0,7,4,2,0,1,3,0,0,0,1,3,1,1,7,0,0,0,4,1,0,4,0,2,0,3,0,0,1,3,2,1,3,2,2,0,3,0,3,3,0,3,0,3,4,3,6,1,9,2,0,3,0,4,1,1,1,4,5,0,0,1,1,1,0,3,0,5,0,3,1,1,1,0,2,0,6,5,4,5,0,0,2,4,0,9,4,1,2,5,0,3,2,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,1,2,0,2,0,2,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,5,2,1,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,774
5,8,6,0,10,3,2,8,1,0,1,5,1,2,4,5,1,2,6,3,3,1,5,2,7,4,2,4,1,3,1,1,3,22,1,4,2,0,3,11,1,7,6,4,4,1,1,5,2,1,1,0,3,2,6,2,6,8,3,4,6,9,2,4,5,2,5,8,3,5,21,8,4,0,1,10,5,2,1,0,9,1,5,1,6,0,0,2,1,9,0,4,2,1,2,3,1,0,7,6,0,4,8,3,2,6,5,0,0,2,1,1,1,3,6,2,3,3,4,0,0,12,2,0,0,1,1,4,12,1,7,7,2,1,0,0,1,5,0,3,0,3,9,0,2,1,2,1,1,2,3,7,0,3,0,4,0,3,2,11,3,12,11,1,0,8,4,8,1,0,1,4,5,5,1,0,0,3,12,0,1,0,6,1,0,0,1,0,0,1,0,0,0,8,10,6,0,2,0,1,0,0,1,8,1,1,3,4,4,4,2,5,9,2,3,3,2,4,0,3,0,7,3,4,1,0,3,1,3,1,5,6,5,0,3,8,16,3,2,1,0,1,0,0,0,4,1,3,13,0,0,0,6,0,0,2,0,3,2,0,0,0,1,9,1,0,0,6,9,1,8,3,0,3,1,3,1,2,2,5,5,3,8,2,0,1,1,2,0,4,1,3,5,0,0,2,2,0,2,2,7,3,2,3,3,1,2,0,7,0,3,4,6,6,0,0,3,2,1,6,3,3,3,0,1,1,4,0,6,1,0,0,2,0,0,0,3,1,0,0,1,1,1,2,6,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,3,1,1,2,0,0,0,2,3,0,13,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,3,3,1,1,2,3,1,3,0,1,0,0,0,0,1,1,1,0,1,2,3,2,0,4,0,0,0,0,0,0,2,0,1,4,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,1,2,0,1127
5,9,16,12,13,10,11,12,1,0,2,6,3,2,5,3,1,3,6,5,1,3,12,4,19,5,4,5,10,5,1,10,7,61,8,8,8,7,6,5,1,11,6,5,1,3,2,5,1,2,7,5,3,0,9,7,5,10,5,4,5,15,9,1,11,3,8,3,18,4,38,29,2,10,3,14,5,2,5,0,26,7,2,4,19,1,1,7,4,10,3,0,0,0,8,7,1,2,19,6,1,9,3,4,1,12,3,0,1,0,0,3,1,4,5,5,9,0,8,2,5,12,3,0,1,0,4,4,24,7,9,11,12,2,2,0,0,13,5,3,4,9,10,2,1,1,9,5,6,3,2,5,1,9,0,3,0,9,11,3,4,21,24,4,0,7,12,6,7,0,2,3,1,3,1,3,2,7,13,3,5,5,4,0,0,5,1,1,2,0,0,2,0,9,16,5,5,4,1,7,3,0,5,8,0,3,0,10,3,6,3,15,7,9,11,2,1,5,2,1,0,3,3,2,2,3,11,1,10,4,4,0,3,0,2,12,25,6,4,1,3,4,1,2,2,7,4,0,27,0,1,0,5,4,0,0,1,8,6,1,0,7,1,11,4,1,3,3,21,0,15,1,3,2,3,6,1,7,2,10,14,3,6,3,4,3,8,9,4,0,0,5,17,4,1,4,0,5,2,3,5,4,3,8,2,6,8,0,13,1,5,7,7,10,1,1,4,4,1,12,10,0,2,4,2,2,1,1,10,2,0,0,2,2,0,0,6,3,0,0,0,0,0,4,6,1,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,6,0,0,3,5,11,1,7,0,4,3,9,1,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,3,0,0,1,2,0,2,2,1,0,0,0,1,1,3,1,1,2,0,3,1,1,1,0,1,0,1,0,1,0,0,0,2,0,6,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,2,1,1,0,0,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1966
5,10,13,22,22,4,28,9,0,0,1,8,8,1,9,12,4,3,5,4,4,2,29,5,37,5,12,4,3,9,4,6,4,98,21,3,8,3,3,16,4,13,11,16,5,7,10,14,1,3,19,9,7,1,13,3,2,25,8,7,2,6,17,2,35,7,2,7,13,13,45,23,10,8,6,47,7,8,4,7,46,7,3,21,27,0,9,16,4,4,7,1,0,2,11,11,4,1,21,4,9,12,6,10,4,18,16,1,4,4,1,2,5,9,17,10,13,2,14,5,0,20,7,1,0,5,8,17,48,7,25,20,19,0,4,0,0,10,7,7,13,21,24,9,2,0,3,7,4,4,3,3,2,7,2,6,1,18,5,10,7,19,39,2,1,9,26,9,6,0,0,2,12,8,4,12,0,14,19,6,7,21,12,0,0,4,1,0,4,0,2,1,0,11,15,6,4,2,3,4,6,0,8,14,5,11,9,9,11,6,2,11,4,12,23,3,1,6,8,2,3,14,2,6,5,0,11,4,4,1,15,2,5,0,0,19,37,10,2,7,4,5,0,0,2,11,1,4,41,0,0,4,8,0,1,1,3,0,2,0,0,1,6,9,5,1,8,15,30,13,17,0,2,8,1,14,4,3,7,18,13,9,12,11,9,7,7,4,5,3,3,11,21,1,1,0,1,3,4,8,7,1,4,14,5,2,16,0,22,4,8,10,8,25,0,0,10,7,1,18,6,4,7,5,4,10,8,0,20,12,1,0,0,1,2,0,13,8,1,0,0,0,0,6,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,0,0,5,2,0,2,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,3,1,3,5,0,0,1,4,10,2,1,8,4,1,7,1,0,0,1,0,0,5,0,3,1,2,0,1,2,2,1,0,3,1,0,2,0,0,3,0,2,3,3,0,5,1,3,3,5,2,2,3,1,3,0,1,0,0,0,6,2,1,1,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,6,0,0,0,0,0,4,1,2,0,0,1,0,2,0,0,3041
5,11,29,49,31,10,18,18,0,0,0,11,3,3,13,14,9,7,13,6,9,3,20,25,28,13,6,3,4,11,3,11,22,175,14,13,9,11,2,19,6,30,16,7,17,21,12,8,5,4,33,10,6,2,19,7,16,27,14,16,11,14,18,12,10,9,10,4,28,11,83,19,10,10,10,68,5,10,6,4,44,9,5,13,37,0,7,21,15,33,11,0,0,2,10,8,6,7,17,3,6,23,13,20,13,25,17,5,7,4,0,7,2,11,19,7,10,2,19,4,2,40,19,1,1,7,12,25,66,20,27,30,17,3,1,2,1,25,11,18,5,24,24,22,4,2,10,9,4,1,7,4,1,8,0,3,4,20,17,6,14,34,68,1,0,10,29,12,6,0,6,11,7,2,2,11,0,16,15,10,13,8,20,2,0,4,1,4,1,4,3,1,1,14,26,8,1,3,6,4,4,0,21,24,4,13,10,17,7,14,3,17,12,12,14,3,4,9,8,4,7,17,4,4,8,4,5,2,13,5,11,3,5,0,3,18,24,16,7,5,7,8,0,2,1,15,7,4,77,0,1,2,17,2,1,6,1,0,2,0,0,4,6,27,4,3,12,16,42,1,26,3,10,8,4,20,5,11,14,32,21,19,20,12,7,13,7,12,8,8,5,16,35,3,1,9,1,7,8,7,14,2,3,22,10,3,17,0,12,3,13,27,11,27,2,2,13,12,1,23,16,1,6,11,4,8,9,3,16,5,0,0,0,1,0,0,13,10,3,1,0,1,0,9,1,0,2,0,2,0,1,1,0,7,0,0,0,3,0,0,0,0,5,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,3,0,1,5,0,0,14,5,3,4,0,0,2,3,4,3,1,1,0,0,0,4,1,3,2,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,2,2,1,5,1,0,3,5,7,9,6,1,7,6,10,2,1,1,0,0,2,2,2,3,2,2,0,1,0,2,0,0,1,2,4,0,1,0,1,6,5,2,2,2,1,1,2,2,1,3,6,1,8,0,5,3,1,5,2,8,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,2,1,0,0,5,2,4,1,2,2,1,1,2,2,3,0,0,1,0,2,1,0,0,0,4224
5,12,36,112,53,8,43,21,0,1,0,21,4,7,9,15,4,7,16,7,2,6,19,32,49,7,13,11,8,23,4,7,23,205,23,11,12,16,4,17,3,24,19,13,3,25,13,12,4,3,28,13,9,3,18,10,15,24,22,15,11,9,17,6,22,10,7,10,25,12,103,22,16,17,12,96,13,20,9,5,73,14,4,11,40,1,18,25,8,19,21,3,0,0,17,9,5,4,45,9,21,27,31,6,12,29,14,0,9,3,0,14,0,10,21,9,7,7,13,10,0,33,16,2,0,11,5,25,94,17,26,19,19,3,1,1,4,33,13,25,14,22,33,16,4,0,26,5,4,6,12,10,0,8,8,2,0,6,10,21,7,48,101,4,0,10,25,20,10,2,6,7,14,17,2,5,1,9,22,15,18,22,27,1,0,5,1,8,0,0,1,3,2,22,28,11,11,3,2,3,5,1,14,28,11,12,8,23,16,15,8,20,10,18,15,4,5,5,2,3,4,25,10,0,4,4,11,10,10,1,36,4,7,4,13,16,31,22,8,1,7,12,1,4,1,9,4,0,120,0,0,3,19,2,0,8,5,1,3,2,1,8,10,23,5,5,13,14,39,3,15,2,6,6,7,36,7,2,24,28,21,12,31,25,8,10,11,8,12,5,6,11,39,1,2,6,3,9,7,6,9,2,2,19,11,10,14,1,20,3,6,15,9,39,0,0,15,14,5,29,58,7,7,3,3,7,7,0,19,9,0,1,0,6,0,0,15,2,4,0,0,0,0,11,6,2,4,0,2,1,0,2,2,4,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,4,0,4,1,0,0,0,0,0,1,0,0,9,2,2,12,5,7,9,0,0,6,9,1,3,0,0,0,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,1,3,0,2,2,11,0,0,9,0,0,7,8,11,4,18,5,10,3,15,1,2,1,0,1,4,0,1,2,1,0,2,3,3,3,2,0,1,2,0,2,0,3,5,5,3,4,0,0,0,2,1,0,0,4,6,5,0,6,5,5,2,1,3,10,0,4,3,0,0,3,0,1,0,4,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,6,2,3,0,2,0,0,2,0,4,0,0,0,1,2,0,2,0,5084
5,13,27,96,47,11,46,16,0,0,0,21,6,3,6,10,8,5,13,8,10,4,30,22,32,5,17,10,2,12,4,13,27,291,25,13,24,4,5,13,1,21,14,24,6,18,9,16,1,10,35,22,9,1,18,10,23,32,22,19,5,10,26,10,28,16,9,11,21,14,101,32,7,12,13,115,7,16,20,2,102,10,7,23,63,1,10,46,7,19,21,0,1,1,16,5,10,1,32,10,12,21,29,25,8,33,23,6,7,6,0,12,1,11,21,24,22,12,16,18,4,30,10,0,3,6,2,23,39,12,26,22,21,5,4,2,2,22,17,26,14,21,51,6,2,5,14,10,3,12,2,7,0,16,1,5,0,28,33,9,8,34,155,2,3,11,42,17,10,1,7,6,3,8,4,7,1,21,44,16,13,22,50,4,0,0,0,1,2,0,1,2,2,25,27,19,20,4,3,12,5,4,8,35,4,18,17,15,15,25,4,27,12,10,34,6,8,3,6,2,6,18,8,5,7,6,8,8,16,2,46,8,10,0,5,20,44,22,7,5,7,19,2,0,0,11,6,5,151,0,3,2,4,3,1,3,2,3,1,0,0,7,11,25,4,3,10,4,28,8,33,5,16,15,4,26,1,22,15,19,27,17,15,17,5,5,9,7,9,4,2,15,26,1,11,7,2,8,3,9,17,4,2,22,8,6,18,0,16,0,10,27,6,34,1,4,15,13,7,29,65,6,9,13,2,11,10,2,11,6,5,3,0,9,0,1,10,1,7,1,1,0,0,9,2,2,5,0,2,1,1,1,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,11,0,0,17,3,11,13,0,3,2,13,0,6,0,1,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,0,9,1,0,3,4,15,3,7,0,9,4,18,0,1,0,2,0,2,1,0,7,0,0,1,1,1,2,2,0,4,1,0,3,0,0,4,4,1,4,0,0,4,2,2,2,0,3,5,1,6,2,18,21,1,3,1,8,0,7,1,1,0,3,2,2,0,3,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,1,4,0,0,0,2,2,3,0,1,7,1,2,1,3,1,0,3,3,0,0,0,5482
5,14,29,151,64,11,54,8,0,1,2,15,5,2,8,8,5,8,23,7,7,5,24,27,56,8,14,4,2,22,4,7,29,350,26,17,17,17,2,12,1,23,9,24,12,19,11,14,10,12,35,10,4,5,16,14,21,24,22,10,3,13,20,3,37,12,2,3,16,17,164,34,7,20,12,140,8,20,6,6,98,10,10,14,54,0,8,72,7,25,5,1,0,3,7,5,8,3,20,4,26,16,24,20,10,26,25,0,15,10,4,5,0,9,22,11,10,4,18,19,3,31,16,0,0,4,7,22,53,18,34,19,24,5,1,4,1,20,16,16,13,32,52,6,0,5,3,10,10,4,5,9,0,12,2,1,1,26,24,15,4,28,169,3,0,20,28,13,11,1,4,3,7,5,4,7,1,33,33,7,16,11,24,0,1,3,1,2,5,0,0,1,0,15,22,23,12,7,6,3,4,4,18,30,0,29,8,16,21,16,8,25,12,7,11,6,7,1,2,1,9,10,4,6,6,3,9,5,6,1,66,7,11,4,3,7,42,8,7,5,5,24,3,1,9,12,1,14,124,0,0,2,11,0,2,3,4,0,3,1,0,13,9,43,6,5,13,11,48,6,24,2,6,6,2,23,4,1,11,22,17,8,16,8,4,7,13,18,6,9,1,20,30,5,1,6,4,12,6,7,19,6,5,14,18,5,13,1,31,0,22,18,10,30,0,3,12,24,5,47,52,2,12,9,3,10,7,0,15,10,1,2,4,4,0,0,8,11,1,1,1,1,0,18,5,1,11,0,1,2,3,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,5,3,0,6,0,0,0,2,0,0,0,10,0,1,9,3,8,5,0,3,5,13,1,10,1,2,0,0,0,4,1,3,0,3,1,0,0,0,0,0,0,0,1,1,3,1,0,3,12,2,0,6,1,0,4,6,40,6,10,4,5,5,9,2,0,0,1,2,0,1,0,2,2,3,3,3,2,1,1,0,1,3,2,0,0,0,9,2,4,1,4,0,0,1,3,6,1,8,1,1,8,2,4,8,5,8,3,15,0,0,0,0,2,1,1,7,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,0,0,0,2,0,4,7,0,1,1,4,2,1,0,2,3,0,1,0,3,0,5579
5,15,42,78,58,13,49,25,0,1,0,12,7,5,7,8,6,2,14,10,12,6,34,21,40,3,4,23,5,11,1,9,39,360,21,13,17,8,2,12,1,27,10,31,25,23,9,17,7,13,34,28,7,5,13,6,21,21,27,19,9,19,26,1,42,8,14,3,10,9,191,16,8,10,8,146,7,12,4,1,99,11,2,13,42,0,6,44,5,24,9,2,2,0,13,3,2,6,32,5,18,18,34,8,7,27,22,10,10,6,0,13,2,13,52,11,22,7,11,9,5,32,10,3,0,4,6,22,47,6,28,27,31,2,5,0,5,33,9,15,11,25,49,16,1,5,16,1,7,11,12,4,0,18,0,0,0,33,35,8,5,23,160,6,2,14,27,24,3,2,4,5,13,12,0,7,0,24,36,22,17,16,49,0,0,8,6,4,6,4,0,1,0,14,23,6,1,8,2,2,4,3,26,21,7,13,11,9,13,16,9,15,9,12,14,4,9,8,7,1,12,15,11,6,4,4,7,2,29,7,77,6,12,1,2,34,55,8,5,13,6,22,3,0,1,7,1,9,208,0,1,0,20,2,5,12,3,2,2,3,1,6,5,41,3,6,4,9,46,6,19,1,3,18,8,18,10,5,11,21,13,18,25,11,11,5,19,3,3,10,4,12,28,4,2,6,4,7,5,5,22,7,4,22,13,4,15,2,50,8,12,16,13,51,0,0,19,19,2,25,84,3,7,12,5,12,2,0,14,8,0,0,1,6,2,0,14,7,0,0,0,0,0,13,1,2,3,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,2,12,0,2,15,2,10,3,1,1,3,28,1,12,0,0,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,8,0,0,1,12,33,5,11,1,5,1,11,1,0,0,1,0,1,0,1,0,2,1,1,1,1,3,3,3,1,1,3,0,0,2,3,1,2,6,0,2,4,0,1,2,7,3,2,0,4,0,1,13,5,8,0,6,1,1,4,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,1,1,1,6,0,4,3,4,0,5,0,0,0,3,1,3,0,2,0,1,0,5729
