2,19,5,0,0,1,3,2,6,1,0,6,0,0,0,0,3,3,1,2,1,3,2,2,2,0,7,4,7,2,2,1,4,0,2,1,6,1,0,0,2,1,0,2,11,0,1,2,1,5,1,0,2,5,0,4,0,0,1,7,1,0,4,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,6,9,3,3,3,1,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,3,0,1,1,0,15,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,5,2,0,2,3,0,7,4,0,1,0,0,7,1,1,0,0,0,3,0,1,0,0,0,0,0,2,0,4,5,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,264
2,20,3,0,3,0,4,2,1,0,0,2,2,1,0,0,3,9,2,1,5,5,0,0,0,0,8,4,3,0,0,0,1,0,0,0,1,0,3,0,0,3,0,0,4,0,0,0,0,3,1,0,4,0,0,3,2,0,0,3,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,7,3,2,0,3,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,5,0,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,1,2,0,0,0,0,1,1,3,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,164
2,21,2,0,0,0,3,0,1,2,1,2,2,0,0,0,1,1,1,1,0,3,1,1,1,0,2,1,0,2,0,0,1,0,1,0,1,1,1,0,0,3,1,0,3,0,1,1,0,0,1,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,75
2,22,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,2,0,2,0,3,0,0,4,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52
2,23,2,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,14
3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37
3,6,0,1,0,0,1,0,0,0,1,2,4,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,63
3,7,0,0,2,0,0,3,2,0,3,5,5,8,0,1,1,2,5,0,0,0,0,7,0,0,6,1,2,0,1,2,0,2,3,0,5,1,0,5,0,0,0,0,0,3,0,4,10,3,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,12,0,1,5,3,2,2,2,1,0,0,4,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,0,2,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,4,0,3,2,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,197
3,8,0,2,1,0,4,4,4,1,1,6,1,7,0,0,2,3,5,4,0,0,0,2,2,1,3,3,0,3,0,1,2,2,4,1,1,0,0,1,1,0,0,1,0,0,0,0,4,0,1,0,1,1,1,0,0,0,2,1,0,0,8,0,1,1,1,0,1,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,0,0,4,0,1,9,0,1,5,1,4,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,6,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,3,1,1,3,1,4,0,5,0,0,0,0,0,0,0,0,0,194
3,9,0,0,0,2,0,0,1,0,3,5,0,2,1,1,5,0,0,2,0,5,1,0,1,0,4,1,3,3,0,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,0,1,0,0,1,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,1,1,0,0,0,0,0,3,4,0,2,1,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,126
3,10,0,0,5,0,0,0,0,0,2,2,0,1,1,0,1,2,1,3,0,3,0,0,1,0,4,2,1,1,1,1,0,3,1,0,0,0,0,1,3,0,0,0,0,3,0,2,0,2,1,0,2,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94
3,11,0,0,2,1,4,1,0,2,1,4,0,5,3,0,1,3,0,0,0,8,0,0,0,0,4,6,7,9,1,2,1,2,2,0,2,5,1,0,0,1,0,0,2,1,1,0,0,1,1,0,4,3,1,1,2,0,0,1,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,7,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,4,1,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,169
3,12,3,0,5,0,1,2,3,1,1,6,1,3,1,0,0,3,0,1,2,15,0,1,0,0,10,5,1,5,0,5,2,1,1,0,8,0,0,0,0,0,0,1,2,0,0,2,0,3,1,0,0,5,1,2,1,1,0,4,4,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0,1,5,1,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,1,3,0,1,0,0,4,0,0,0,0,0,1,4,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,4,0,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0,202
3,13,5,1,2,0,2,3,3,0,0,3,1,0,0,1,1,1,6,0,0,10,0,1,0,0,4,11,1,3,1,8,0,2,2,0,2,3,0,0,0,0,1,1,3,0,0,0,1,2,4,0,2,1,1,3,0,0,0,4,5,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,3,3,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,11,1,1,1,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,1,1,0,2,0,0,0,3,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,4,2,1,2,7,1,2,2,0,0,0,0,0,0,0,0,0,196
3,14,0,3,3,1,0,0,1,0,0,8,1,2,1,1,1,3,0,3,3,10,0,2,1,0,10,6,4,4,0,4,0,5,4,1,1,3,0,1,2,1,0,1,3,1,0,1,0,4,1,0,1,2,1,0,2,0,1,9,6,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,200
3,15,3,1,3,0,0,0,3,1,2,3,0,0,3,1,0,3,3,0,0,10,0,5,1,0,9,8,9,5,1,10,0,2,2,0,3,2,1,1,1,1,2,0,8,0,0,2,0,1,0,0,3,4,1,3,2,0,2,3,7,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,2,3,0,1,0,3,0,0,1,0,0,0,1,2,0,0,0,1,0,1,2,0,0,0,2,18,0,1,0,2,0,0,0,1,1,1,0,1,1,0,0,3,0,0,0,0,1,1,0,1,0,1,2,6,0,2,0,0,1,3,0,2,0,0,5,2,2,0,2,0,1,1,2,0,0,2,1,1,0,1,3,0,3,1,1,1,0,2,0,0,0,2,0,6,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,264
3,16,3,3,3,0,7,1,8,6,2,6,2,3,2,1,6,2,2,1,0,7,2,2,1,0,16,14,5,5,3,13,2,3,2,0,1,4,5,1,0,4,5,4,7,1,0,3,1,3,1,0,6,5,2,4,0,1,1,10,11,0,4,0,0,9,2,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,6,1,0,0,4,2,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,4,0,5,2,1,23,0,6,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,1,0,0,0,1,6,0,1,3,2,10,4,3,1,1,0,1,1,0,3,1,1,2,0,0,0,2,0,3,2,0,0,0,0,1,0,1,0,5,4,4,0,6,2,4,3,0,0,0,0,0,0,0,0,0,392
3,17,3,1,2,0,1,3,12,3,4,6,2,6,3,1,0,5,0,2,1,3,2,1,1,0,12,14,6,5,2,18,1,2,1,1,4,6,13,0,2,4,5,0,13,3,0,1,0,0,1,0,3,9,4,5,2,0,0,9,2,0,4,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,2,3,2,3,4,10,0,4,0,2,1,0,0,1,5,3,0,0,1,4,1,0,0,1,0,0,0,5,0,11,0,1,0,0,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,5,2,0,5,1,2,0,1,1,1,3,2,0,2,5,0,2,5,0,0,1,0,9,1,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,4,1,0,9,0,1,5,0,0,0,0,0,0,0,0,0,382
3,18,1,2,1,0,2,1,3,4,0,9,1,5,1,0,0,13,4,3,1,3,0,3,3,0,3,8,4,5,1,9,2,3,2,1,6,2,6,0,1,1,2,0,12,1,0,0,3,1,0,0,5,2,2,5,2,0,0,9,2,1,5,2,0,0,1,1,0,1,0,0,0,0,0,0,6,4,0,0,0,2,0,2,0,0,0,0,0,0,7,7,2,6,2,1,6,3,2,0,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,8,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,3,0,1,1,0,1,0,1,0,0,0,0,10,0,2,4,8,0,0,0,2,0,0,0,2,2,0,0,1,0,2,1,0,0,0,0,0,0,2,0,1,0,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,311
3,19,3,1,0,0,2,1,6,2,1,3,0,1,1,2,2,1,0,3,1,5,1,1,1,0,5,5,6,8,1,2,2,0,3,0,4,5,3,0,0,4,0,0,8,3,1,2,1,7,0,0,4,1,0,2,0,2,1,7,4,0,1,1,0,0,0,3,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,0,3,0,2,1,4,1,8,10,2,1,1,4,0,3,2,0,2,1,8,1,0,1,1,0,0,0,0,0,10,1,3,0,1,9,0,2,0,2,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,3,2,0,6,0,0,0,0,1,1,5,0,0,5,0,0,1,3,0,4,0,3,0,1,1,5,0,2,0,1,0,2,0,1,0,0,0,0,0,2,0,4,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,297
3,20,2,0,1,0,4,2,0,0,0,7,3,0,0,4,3,1,1,1,0,5,1,0,1,0,8,3,1,2,0,0,0,1,0,0,1,3,5,5,0,2,0,0,2,3,0,1,0,3,0,0,3,3,3,0,1,0,0,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,2,0,0,0,2,4,6,2,2,7,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,2,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,4,2,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,1,4,0,2,4,1,1,1,0,0,0,0,0,0,0,0,0,186
3,21,5,0,2,0,4,2,6,1,1,0,4,2,0,3,1,1,1,1,2,4,2,1,0,0,5,2,2,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,2,1,0,0,3,0,2,0,0,0,6,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,7,0,2,0,1,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136
3,22,1,0,0,0,8,2,1,0,0,2,3,0,1,0,2,2,0,1,0,5,0,2,0,0,1,0,1,0,3,4,0,0,1,0,1,2,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,3,13,0,0,2,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,124
3,23,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,1,1,2,0,1,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,3,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,86
4,0,0,0,0,0,3,0,0,0,0,2,2,1,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23
4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
