2,18,7,3,2,2,10,2,14,8,5,9,1,13,3,4,3,5,8,7,4,8,4,4,3,4,16,9,6,8,8,19,10,4,1,0,3,7,3,0,15,6,1,25,5,0,4,2,6,5,0,12,13,8,12,5,2,4,12,3,0,6,3,0,4,2,4,0,1,0,0,1,0,2,6,1,2,2,2,1,5,4,0,1,2,1,4,2,12,9,18,5,14,0,0,0,1,3,1,3,2,0,3,4,0,2,0,0,1,4,0,0,7,0,25,0,3,1,4,1,0,0,0,0,1,0,6,1,2,1,1,5,0,5,3,3,1,1,0,2,2,8,5,5,3,0,2,2,6,0,5,2,4,20,0,5,4,17,1,6,1,3,1,0,4,15,2,0,0,1,2,1,0,1,0,3,0,0,9,3,3,5,7,14,1,9,2,14,0,4,1,3,3,7,10,6,20,2,2,0,6,2,0,842
2,19,11,0,1,0,6,5,4,4,3,5,1,7,4,2,3,11,5,2,8,9,3,1,1,0,7,7,4,6,3,10,9,9,5,5,7,6,2,1,4,6,1,6,4,1,1,6,7,2,1,4,2,1,2,2,0,5,7,0,0,2,4,3,4,3,2,1,0,1,1,0,1,1,4,0,1,0,0,2,4,0,0,0,2,0,4,7,6,25,13,2,5,1,4,4,1,0,2,2,2,0,1,4,0,3,0,0,2,3,0,0,0,0,10,1,4,2,2,2,2,1,0,0,3,1,3,0,1,0,0,1,0,4,0,1,3,1,0,3,3,6,3,2,2,3,1,0,4,0,1,1,0,6,2,10,12,11,0,6,2,9,4,0,0,9,1,0,3,5,0,2,2,1,1,2,0,0,2,2,0,4,11,9,5,9,0,2,3,5,0,4,0,8,4,6,11,3,4,0,9,1,0,627
2,20,13,1,0,1,5,1,9,0,3,15,2,3,0,6,1,6,2,2,0,6,1,2,1,1,2,3,3,6,1,4,1,6,2,1,5,5,2,0,10,1,0,3,3,2,0,2,6,1,0,3,1,6,7,2,1,0,3,0,0,3,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,4,4,4,6,1,3,1,0,0,1,0,0,0,2,2,0,1,1,2,1,0,0,4,0,0,0,0,14,2,0,0,0,1,0,0,0,0,0,0,4,0,1,0,2,0,0,10,0,2,2,0,1,0,2,2,4,2,2,0,1,0,1,0,4,3,0,11,1,2,6,12,0,6,1,2,1,0,2,1,0,3,0,9,2,5,2,3,0,4,0,1,4,0,3,2,4,2,2,9,1,0,2,2,2,1,1,1,4,5,7,0,0,0,4,1,0,419
2,21,12,1,2,0,3,0,3,5,2,1,1,2,0,3,3,4,1,0,2,5,2,3,0,0,7,2,1,6,0,1,0,4,0,0,1,1,0,1,7,0,1,6,0,3,2,3,5,0,1,2,1,0,2,1,4,3,4,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,11,1,7,4,2,1,1,0,0,1,0,3,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,7,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,7,4,1,2,0,1,0,0,0,2,0,0,7,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,2,1,1,0,2,5,0,4,0,0,1,1,0,3,4,3,5,2,7,0,0,0,3,0,0,274
2,22,9,0,0,0,2,0,1,0,1,5,1,1,5,0,0,6,0,0,1,1,0,4,0,0,10,1,0,4,4,2,0,1,0,1,2,0,0,0,3,1,0,9,1,1,6,1,2,0,0,1,0,1,7,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,2,1,0,0,2,0,0,4,0,1,2,1,2,0,1,1,1,4,1,0,0,0,1,7,0,1,0,0,0,1,0,0,0,3,8,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,2,0,0,0,3,0,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,3,0,5,0,7,0,0,0,1,0,0,0,6,2,0,9,0,0,0,1,0,0,218
2,23,2,0,1,0,1,0,1,2,0,6,0,0,0,1,1,4,1,0,0,0,2,0,0,0,0,1,1,4,0,2,1,1,2,0,1,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,2,1,0,0,3,6,0,1,0,0,0,0,0,0,110
3,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,50
3,1,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,24
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23
3,5,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46
3,6,1,2,0,0,0,1,2,0,0,1,6,7,0,3,1,0,0,0,4,3,1,0,1,2,1,0,0,0,2,0,1,0,3,0,2,0,1,0,1,0,0,2,0,0,1,0,1,1,1,2,0,0,0,3,0,3,2,0,0,7,1,1,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,2,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,1,7,0,0,155
3,7,0,3,1,4,2,9,6,0,0,7,3,21,3,3,4,13,4,3,0,8,0,2,7,2,1,0,0,2,1,2,8,2,10,1,2,2,2,0,0,3,4,2,1,2,4,0,1,0,0,5,2,3,4,0,0,0,3,0,0,13,2,0,1,0,1,1,0,0,4,0,0,0,6,2,0,0,1,0,0,0,0,0,1,0,5,18,2,1,5,4,20,4,1,1,0,1,2,3,2,0,2,5,0,0,1,2,1,9,2,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,1,3,4,1,0,0,0,0,2,3,0,0,1,2,0,0,0,5,0,7,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,6,6,0,0,0,4,0,2,5,7,0,10,0,4,4,1,7,1,10,1,2,0,1,7,1,0,0,0,0,0,9,1,0,431
3,8,2,5,3,3,3,3,7,1,3,16,8,21,2,7,8,8,0,12,1,5,0,1,2,0,5,1,0,2,2,2,8,5,13,4,6,0,2,0,1,0,10,4,2,1,7,8,2,0,1,4,2,7,1,1,1,6,6,0,4,9,1,0,0,4,7,1,0,0,0,0,0,5,15,3,0,1,0,1,0,2,0,0,4,0,9,37,0,7,10,5,24,3,1,1,1,7,4,0,2,0,1,0,1,0,0,3,8,8,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,2,9,1,0,2,1,2,0,2,2,0,11,1,0,0,5,0,3,0,1,1,1,0,0,0,0,0,3,4,15,0,2,1,4,3,3,4,8,2,8,7,5,0,4,5,0,6,12,2,2,3,6,10,0,11,0,0,0,15,0,0,637
3,9,2,1,3,0,2,5,4,1,3,8,1,10,1,1,10,11,0,6,1,2,1,2,5,1,5,1,2,6,1,3,14,7,11,0,4,2,1,0,0,4,0,3,1,1,9,5,2,0,0,3,0,1,1,0,0,0,7,1,0,3,0,3,3,1,4,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,6,19,1,3,1,0,12,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,12,6,0,0,3,0,7,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,2,0,1,2,0,6,1,2,0,0,0,2,1,1,0,0,0,2,0,0,0,2,4,5,0,0,0,1,2,0,0,3,0,6,8,3,0,1,2,0,12,10,4,3,4,3,9,0,18,0,0,4,7,0,0,421
3,10,5,3,1,0,3,2,1,1,5,14,1,7,0,2,6,2,2,4,0,5,4,2,2,0,11,9,7,6,1,9,6,4,8,2,0,0,0,1,1,3,1,3,3,3,1,2,5,2,0,7,0,4,1,1,0,1,10,0,0,1,1,1,1,2,1,3,1,6,1,0,0,2,3,1,4,0,0,1,3,1,0,0,0,1,4,15,10,3,4,1,9,3,0,0,0,4,1,3,1,0,0,1,0,1,0,0,4,10,0,0,0,0,9,0,1,0,1,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,2,2,0,0,2,0,5,4,0,0,0,1,4,1,0,5,0,3,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,4,1,1,23,0,1,0,2,2,9,4,4,4,3,2,10,1,4,3,0,2,2,0,0,433
3,11,0,5,3,0,8,0,7,2,1,2,1,1,1,3,8,7,1,0,0,10,0,1,1,2,15,9,5,4,9,9,1,10,2,1,3,9,1,1,3,3,1,4,0,5,4,0,7,7,0,2,9,3,0,2,0,2,16,5,0,5,2,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,2,2,6,6,1,9,1,3,11,0,0,1,4,2,4,1,0,0,1,2,0,1,0,1,3,0,0,0,0,10,0,4,1,0,1,1,2,0,0,2,0,2,0,0,5,6,0,0,0,0,1,3,0,0,2,4,9,2,6,0,0,1,0,0,0,1,0,2,6,0,2,5,3,0,3,0,0,1,0,0,8,3,0,0,0,3,7,3,1,0,1,0,4,5,2,2,3,10,9,0,4,5,4,4,4,1,1,0,3,5,0,5,3,0,0,12,3,0,496
3,12,6,4,9,0,10,1,2,6,6,10,4,3,1,4,1,5,9,5,8,23,1,2,0,2,33,6,10,8,1,7,9,6,5,1,3,6,4,1,5,4,1,16,1,4,2,5,2,1,1,5,7,2,1,2,2,2,15,7,0,2,0,3,4,6,2,1,0,0,1,0,0,0,0,2,2,0,1,1,4,2,0,1,0,1,6,5,8,6,2,2,9,0,0,2,0,0,0,2,2,0,0,1,0,1,0,0,0,3,0,0,1,0,5,0,2,2,0,3,0,0,1,0,1,0,3,0,3,3,1,2,0,0,2,2,1,0,0,0,1,2,6,3,1,1,4,3,4,0,1,2,0,11,0,7,10,14,1,1,0,0,0,1,0,6,4,2,0,11,1,5,0,3,0,3,0,2,3,0,1,3,22,11,0,14,2,2,4,4,1,2,1,5,26,2,10,1,0,3,12,0,0,660
3,13,17,1,2,0,4,0,3,2,11,11,1,4,0,1,4,4,8,4,0,10,3,4,4,2,12,7,5,14,1,12,2,0,3,1,2,3,4,1,3,1,1,6,3,1,3,3,8,2,0,2,4,2,2,0,0,1,22,2,0,4,0,0,2,1,5,0,1,0,0,0,0,0,9,1,2,1,1,0,2,0,0,1,5,3,3,12,9,1,6,1,4,0,0,4,1,0,3,0,0,1,0,2,0,0,0,1,3,3,0,0,1,0,15,1,2,0,0,0,0,3,3,0,0,0,0,2,0,0,0,4,0,3,0,0,1,0,0,0,2,4,6,5,0,0,5,0,5,0,1,2,2,21,0,3,12,11,1,1,3,0,0,0,0,2,1,1,0,4,1,6,0,2,0,1,0,0,3,0,1,3,19,6,1,15,2,2,5,6,1,5,4,3,13,3,7,6,0,0,3,1,0,571
3,14,2,1,1,8,4,7,4,3,4,5,1,1,6,0,2,5,3,4,11,5,2,2,1,2,23,13,8,6,2,7,5,5,7,2,5,7,0,0,2,1,1,8,2,1,4,0,5,1,0,3,7,1,4,2,2,1,9,5,1,4,0,0,4,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,9,5,5,4,0,7,1,0,0,1,0,0,0,2,0,1,1,1,0,0,3,3,2,2,0,1,0,18,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,5,1,0,0,3,2,0,1,2,0,2,8,0,13,2,6,2,4,0,1,1,1,0,5,0,1,1,6,3,1,3,5,0,2,0,0,4,1,4,3,11,8,0,6,0,5,0,1,1,1,3,7,21,4,6,0,2,0,2,3,0,506
3,15,11,1,4,0,5,6,5,6,5,5,4,3,1,2,0,10,8,2,0,7,0,6,8,2,20,8,10,10,2,31,3,4,4,3,10,5,6,0,5,1,3,11,2,0,2,5,4,5,1,5,5,4,21,1,1,4,9,2,6,4,1,2,3,1,2,1,0,0,0,0,0,0,9,0,2,0,0,0,5,1,0,4,0,0,5,4,2,2,7,0,2,0,1,1,2,0,0,4,0,1,1,0,2,0,0,2,1,4,0,0,0,0,20,0,1,0,2,0,0,0,0,3,2,0,2,0,0,0,0,9,1,2,0,1,0,2,1,2,0,3,4,5,0,3,6,0,13,0,2,0,3,15,0,0,2,14,0,1,0,0,0,0,0,5,0,0,1,10,0,4,1,0,1,1,0,0,4,2,10,0,30,4,1,13,0,4,3,2,9,2,4,8,16,6,7,0,0,0,2,1,0,660
3,16,11,2,5,1,8,1,15,24,11,15,2,13,2,5,9,7,10,4,5,14,8,4,1,3,41,23,11,5,8,53,11,11,5,0,7,14,2,1,10,2,0,18,1,3,6,4,5,4,0,5,18,3,8,4,1,4,21,5,1,4,1,6,11,0,7,0,0,0,0,0,0,1,1,2,1,0,1,1,0,2,0,2,0,0,3,10,12,5,9,1,7,0,1,1,0,1,1,7,0,2,0,2,1,2,1,1,0,3,0,0,5,0,34,0,3,4,1,4,1,0,1,3,4,1,6,1,0,0,1,5,0,1,0,2,2,0,0,1,2,9,11,6,1,1,0,0,2,0,1,5,1,18,0,2,5,13,0,3,0,0,2,2,4,1,0,0,0,2,4,8,1,0,0,4,0,2,7,4,12,3,24,10,0,32,5,21,3,2,2,9,3,4,22,7,24,9,0,0,6,0,0,1004
3,17,7,0,3,1,8,4,15,20,6,8,7,13,2,4,2,18,3,3,4,16,6,5,10,0,32,13,12,12,7,56,7,13,8,3,13,11,8,0,15,10,5,36,6,2,3,5,9,3,0,13,19,5,18,6,4,5,14,4,0,12,1,5,5,0,8,0,0,0,0,0,0,1,6,2,2,1,0,2,2,0,0,5,0,0,6,20,9,13,21,4,9,0,7,0,3,7,0,1,0,0,2,5,2,0,0,0,1,3,1,0,8,0,32,4,2,3,0,0,0,1,4,2,1,0,6,4,2,3,5,6,0,6,0,6,4,0,0,0,2,5,14,5,4,0,6,4,6,1,2,0,1,31,0,4,4,15,0,2,7,1,2,0,3,10,1,0,0,0,3,10,1,4,1,9,0,1,17,5,11,4,21,11,2,26,0,11,2,2,0,1,3,4,14,8,10,5,0,0,5,1,0,1129
3,18,1,0,3,1,8,3,10,3,9,7,3,9,6,7,3,13,8,4,11,5,5,9,13,0,11,2,10,9,6,21,9,10,5,0,6,8,3,1,18,5,2,22,2,6,2,8,6,2,2,11,2,2,10,4,3,3,5,1,2,5,5,2,3,4,2,3,0,0,0,2,0,1,1,2,0,0,0,0,0,3,0,1,0,0,3,9,10,11,17,3,8,4,4,5,0,2,0,2,0,2,0,4,1,0,2,0,2,3,0,0,7,0,39,1,2,4,1,0,0,3,0,0,1,0,1,2,3,0,5,2,1,7,0,1,1,1,0,0,8,5,4,5,2,1,5,1,3,0,1,1,0,11,0,0,7,12,0,4,0,2,2,3,0,7,0,0,4,4,1,9,1,5,0,5,0,0,6,9,5,10,4,12,1,18,4,3,1,9,4,6,7,7,10,5,10,2,0,0,4,2,0,820
3,19,10,0,1,0,9,4,8,6,2,11,1,6,1,7,8,7,6,4,1,9,3,1,3,3,9,6,5,7,3,12,8,7,2,4,16,6,0,0,3,2,2,10,0,3,2,3,8,0,5,7,3,3,5,3,4,2,24,2,1,4,2,0,3,2,2,1,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,1,2,0,2,10,13,6,11,5,8,3,0,2,1,0,1,8,0,0,0,3,0,0,1,1,2,2,1,0,3,0,17,1,0,1,1,0,1,1,0,0,0,0,1,2,0,0,2,2,0,9,0,1,2,1,0,0,3,7,7,6,3,5,5,0,14,0,3,3,0,7,0,0,3,3,3,7,0,0,3,0,0,13,0,1,0,1,6,2,3,1,0,5,0,1,6,4,0,3,7,10,0,17,0,1,4,4,1,3,2,13,5,3,5,1,1,0,2,0,0,644
3,20,11,0,0,0,2,2,4,3,1,10,4,5,0,1,3,10,6,1,10,1,2,5,12,0,6,3,2,8,3,4,13,4,5,1,0,1,2,0,3,3,1,5,1,3,4,3,14,6,3,7,5,4,2,1,1,0,13,1,0,5,6,0,6,2,1,1,0,0,0,0,1,1,4,1,0,1,0,0,0,3,0,1,1,0,0,4,1,2,8,1,4,0,6,0,0,1,0,4,2,0,0,4,0,0,1,0,0,2,0,0,4,1,8,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,4,4,0,3,1,0,0,0,0,0,0,3,3,5,4,0,0,2,5,0,3,4,1,5,0,0,0,10,0,4,0,0,1,0,0,4,0,2,0,4,1,1,0,2,0,3,0,1,10,2,1,5,5,2,0,11,2,2,2,6,5,5,1,5,3,1,18,0,0,0,8,0,0,493
3,21,7,0,0,0,3,0,4,2,0,7,1,1,0,6,3,9,2,1,4,2,2,5,2,0,10,1,2,4,0,2,1,8,3,1,2,2,2,2,2,0,0,5,8,1,0,5,10,4,1,4,2,0,3,2,2,3,20,0,0,2,3,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,2,0,1,0,3,6,4,0,1,0,0,1,0,1,1,0,1,0,5,4,1,0,0,0,0,2,1,0,0,4,17,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,4,3,0,0,0,0,0,0,0,1,2,0,10,0,0,0,2,0,2,0,0,3,1,0,3,0,0,0,1,3,1,0,4,0,1,2,0,16,0,2,2,2,5,0,7,1,0,1,1,0,5,17,8,5,1,8,0,0,0,4,0,0,378
3,22,4,0,1,0,5,2,2,0,2,12,0,1,2,7,0,4,5,5,0,4,0,5,1,0,7,0,1,5,1,5,1,1,1,0,6,2,3,0,2,3,0,4,1,2,6,2,5,1,0,3,1,0,2,0,0,0,5,0,0,3,0,0,2,0,0,0,0,0,0,0,1,1,4,1,0,0,0,1,0,0,0,0,1,0,2,4,1,15,0,0,3,0,2,0,0,2,0,0,1,0,0,1,1,1,0,2,2,2,0,0,1,3,8,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,6,1,0,0,1,0,0,0,0,1,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,1,3,5,8,0,5,1,2,2,0,2,0,0,3,3,1,12,0,0,0,1,1,0,292
3,23,0,0,0,0,3,0,0,6,0,4,2,0,0,0,0,3,2,1,1,1,1,2,1,0,1,0,0,6,2,2,1,4,2,0,0,2,3,0,0,1,0,1,0,1,2,0,1,2,0,0,0,1,2,0,0,2,11,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,5,0,3,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,140
4,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,0,2,0,0,0,0,0,2,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,59
4,1,2,0,0,0,5,0,0,0,0,2,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46
4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,22
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
