2,18,16,2,3,0,6,3,10,7,1,6,1,7,4,4,0,9,2,2,2,10,5,1,3,2,17,7,9,8,1,14,9,8,3,0,9,3,2,1,7,9,0,20,3,3,3,5,15,2,0,7,9,2,6,5,0,4,16,2,0,5,1,2,1,1,1,3,0,0,0,0,0,2,5,1,1,1,3,2,4,1,1,0,1,4,5,16,19,1,15,1,8,0,5,0,0,0,0,7,6,6,1,5,0,2,1,0,2,4,0,4,4,0,36,1,5,1,0,0,0,1,0,4,0,1,1,7,2,3,0,8,0,4,0,2,2,0,0,0,1,0,3,7,0,0,2,1,3,2,2,4,0,21,0,4,5,11,0,10,2,3,3,1,0,12,0,0,0,1,4,2,2,2,2,4,0,2,15,4,0,12,12,5,2,14,8,8,2,0,0,6,0,4,3,7,5,4,0,0,9,0,0,781
2,19,16,1,0,1,8,10,5,5,0,10,2,5,4,1,1,11,7,1,1,5,2,5,7,0,6,9,5,4,1,3,10,2,3,0,4,5,2,1,4,5,0,3,5,8,4,2,5,0,1,1,2,1,6,2,5,8,5,3,0,4,4,0,2,4,3,1,4,0,0,0,0,5,1,0,6,2,0,0,2,4,0,1,3,0,0,5,10,3,9,2,3,1,7,0,0,5,0,16,0,4,0,3,1,1,3,0,2,6,0,2,0,0,15,0,2,2,1,1,1,1,1,4,0,1,0,1,10,5,7,3,0,8,2,0,1,1,1,1,1,0,2,2,1,0,0,4,4,0,3,2,0,6,1,6,0,12,0,6,2,2,0,1,0,9,0,1,2,5,0,2,0,0,0,1,0,1,1,1,2,2,10,13,0,11,5,1,2,0,0,9,2,4,11,1,12,3,0,0,2,0,0,599
2,20,8,1,1,0,5,4,2,0,0,9,1,4,0,4,2,14,1,2,1,5,4,0,0,0,10,4,4,2,4,2,5,2,1,1,3,8,1,0,3,3,0,5,8,1,1,4,3,2,0,3,2,2,3,2,0,3,6,5,2,1,2,2,5,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,2,1,0,1,0,1,2,3,8,11,7,1,6,2,1,1,1,2,1,10,0,0,3,5,0,5,0,0,2,6,0,0,1,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,2,3,0,3,4,0,0,0,1,0,1,0,3,3,1,0,1,0,3,0,2,8,0,10,1,3,10,13,0,3,0,0,0,2,0,4,0,0,3,6,2,0,0,0,0,2,2,0,5,0,2,7,8,7,1,7,1,1,4,1,0,2,0,3,7,0,9,4,0,0,2,0,0,456
2,21,7,1,0,0,7,0,2,0,2,6,0,0,0,4,2,2,0,5,2,0,0,3,0,0,7,0,1,7,2,0,1,1,1,0,6,2,0,1,0,1,0,5,3,2,0,2,2,3,1,1,1,0,9,2,3,1,5,0,0,6,3,0,0,1,2,0,0,0,0,0,1,0,5,0,0,1,0,1,2,0,0,1,1,0,0,3,1,0,3,1,3,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,5,0,0,2,1,8,0,0,0,2,0,0,0,0,1,0,0,0,0,2,3,3,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4,0,2,0,1,0,4,4,1,3,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,2,0,3,1,0,0,2,0,1,0,3,2,1,3,0,0,0,2,0,0,241
2,22,1,0,0,0,5,1,0,1,0,7,0,1,0,5,0,2,0,7,2,3,0,7,0,1,1,3,1,4,0,1,1,0,1,0,1,0,0,1,0,1,0,3,0,0,2,1,2,1,0,0,0,0,4,1,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,1,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,3,0,5,0,1,0,0,0,2,0,2,1,1,12,0,0,0,3,0,0,168
2,23,2,0,2,0,5,0,2,4,0,6,0,0,0,4,1,0,1,1,0,1,0,2,1,1,6,2,2,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,1,0,2,0,0,1,0,0,1,0,1,4,0,9,0,0,0,0,0,0,111
3,0,2,0,0,0,2,0,0,0,0,3,0,0,0,1,0,7,0,0,0,8,0,0,0,0,6,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,75
3,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,23
3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,19
3,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,16
3,5,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,53
3,6,2,0,1,0,0,2,1,0,0,4,3,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,5,4,1,0,0,0,0,0,1,4,0,0,1,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,1,0,0,0,3,0,0,122
3,7,0,5,1,3,2,4,6,0,4,3,2,13,0,4,1,6,3,3,0,6,0,1,3,0,0,3,2,1,0,3,4,1,7,0,3,2,4,0,1,2,1,5,2,0,2,6,4,1,0,5,1,1,2,0,1,0,2,0,0,5,1,0,0,1,2,0,0,0,1,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,2,9,0,2,7,0,4,4,1,0,0,0,3,2,0,1,1,0,0,3,0,0,1,5,1,1,1,0,5,0,0,3,0,0,1,0,4,0,1,0,3,0,0,2,0,4,0,2,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,5,2,0,1,0,0,1,5,0,0,1,10,8,1,0,0,0,0,1,5,3,1,1,2,2,4,2,6,1,5,0,0,1,1,2,0,0,5,0,0,0,3,0,0,324
3,8,1,3,0,4,0,9,8,0,2,6,5,18,0,2,6,8,3,3,0,8,2,0,1,1,0,2,1,0,0,0,10,0,5,1,5,0,1,1,0,3,1,5,1,2,3,7,1,0,2,1,1,2,2,0,0,5,7,0,0,9,2,2,0,1,4,2,0,0,0,1,2,2,7,0,0,0,1,0,1,1,1,0,1,0,0,14,1,6,4,1,8,4,3,4,0,0,1,0,1,0,0,0,0,3,0,0,6,7,0,0,1,0,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,5,0,0,2,4,4,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,5,18,1,0,1,5,0,5,1,4,1,5,4,0,1,4,4,0,5,5,1,1,1,5,6,0,4,0,0,0,9,0,0,403
3,9,1,1,2,0,1,1,9,0,1,6,1,9,2,0,7,5,1,4,0,5,1,2,0,1,4,4,2,1,2,2,14,2,7,0,5,0,3,0,0,1,4,3,1,1,1,5,2,2,1,4,1,2,0,1,0,0,2,1,0,3,0,1,4,0,1,0,0,1,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,3,16,0,8,6,0,2,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,5,4,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,3,2,0,1,9,1,0,3,0,0,10,3,0,2,1,4,12,0,6,0,0,0,4,0,0,309
3,10,2,3,2,0,2,2,2,0,3,18,0,4,0,1,2,1,0,1,1,5,2,0,0,1,9,10,8,3,0,4,6,3,3,0,6,0,5,0,0,0,2,1,3,0,3,0,1,1,0,2,2,6,1,0,0,0,4,3,0,3,1,1,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,7,12,11,1,3,1,5,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,5,7,0,0,2,1,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,3,0,0,1,5,3,3,0,4,0,0,0,2,0,0,0,2,0,3,0,0,0,5,0,0,1,0,0,3,13,1,0,2,0,3,7,4,0,0,0,0,9,3,2,1,0,0,3,0,0,320
3,11,1,2,3,0,7,0,3,2,2,9,0,3,1,2,4,7,2,1,1,14,2,2,1,1,11,10,2,2,5,10,3,5,4,0,4,4,0,1,3,2,1,2,3,0,2,0,5,1,0,1,3,4,2,0,2,0,10,3,0,1,0,2,5,0,1,0,0,1,0,1,0,0,2,0,3,0,0,0,1,0,0,2,2,2,1,10,12,3,3,3,7,0,3,0,0,0,0,2,0,4,0,2,0,1,0,2,2,6,0,2,1,1,6,0,0,2,2,0,0,1,1,0,0,1,2,2,0,0,3,2,0,0,0,0,2,0,0,0,3,0,5,1,0,0,0,0,0,9,0,0,0,2,0,0,2,11,0,2,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,0,4,2,1,2,22,0,0,4,3,0,3,2,0,5,1,5,14,4,6,0,0,0,3,0,0,411
3,12,1,2,6,0,6,1,2,2,3,2,0,6,0,6,2,5,1,4,4,11,3,3,0,2,18,12,9,11,4,13,3,14,6,1,6,0,0,1,0,4,0,8,5,2,5,0,5,4,0,6,1,5,0,0,2,0,18,7,2,3,4,0,1,0,3,0,0,2,0,1,0,0,2,0,2,0,0,0,8,0,0,2,0,1,2,8,1,3,4,1,3,0,1,1,0,0,2,7,0,0,1,0,0,0,0,1,1,2,0,1,1,0,12,1,0,0,0,0,2,2,2,0,3,0,1,2,0,0,0,2,0,3,0,0,3,0,0,0,0,0,1,2,1,0,5,0,0,0,1,0,0,20,0,2,6,11,3,3,0,1,0,0,1,12,0,0,0,1,1,1,0,0,0,3,0,1,2,0,2,5,16,6,0,1,0,1,7,5,1,2,0,3,17,2,8,0,0,0,6,0,0,506
3,13,17,5,3,0,4,3,5,0,6,5,1,2,1,1,2,3,1,3,5,13,1,0,2,0,18,3,5,5,0,9,6,11,8,0,6,4,0,2,2,3,1,8,3,3,3,0,3,0,0,5,3,0,3,1,0,0,13,5,0,2,2,1,6,0,3,2,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,1,0,2,1,8,1,2,3,2,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,8,0,0,0,0,22,1,0,0,0,0,1,4,1,0,3,1,3,0,1,0,0,1,0,4,0,1,0,0,0,2,0,0,4,1,0,0,0,1,8,1,5,0,1,4,0,1,4,11,0,1,0,5,1,0,0,7,0,0,3,2,0,3,0,10,0,1,0,0,3,0,0,3,16,1,0,6,1,4,9,5,0,1,0,5,10,1,11,0,0,0,1,0,0,474
3,14,3,3,6,0,4,4,1,0,6,7,3,0,1,3,1,2,0,1,2,7,1,2,2,5,30,7,14,7,1,7,1,1,6,1,6,2,2,0,1,0,0,9,1,6,1,2,8,3,0,3,3,0,5,5,2,1,12,2,0,3,4,0,7,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,1,0,5,8,3,1,1,5,1,0,1,2,2,0,0,2,0,2,2,2,0,3,0,6,1,0,0,0,1,18,0,2,0,0,1,0,0,0,1,0,2,0,0,0,3,0,1,0,1,0,3,0,0,0,0,1,0,1,2,0,0,2,1,6,2,1,1,1,11,0,6,1,6,1,1,1,0,0,2,1,3,0,0,1,3,1,2,0,1,0,2,0,0,6,0,0,1,16,1,0,5,0,2,5,2,1,1,0,5,15,3,4,0,0,0,8,0,0,453
3,15,9,0,5,0,7,0,6,3,4,5,1,4,0,0,5,3,4,5,0,10,1,7,3,4,31,12,8,9,2,19,2,3,2,0,4,3,3,1,2,2,1,9,2,2,3,1,1,0,0,6,6,1,7,6,0,0,12,4,0,1,0,1,5,3,4,1,0,1,0,1,0,0,4,2,0,0,1,0,4,1,0,1,1,1,4,4,0,7,4,0,0,0,3,2,1,0,1,8,0,4,2,1,0,0,0,0,0,4,2,0,1,0,15,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,9,3,0,1,6,7,3,4,2,17,2,5,0,3,0,1,0,6,4,0,0,2,0,2,0,4,0,1,0,0,6,0,3,10,26,5,0,6,0,1,3,4,2,3,0,4,19,7,7,0,0,0,5,0,0,557
3,16,11,4,7,0,5,3,5,12,5,10,0,3,3,2,4,4,0,2,1,15,1,6,1,2,39,15,11,11,5,35,8,6,2,1,5,6,0,4,5,10,0,19,1,2,1,5,3,1,0,10,17,1,9,4,0,3,13,9,0,4,1,5,14,0,3,3,0,1,0,0,1,0,3,1,1,1,0,1,3,0,2,3,1,0,6,4,3,5,8,1,6,2,0,0,0,0,0,4,0,4,2,4,1,1,1,2,2,0,0,1,5,1,22,1,8,5,3,0,1,0,1,1,3,0,7,1,1,0,0,2,0,2,0,3,1,0,0,0,4,0,8,1,5,0,2,4,2,3,2,6,2,10,1,2,1,15,0,2,1,1,4,2,1,2,1,0,1,1,0,1,0,3,2,2,0,3,4,0,10,5,23,4,0,12,4,12,11,4,5,0,2,4,6,6,5,2,0,0,6,0,0,760
3,17,7,3,2,0,5,3,21,14,4,13,6,6,7,3,4,9,2,7,7,9,4,6,6,4,21,13,5,9,1,28,9,13,2,1,6,2,5,1,3,7,2,20,1,2,3,8,8,2,2,9,9,3,4,6,0,2,19,6,0,1,3,6,6,3,0,2,1,1,0,0,0,4,4,1,6,0,2,1,1,1,0,6,1,1,4,8,16,3,14,5,13,3,0,0,0,3,3,6,0,5,2,2,1,0,1,0,1,5,0,2,3,0,32,1,0,0,1,0,1,4,4,0,2,3,2,2,0,2,6,3,0,2,1,4,0,1,0,0,1,0,3,4,0,0,4,8,10,0,3,2,1,11,0,2,7,9,0,3,2,6,0,1,0,10,0,1,0,2,2,3,0,1,0,6,0,1,16,4,15,10,14,15,1,29,5,11,8,1,0,4,0,9,12,9,8,0,0,0,6,0,0,886
3,18,12,2,0,0,6,1,10,7,2,10,2,7,5,4,9,3,3,8,3,5,2,8,6,1,25,6,5,6,3,19,10,8,13,1,7,1,0,2,7,7,2,17,5,1,4,10,5,2,1,7,5,0,4,8,5,2,11,4,0,3,1,0,1,2,2,1,0,0,0,0,1,4,4,1,2,0,0,1,3,5,0,0,0,2,0,10,9,5,7,1,13,0,3,0,3,0,1,6,0,1,0,1,0,1,0,2,0,8,0,4,2,0,28,0,1,4,2,0,1,6,1,2,1,0,2,3,3,2,0,1,0,5,1,0,0,0,0,3,5,0,5,2,0,0,2,3,11,0,5,3,6,6,6,2,6,11,7,1,2,4,2,2,2,9,2,0,7,0,3,6,0,2,2,3,0,2,8,3,2,7,5,10,0,14,5,6,0,4,0,3,2,10,5,4,3,9,0,0,10,0,0,744
3,19,23,1,1,0,6,5,4,1,2,14,1,7,1,4,1,8,2,2,2,3,2,3,8,0,8,6,1,6,1,7,5,3,4,2,2,11,0,0,4,3,1,6,8,0,1,2,1,1,1,1,2,3,2,7,0,6,6,1,0,2,7,1,2,1,2,3,0,0,0,0,0,2,3,0,0,0,0,0,2,1,1,1,2,0,1,6,8,2,8,1,8,2,2,3,2,2,0,6,1,0,0,4,1,2,0,1,0,0,0,0,4,1,14,0,0,2,2,0,1,1,0,2,0,0,1,1,4,2,10,0,0,6,0,3,1,0,0,0,0,0,6,6,0,0,0,0,3,2,10,0,6,18,0,6,9,26,2,1,2,0,3,0,8,8,1,1,0,0,1,2,1,3,2,0,0,0,3,1,2,6,5,5,1,5,5,3,4,2,1,3,1,3,8,4,11,6,0,0,8,0,0,572
3,20,8,0,1,0,8,4,0,1,2,13,1,0,0,4,2,3,2,1,2,6,0,3,1,0,8,4,2,12,1,5,4,1,4,1,3,1,2,1,3,3,0,2,4,0,1,3,7,1,2,4,1,1,0,5,0,4,6,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,1,0,6,9,9,5,3,4,1,3,5,1,1,2,2,0,0,1,2,0,0,0,0,3,4,0,2,1,2,8,0,0,0,0,1,0,4,1,2,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,4,2,0,1,1,0,2,0,4,1,0,18,2,0,4,11,0,3,1,4,3,0,0,5,2,1,1,3,3,1,0,2,0,0,0,0,3,1,1,9,10,3,0,3,1,2,2,2,0,1,1,7,12,4,10,2,0,0,6,0,0,428
3,21,6,0,0,0,1,3,4,0,1,4,0,3,1,5,2,7,2,0,6,3,0,2,2,0,5,0,4,8,0,1,1,0,1,1,3,1,0,0,3,0,1,0,0,2,2,7,3,2,1,0,0,2,9,2,4,0,5,2,0,3,2,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,4,0,1,2,0,2,0,0,0,1,0,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,7,0,2,0,0,0,0,4,0,0,0,0,0,0,2,1,2,0,0,0,4,0,0,1,0,0,0,0,6,0,0,0,1,1,2,0,0,3,0,3,0,0,2,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,0,5,8,2,0,1,0,0,0,2,0,2,3,2,11,0,5,1,0,0,2,0,0,252
3,22,11,0,0,0,1,0,0,0,0,2,1,3,1,2,0,4,0,0,1,2,0,1,0,0,8,2,3,2,0,2,0,0,3,1,2,1,0,0,0,0,0,3,1,2,2,0,0,0,0,3,0,0,2,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,0,0,2,2,2,2,0,2,1,0,7,0,0,0,0,0,0,133
3,23,2,0,0,0,1,0,0,1,0,4,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,3,0,1,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,3,2,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,3,1,0,0,4,5,2,0,2,0,0,0,0,0,113
4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,4,0,0,0,0,2,1,2,0,0,2,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,72
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,38
4,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16
