day,hour,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,77,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,169,170,171,172,173,174,177,180,183,184,185,186,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,216,217,219,222,223,224,225,total
4,2,3,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,47
4,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,19
4,5,0,0,0,0,0,0,3,2,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,2,1,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,73
4,6,2,0,0,0,1,0,4,0,0,1,4,7,0,7,3,0,1,1,2,2,0,1,2,1,1,0,1,1,5,0,1,1,5,0,1,1,4,0,0,3,2,0,0,0,4,1,1,7,1,2,0,0,1,0,4,0,1,1,2,0,2,2,0,0,1,1,0,1,0,0,5,1,0,1,0,0,0,1,0,0,0,0,1,11,1,2,4,4,1,2,4,5,0,2,0,6,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,6,0,8,0,0,0,0,1,1,2,3,1,0,3,0,2,0,5,0,4,0,1,0,6,0,2,1,0,1,3,0,1,1,0,0,0,1,0,3,12,1,0,0,0,0,0,0,242
4,7,6,8,0,0,1,5,11,2,4,5,3,12,2,3,18,3,5,2,2,6,0,7,2,2,4,1,1,3,3,13,1,2,10,1,10,1,4,0,4,3,0,3,1,3,9,0,0,7,2,7,0,2,1,0,1,1,4,0,6,5,1,1,2,0,0,0,1,1,2,1,4,6,1,1,0,0,0,1,0,0,0,0,9,21,3,8,14,4,1,0,0,7,0,12,1,8,0,0,3,0,0,0,1,9,1,1,0,11,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,3,1,0,0,0,1,0,0,0,0,6,0,2,2,1,0,0,6,4,2,0,1,0,0,4,2,0,4,0,5,11,2,1,6,9,7,2,4,5,1,7,0,0,1,0,0,2,0,1,0,5,6,0,4,0,0,9,1,0,0,0,3,1,2,507
4,8,8,8,0,6,0,3,11,2,8,11,4,31,4,7,9,12,5,4,5,3,0,10,2,2,7,1,1,0,3,2,3,10,11,3,11,4,6,1,2,5,5,6,2,2,4,6,5,7,1,8,3,2,3,0,14,0,1,1,13,1,1,2,2,0,0,0,0,0,0,2,2,1,3,0,0,0,0,2,0,0,0,1,3,52,3,10,9,6,7,3,5,5,3,4,0,1,0,3,1,1,0,1,5,11,3,0,0,0,0,0,3,0,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,4,6,1,0,0,1,2,3,0,2,2,4,0,1,0,2,1,1,10,0,2,0,1,2,0,6,9,8,5,2,1,6,7,5,4,5,9,6,3,5,1,4,0,0,2,0,4,9,2,3,1,11,10,2,7,0,0,7,0,0,0,1,1,1,1,675
4,9,5,1,3,0,2,1,8,1,0,7,5,4,3,1,7,7,5,5,5,1,0,3,1,1,6,2,2,3,5,6,0,3,13,7,12,1,5,1,2,11,2,4,0,1,5,4,2,2,0,2,4,6,1,0,12,2,2,1,0,2,1,1,0,1,0,0,0,0,0,4,2,2,5,0,0,1,4,2,0,4,0,1,4,14,1,3,15,1,1,3,1,0,0,12,0,0,5,1,1,0,0,1,13,10,3,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,1,0,0,0,2,7,4,1,0,0,0,4,2,0,1,3,0,1,0,0,1,0,1,10,0,0,1,0,0,0,1,10,2,6,0,8,7,7,10,3,7,1,2,8,5,0,2,0,0,2,0,0,4,2,1,1,8,11,1,7,0,0,8,0,0,1,2,2,1,2,515
4,10,3,3,0,1,3,1,1,0,6,5,5,5,6,4,1,3,7,1,2,8,6,0,5,1,3,4,3,1,3,9,0,1,12,6,6,3,1,1,2,5,5,12,1,1,0,0,1,2,2,11,1,2,7,0,10,2,3,0,8,3,1,4,2,1,0,0,0,1,0,2,4,0,1,0,0,0,2,2,0,0,0,1,2,19,11,4,9,2,1,1,0,1,3,8,2,2,1,0,1,2,0,0,3,8,3,1,0,0,0,0,7,2,2,1,0,5,0,0,2,0,0,1,0,0,0,2,2,0,3,0,0,2,0,1,0,0,5,2,4,0,2,0,9,6,6,2,7,3,2,1,0,2,0,1,0,11,0,2,3,0,1,1,4,11,5,7,4,0,5,14,6,0,1,0,2,5,2,2,1,1,1,8,1,1,4,1,2,4,3,6,3,9,0,0,9,2,2,0,1,1,7,2,550
4,11,10,2,4,2,2,1,12,4,3,9,0,7,1,8,2,13,10,4,3,15,1,5,2,1,14,6,7,6,8,14,0,0,7,8,9,1,1,1,4,5,1,10,5,10,2,6,4,6,1,4,1,2,3,0,14,4,4,0,2,2,0,4,5,0,3,0,0,4,0,4,5,1,0,0,0,0,5,1,0,0,2,0,1,12,18,11,7,3,4,0,0,2,3,6,5,3,0,1,2,1,0,1,0,0,2,6,0,1,0,2,6,1,4,1,2,0,0,0,0,3,0,0,3,3,3,7,1,0,4,0,0,0,0,4,0,2,2,2,4,0,0,1,8,7,3,4,5,4,2,6,1,0,0,0,0,5,2,4,1,0,1,0,7,38,6,8,10,0,5,5,11,7,1,10,3,2,9,1,3,0,3,0,7,2,6,6,2,1,4,24,2,11,0,0,12,1,0,0,0,2,0,1,734
4,12,13,1,2,0,1,3,15,9,12,7,0,10,5,6,2,1,3,4,6,34,3,8,4,1,33,8,4,4,5,35,1,3,13,8,2,3,3,0,12,3,1,16,4,5,7,14,2,10,6,2,2,1,4,0,21,2,7,1,2,7,1,4,8,1,0,5,0,0,0,1,2,2,4,0,1,1,1,9,1,0,0,2,2,15,9,3,7,1,6,2,1,0,3,3,4,0,0,1,4,0,2,2,2,4,0,2,0,0,1,0,8,0,1,0,0,1,0,2,8,2,1,5,3,0,0,2,2,0,6,1,3,0,0,1,1,1,3,1,7,2,2,0,5,21,8,4,13,2,4,4,0,0,5,0,1,8,0,8,12,1,0,0,6,51,3,15,3,0,8,1,25,9,2,5,5,15,4,3,1,0,0,4,1,5,9,0,4,1,11,39,5,19,7,0,3,4,2,0,2,2,1,1,953
4,13,13,6,2,0,4,8,14,5,6,7,3,10,0,0,0,8,9,5,2,12,6,6,0,3,13,11,3,7,10,15,1,2,11,7,6,9,0,2,10,4,4,12,7,3,1,9,5,6,9,9,0,7,7,0,27,4,1,6,5,1,0,2,8,0,0,0,1,0,0,1,2,0,4,0,2,0,6,4,0,1,0,2,6,7,9,7,8,1,1,2,2,0,3,11,1,3,5,0,3,0,0,1,3,3,0,0,0,4,1,0,13,5,0,1,5,3,0,3,0,1,1,0,6,0,0,0,3,0,4,0,0,4,0,4,0,0,2,10,5,4,0,0,9,16,5,7,16,6,3,4,1,1,2,1,2,11,2,5,0,0,0,2,1,40,1,18,2,0,3,5,14,9,2,1,3,13,1,2,0,2,0,2,4,0,8,1,5,0,13,14,4,15,6,0,9,8,0,0,3,2,2,0,857
4,14,20,0,2,0,1,0,6,4,4,10,3,3,7,3,1,1,6,4,7,7,1,0,1,1,16,9,11,5,9,11,2,4,12,11,1,6,2,0,11,11,0,6,2,1,1,4,13,6,6,4,1,7,3,2,14,6,6,3,1,0,0,0,1,2,1,0,0,0,0,0,2,0,1,1,0,2,9,0,0,0,1,2,0,11,12,4,10,0,3,0,1,0,1,7,2,3,0,0,2,1,0,0,0,4,5,0,0,0,0,1,13,0,0,0,1,0,4,0,0,1,1,3,2,2,0,0,0,0,4,1,4,0,1,0,1,1,2,8,10,6,5,4,20,7,3,1,8,1,8,3,2,7,0,0,0,15,0,1,0,0,4,2,4,34,14,15,1,1,2,2,14,4,1,1,4,6,3,1,1,0,4,4,1,0,4,0,1,0,5,10,1,9,1,0,5,1,0,1,2,2,5,0,708
4,15,18,6,7,0,1,2,18,6,8,7,6,4,17,4,2,5,16,2,1,9,1,7,3,2,17,8,13,4,6,29,1,3,8,5,4,4,0,0,16,18,0,24,5,9,1,10,2,12,2,7,1,14,2,0,10,8,4,2,3,3,0,0,3,0,1,2,0,0,1,1,1,3,1,1,1,0,3,1,0,0,0,3,1,10,12,8,4,6,1,1,0,2,2,8,3,2,0,0,1,0,1,0,3,5,9,0,0,2,2,1,23,2,0,2,0,0,1,0,0,6,0,3,1,0,0,0,4,4,0,1,2,2,1,2,0,0,4,7,1,1,0,1,11,14,10,1,9,6,2,6,2,1,2,3,0,15,1,5,1,0,1,3,4,49,5,19,1,1,8,4,14,6,2,4,6,3,5,3,0,0,2,8,4,0,4,0,2,3,9,11,3,14,6,1,13,1,2,1,0,2,4,1,899
4,16,16,2,6,0,3,8,12,25,1,6,6,5,9,11,3,8,15,12,6,13,1,6,1,6,13,14,15,7,3,48,1,4,10,11,4,6,4,2,18,7,2,44,3,3,3,4,3,15,3,9,0,18,6,2,12,7,10,1,7,6,0,0,5,0,0,0,0,0,1,1,8,7,3,0,0,1,0,3,0,0,0,0,5,24,19,12,10,4,0,3,1,2,7,2,2,1,7,2,6,0,0,0,3,4,4,0,0,2,1,2,22,5,1,1,0,0,2,0,1,2,0,2,1,7,0,9,6,0,4,3,0,1,2,1,4,1,4,7,5,6,0,0,21,15,9,0,7,7,2,2,3,0,0,1,1,24,0,2,2,3,1,0,2,44,2,50,9,6,8,3,23,14,2,6,7,16,2,1,2,0,1,9,0,2,2,1,9,1,7,10,9,12,6,1,12,1,0,0,7,4,8,0,1154
4,17,9,2,3,1,2,0,11,12,18,11,4,10,2,6,4,8,3,5,12,10,5,5,7,6,9,3,5,8,12,28,1,10,5,4,4,1,2,0,7,10,2,34,9,2,2,15,6,12,6,13,4,9,5,6,13,11,8,5,15,4,0,3,7,2,0,0,1,0,2,5,2,1,2,0,1,1,2,3,1,0,1,4,5,26,18,14,23,0,3,2,2,1,3,19,0,1,0,2,2,4,0,4,0,1,6,2,0,0,7,1,29,2,1,0,2,3,0,0,0,0,2,4,0,0,1,0,3,1,7,3,1,5,0,1,0,3,6,7,12,0,0,0,12,4,3,2,7,5,13,2,3,1,3,5,0,14,2,3,2,0,1,0,18,32,2,28,8,0,4,2,10,11,2,12,14,17,4,0,0,0,2,4,2,0,2,1,8,1,14,18,4,17,10,0,3,3,0,2,5,6,10,0,1081
4,18,21,1,3,0,4,8,20,4,4,10,1,13,5,10,2,4,8,7,7,13,7,2,5,3,5,3,3,6,6,15,1,4,14,10,17,3,0,2,12,7,2,18,7,6,2,7,2,8,8,5,1,5,8,9,15,3,2,9,8,2,0,1,5,2,0,0,0,0,0,4,5,1,0,1,0,0,1,0,1,0,1,1,2,31,17,13,15,4,1,2,1,1,1,9,0,4,2,4,0,0,0,4,1,8,6,2,0,0,1,2,19,3,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,5,3,2,2,2,0,0,1,4,7,9,3,0,0,1,17,4,0,8,7,9,0,1,0,1,0,2,24,2,2,7,0,2,0,1,38,3,14,3,1,8,2,6,5,2,3,1,10,11,3,2,0,2,5,0,0,6,4,6,2,11,8,9,10,7,0,5,4,2,1,2,7,6,1,916
4,19,31,4,1,1,0,3,10,1,7,9,4,9,4,10,2,7,9,12,7,11,10,9,6,0,4,5,5,4,1,5,3,2,13,8,3,7,3,1,5,3,1,13,2,3,4,3,5,4,1,6,2,3,1,1,15,7,1,2,7,1,0,1,0,1,0,0,0,0,0,6,4,1,0,0,1,0,0,0,0,3,0,0,11,20,14,6,9,5,9,3,2,4,5,17,1,0,0,0,4,0,0,1,3,8,14,3,0,1,1,0,16,2,1,4,6,3,0,0,0,0,2,0,0,2,0,6,0,2,5,0,2,4,0,0,0,1,1,8,12,0,5,0,4,14,6,0,17,3,6,9,0,4,2,0,2,20,9,7,9,1,1,2,0,42,2,8,2,0,6,2,7,3,2,3,4,14,2,4,1,0,2,0,3,1,3,1,6,2,7,4,3,3,13,0,7,2,3,2,1,5,2,0,849
4,20,26,0,0,0,2,4,8,0,8,7,1,0,7,8,5,11,6,5,4,3,4,4,4,2,4,0,4,1,3,12,1,1,12,4,8,4,0,0,7,1,2,5,16,2,3,11,0,0,6,1,0,2,1,5,14,5,3,3,2,6,0,0,6,2,0,0,0,0,0,4,5,1,3,0,1,0,0,0,0,0,0,2,4,16,10,15,7,3,5,7,1,2,0,12,1,1,0,2,6,0,0,0,2,4,1,1,0,3,0,1,18,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,2,5,7,3,0,0,0,2,2,6,1,3,0,0,0,9,16,1,0,16,1,1,3,5,2,1,0,1,13,5,11,4,0,2,7,5,53,7,5,4,0,7,2,4,10,7,5,6,7,3,6,0,1,4,4,0,0,6,1,3,3,5,6,4,3,2,0,3,1,0,0,1,1,3,0,732
4,21,37,1,3,1,6,5,1,0,8,8,2,6,1,7,4,7,8,6,4,9,4,12,1,0,8,6,1,2,2,0,1,5,9,1,2,11,0,0,13,4,4,9,5,2,4,11,4,4,14,2,4,2,2,4,7,4,0,5,5,1,1,0,6,2,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,3,0,3,2,10,3,9,1,0,4,7,2,0,0,10,4,0,0,1,5,1,0,0,1,6,0,1,0,0,2,1,8,0,0,0,1,0,4,0,0,0,0,0,1,2,3,5,1,0,8,1,1,1,0,0,1,2,3,1,2,0,0,0,1,6,0,1,13,3,3,0,2,0,0,1,2,24,5,2,1,2,1,3,2,15,5,17,1,0,7,2,2,14,3,5,3,10,0,2,0,1,4,0,1,0,5,1,2,6,14,3,2,13,2,1,3,0,0,3,3,1,3,1,667
4,22,13,0,2,1,4,2,5,1,0,1,5,6,1,3,0,6,3,3,1,1,1,5,5,0,4,2,1,0,0,11,2,1,8,1,1,4,2,0,0,6,1,7,4,1,0,1,3,1,6,1,0,0,1,0,5,6,0,3,2,4,0,0,1,0,2,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,23,0,14,7,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,2,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,1,0,0,1,5,1,12,0,0,0,5,0,0,1,0,0,2,0,2,0,0,1,0,20,5,0,0,0,0,0,5,3,1,20,0,0,4,6,4,12,1,8,5,5,1,0,0,2,2,0,2,0,0,2,2,3,7,3,0,9,0,0,9,0,0,0,1,2,9,0,420
4,23,17,0,0,0,4,4,11,1,1,7,5,3,1,5,1,2,2,0,2,0,3,1,0,0,1,0,0,0,2,3,1,1,3,1,14,0,0,0,3,1,2,4,1,2,0,6,0,0,8,1,0,2,0,0,13,0,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,8,12,18,4,2,1,4,3,1,2,4,0,0,0,0,8,0,2,0,0,4,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,0,2,0,0,0,0,9,0,2,2,2,0,2,0,0,0,7,0,2,4,0,0,0,0,0,9,0,5,0,0,0,0,1,14,1,9,1,0,0,0,0,6,1,16,4,2,0,0,0,1,0,0,0,0,2,1,0,2,2,2,4,5,0,0,3,0,0,0,1,3,2,0,370
5,0,11,0,0,0,1,1,2,3,0,7,3,7,1,4,1,2,4,6,2,2,6,4,2,0,2,0,0,3,2,9,0,0,1,0,0,0,3,0,3,2,1,3,7,8,0,2,2,0,2,3,0,1,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,1,1,0,12,2,10,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,3,1,0,0,0,1,0,7,3,0,0,0,0,1,3,3,0,11,1,1,2,0,1,4,3,6,7,9,0,1,0,0,0,0,0,0,0,0,1,2,1,0,5,2,0,0,5,0,0,1,0,0,1,0,280
5,1,8,0,0,0,1,0,1,0,0,3,0,0,0,12,0,9,0,2,2,0,5,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,0,1,5,0,2,4,5,0,3,0,1,12,1,0,0,0,0,5,0,0,4,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,4,2,3,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,2,0,5,1,12,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,187
5,2,2,0,0,0,6,2,0,0,0,3,1,1,0,10,2,1,1,0,0,0,5,9,1,0,6,0,0,1,12,6,0,0,2,0,0,1,0,0,0,0,0,0,5,4,0,2,0,0,12,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,3,1,0,0,0,1,2,2,0,4,2,9,1,0,0,0,0,0,0,0,0,2,0,0,0,3,2,5,0,0,2,0,0,0,0,0,8,0,190
5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,50
5,4,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,51
5,5,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30
5,6,1,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,0,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,51
5,7,0,0,0,1,0,0,3,0,1,0,1,1,2,0,0,0,0,0,1,1,1,0,2,5,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,3,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,5,1,2,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,105
5,8,3,0,1,0,2,2,5,1,2,5,0,6,2,3,2,8,0,3,2,3,2,1,1,0,0,0,0,1,5,1,0,2,8,0,0,2,0,0,0,4,0,0,0,1,1,4,1,1,7,6,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,5,4,7,5,1,0,2,1,0,1,3,3,0,2,0,0,3,0,0,0,0,2,2,0,0,0,1,0,5,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,3,0,6,0,0,0,0,0,0,2,0,1,2,1,1,1,0,2,1,0,0,2,7,0,0,0,0,1,0,6,0,0,0,1,0,2,4,3,2,5,2,0,6,1,0,3,1,5,4,0,1,0,0,0,2,0,0,0,4,0,2,1,1,0,0,1,0,0,8,2,2,0,0,0,0,0,264
5,9,6,1,0,1,1,0,8,1,3,2,6,7,2,4,4,5,2,4,5,3,3,0,3,1,2,1,2,0,4,2,0,2,15,1,6,1,1,0,7,5,1,2,1,1,2,6,0,3,0,3,8,2,3,0,0,1,2,1,5,0,0,0,0,0,1,1,0,0,0,4,2,2,2,0,0,0,2,2,0,1,0,1,7,15,3,3,3,0,2,2,0,0,1,5,0,1,0,0,1,1,0,2,1,2,1,0,0,1,0,1,4,1,0,1,2,0,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,1,0,0,1,1,1,10,0,1,0,0,2,3,1,2,3,1,2,0,2,2,1,1,0,8,1,3,3,0,0,0,4,7,1,11,1,0,5,7,0,3,1,3,4,3,1,0,2,0,0,3,0,2,4,2,0,0,2,1,2,1,0,0,12,0,0,0,3,3,6,1,394
5,10,8,1,1,1,3,0,9,0,2,10,3,9,0,5,2,14,9,5,2,1,4,0,1,1,2,0,4,3,2,0,2,0,5,2,5,6,2,1,13,4,4,6,5,0,4,0,5,2,1,3,3,4,4,3,2,2,1,1,3,1,1,1,0,0,4,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,3,22,27,3,9,2,3,0,0,3,3,4,5,3,0,4,2,0,2,1,5,2,2,1,0,3,1,0,1,0,0,0,7,8,5,3,0,0,2,1,6,1,0,3,5,0,1,0,0,0,3,0,0,4,3,13,5,0,0,3,5,12,1,2,4,3,3,3,5,2,2,0,0,10,1,5,2,0,2,0,2,18,0,8,4,0,9,6,2,2,0,8,5,8,3,5,3,0,0,2,0,2,3,3,0,1,1,2,0,5,7,0,13,1,0,1,0,4,1,1,584
