2,18,3,0,0,0,4,1,5,0,0,4,1,1,1,0,2,6,0,3,1,12,1,4,0,1,7,3,1,2,1,5,3,1,1,1,1,2,0,0,1,1,0,1,1,1,2,2,2,2,0,9,1,2,6,1,0,0,2,1,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,4,0,0,2,0,12,0,2,0,1,0,0,0,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,15,4,0,7,2,0,0,3,0,2,0,3,4,3,8,0,0,0,1,0,0,234
2,19,0,1,1,0,2,0,5,3,0,0,2,0,0,1,2,0,0,1,0,3,0,0,1,0,6,1,0,4,0,3,2,1,1,0,0,0,2,0,2,1,0,2,4,0,0,0,2,1,0,1,3,0,1,1,0,0,4,0,0,6,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,2,4,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,6,3,0,4,1,1,1,1,0,3,1,1,10,2,2,0,0,0,0,0,0,163
2,20,1,0,0,0,1,0,1,0,1,3,0,2,0,1,0,6,0,0,1,0,0,0,0,1,8,3,5,1,0,1,3,0,5,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,114
2,21,0,0,0,1,0,0,0,0,0,5,0,0,0,1,3,2,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,2,2,0,5,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,0,0,0,0,0,1,2,0,3,0,0,3,0,3,0,0,0,0,0,0,79
2,22,0,0,0,0,1,1,0,0,0,4,0,0,0,0,1,1,0,0,2,1,0,0,0,0,3,0,2,3,0,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,1,1,4,1,1,0,0,0,0,0,61
2,23,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35
3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,3,0,0,0,0,0,0,37
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8
3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25
3,6,0,0,0,0,0,1,0,0,0,1,1,7,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,3,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70
3,7,0,2,0,1,1,3,11,0,0,1,0,7,0,4,0,1,4,2,0,0,0,1,0,0,2,0,0,0,1,0,2,2,2,1,0,1,2,0,0,1,3,4,1,0,2,6,3,0,0,1,0,0,2,0,0,0,1,0,0,2,2,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,4,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,1,1,0,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,4,3,0,1,0,0,5,1,6,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,189
3,8,1,1,1,0,2,1,4,0,0,2,3,14,1,1,1,5,1,4,0,5,0,2,0,0,1,1,2,0,1,1,2,2,1,0,1,1,2,1,1,0,4,5,1,0,3,5,3,0,0,0,0,0,0,0,1,3,3,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,7,1,5,4,1,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,3,6,0,0,0,0,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,6,1,0,0,1,0,2,0,3,0,5,6,1,0,0,3,0,6,3,3,2,1,4,6,0,1,0,0,0,4,0,0,232
3,9,0,2,2,0,0,1,2,0,2,9,1,8,1,1,4,6,0,1,1,2,0,1,0,1,3,2,0,1,2,0,5,3,10,0,5,0,5,0,0,0,0,3,0,0,2,3,0,0,0,1,2,2,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,13,1,0,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,5,1,0,1,1,0,0,0,2,0,9,10,0,1,1,0,0,10,0,1,2,0,4,2,0,2,0,0,0,1,0,0,216
3,10,0,0,1,0,1,0,2,1,4,7,0,0,0,1,3,2,0,1,0,1,0,1,1,0,9,3,0,2,0,4,3,1,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,5,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,6,1,1,2,0,0,8,3,0,1,2,3,7,2,3,0,0,0,3,0,0,156
3,11,0,1,5,0,6,3,0,0,0,6,0,2,1,0,4,0,0,0,0,2,0,1,0,1,7,7,2,3,0,3,6,2,2,0,1,4,1,0,0,0,1,6,1,1,3,2,1,0,0,3,2,1,0,0,2,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,1,3,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,18,1,0,5,2,0,7,5,0,2,0,2,11,2,11,0,0,0,3,0,0,217
3,12,1,0,2,0,1,1,1,0,1,5,0,5,0,0,3,3,0,2,2,6,0,6,0,3,12,9,7,0,0,6,2,7,8,0,6,0,0,0,1,1,1,6,1,0,1,0,4,4,0,1,1,0,1,2,0,0,8,8,0,2,0,0,5,1,1,0,0,1,0,0,1,0,4,0,0,1,1,0,1,1,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,3,0,1,2,4,19,1,0,4,1,6,2,5,0,2,0,2,17,3,4,0,0,0,0,0,0,288
3,13,0,0,1,0,0,1,3,0,2,4,1,0,0,0,0,3,0,2,2,12,0,0,1,0,18,1,3,4,0,4,3,5,8,1,2,1,1,0,1,1,2,7,1,1,3,0,3,0,0,3,3,1,2,1,0,0,7,1,0,1,1,1,5,2,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,2,2,3,0,0,1,2,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,10,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,1,0,2,0,0,0,1,0,4,1,0,1,2,1,0,0,0,1,0,1,4,2,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,1,14,3,1,6,0,2,3,0,0,1,2,2,14,1,7,0,0,0,2,0,0,274
3,14,1,0,2,0,2,0,2,0,1,6,0,1,0,0,3,1,1,1,1,6,1,1,0,2,19,12,9,2,1,6,1,2,4,1,2,0,1,0,1,2,0,3,1,2,0,1,6,1,0,1,0,0,0,1,0,1,5,3,0,1,1,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,2,2,4,5,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,4,2,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,18,1,0,4,0,2,5,1,1,1,1,2,11,3,2,0,0,0,2,0,0,258
3,15,1,0,11,0,1,2,2,1,1,3,2,4,1,0,2,2,0,1,2,9,0,4,2,0,17,12,7,7,2,16,1,2,4,0,4,0,0,0,2,0,0,10,1,0,1,1,2,1,1,1,3,0,4,4,0,1,5,4,0,3,0,2,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,2,2,3,1,2,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,2,0,2,0,20,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,2,1,0,1,1,3,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,2,15,4,0,3,1,0,1,1,0,0,1,1,25,1,1,3,0,0,2,0,0,315
3,16,0,1,3,0,1,0,5,1,1,8,0,5,1,3,4,3,1,3,1,11,1,4,1,0,12,12,5,9,4,20,10,5,3,0,5,9,2,0,3,2,0,10,0,1,2,0,3,0,0,6,9,0,1,1,0,5,8,6,1,3,0,5,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,4,1,0,0,1,1,0,1,2,4,1,0,0,0,1,0,0,0,0,2,0,1,4,0,23,0,5,1,0,0,2,0,3,0,3,0,5,1,0,0,0,1,0,0,0,0,1,1,0,2,4,0,1,2,1,0,0,1,4,1,0,4,0,2,1,2,0,3,2,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,4,28,4,0,9,1,4,1,1,0,2,2,1,9,6,3,0,0,0,0,0,0,417
3,17,2,1,5,0,6,2,6,6,1,5,4,3,0,0,1,3,1,1,2,7,1,1,7,1,13,3,4,7,4,22,7,4,9,1,6,3,4,0,5,5,1,12,5,0,2,1,0,1,0,11,7,1,2,2,0,1,10,5,1,3,0,5,3,0,1,0,0,0,0,0,0,0,4,0,3,0,1,0,4,1,0,3,1,0,4,5,4,3,6,2,1,0,2,0,1,0,0,11,0,1,0,1,0,0,1,0,0,5,0,1,4,0,25,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,0,0,1,2,1,0,1,1,0,6,0,0,0,4,2,2,1,1,1,0,0,3,0,0,0,4,2,4,0,0,0,1,0,0,5,1,5,5,8,8,1,18,3,6,2,1,0,2,0,3,12,6,4,0,0,0,3,0,0,478
3,18,1,0,0,0,2,0,6,1,2,2,2,0,4,2,1,8,1,4,1,9,0,2,2,3,14,6,3,2,6,11,6,4,5,3,6,1,1,1,3,0,0,8,3,1,1,3,8,1,0,6,2,0,5,2,3,2,15,2,0,1,5,1,2,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,3,0,0,0,6,5,0,5,4,2,0,3,0,0,0,0,3,0,0,2,0,0,1,0,0,2,5,2,0,1,0,18,0,0,0,0,0,1,0,2,1,0,0,2,0,2,2,0,0,0,3,0,3,3,0,0,1,3,0,2,4,0,0,4,0,3,0,1,0,2,6,1,0,0,6,0,2,1,0,0,0,3,0,0,0,0,2,1,1,1,0,0,1,0,0,4,0,0,1,16,8,0,12,3,5,1,1,0,0,0,0,7,5,6,0,0,0,2,0,0,402
3,19,6,2,1,0,1,0,6,0,0,5,1,1,2,0,1,4,2,3,0,3,0,1,2,0,7,8,3,3,1,2,5,5,2,0,0,2,2,0,1,0,0,7,0,1,1,1,5,3,0,2,2,0,6,2,1,4,2,4,0,2,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,1,1,1,1,6,2,5,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5,0,3,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,3,0,0,3,0,2,1,0,2,0,2,1,0,0,3,0,0,2,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,1,2,1,0,2,7,10,4,0,3,0,0,3,2,0,2,0,0,6,1,11,2,0,0,2,0,0,265
3,20,4,0,0,0,3,2,2,0,0,10,1,1,1,1,0,2,0,1,0,7,1,2,2,0,10,2,0,3,0,0,3,2,1,0,5,1,0,0,1,0,2,0,1,1,1,0,3,0,0,1,0,2,1,2,1,2,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,1,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,4,6,2,0,8,0,0,1,3,0,2,0,0,8,4,2,0,0,0,1,0,0,199
3,21,2,0,0,0,3,0,0,0,0,3,0,1,0,0,2,2,0,0,0,5,0,1,0,0,8,1,1,3,0,0,2,1,5,1,1,0,0,1,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,14,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,2,3,0,1,0,0,0,0,0,0,0,2,1,1,6,0,0,0,1,0,0,130
3,22,0,0,0,0,2,0,2,0,0,1,1,0,0,1,0,1,0,1,0,2,2,1,0,0,6,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2,0,2,2,2,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,4,6,5,0,0,0,0,0,0,94
3,23,1,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,6,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,4,0,0,1,0,2,1,0,0,0,0,0,71
4,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,36
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,23
4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
