2,19,13,1,1,0,3,5,2,4,2,10,1,1,2,0,1,2,3,2,0,7,4,2,2,0,5,6,5,8,0,7,5,2,2,2,8,6,6,0,0,5,2,1,7,3,1,6,1,2,2,0,2,5,3,5,1,0,3,7,0,1,8,2,2,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,2,0,1,0,1,6,10,8,12,2,2,1,1,1,0,0,1,6,1,0,1,6,1,0,0,0,1,2,0,3,1,0,14,1,0,0,4,1,0,0,0,2,0,2,3,1,0,0,3,0,0,4,2,0,1,0,0,1,2,5,5,6,3,0,4,0,2,0,1,2,4,3,1,3,9,19,0,13,1,2,0,2,0,10,0,1,0,4,5,2,1,2,1,2,0,4,0,1,0,5,6,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,474
2,20,12,1,1,0,3,7,2,2,1,4,2,5,0,0,7,0,1,1,2,2,2,1,1,0,9,2,1,6,1,6,4,0,0,1,1,6,5,0,1,4,2,1,2,4,1,4,3,4,1,0,6,3,1,6,1,2,0,8,0,0,1,4,1,2,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,2,2,1,0,0,0,0,3,2,7,3,5,6,1,3,1,1,1,0,2,0,2,4,0,0,3,0,0,0,0,0,0,0,2,3,1,16,2,1,0,0,0,2,1,0,3,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,0,1,0,4,3,0,2,1,1,3,0,2,4,0,9,3,3,2,7,1,2,2,0,1,1,0,0,2,2,3,1,1,0,0,1,1,1,0,1,0,2,1,5,6,0,0,9,0,2,5,0,0,0,0,0,0,0,0,0,352
2,21,8,0,1,0,5,1,1,1,1,5,1,1,0,2,1,5,0,4,0,1,0,3,0,0,9,1,1,5,1,3,1,4,0,1,1,0,0,0,2,1,4,0,4,0,0,2,2,0,1,0,4,3,5,5,0,1,0,5,0,0,3,4,2,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,2,0,0,4,1,1,1,0,2,0,4,0,0,0,1,0,6,1,0,0,1,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,2,0,2,1,0,0,0,1,2,0,0,1,0,3,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,202
2,22,0,0,0,0,2,0,0,0,0,3,1,1,1,0,0,1,0,1,1,0,2,5,0,0,8,1,3,2,3,3,2,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,4,2,1,2,0,0,0,0,0,0,0,0,0,105
2,23,4,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71
3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40
3,6,0,1,1,0,0,0,1,0,0,1,2,2,0,2,0,3,0,1,1,1,0,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,6,1,5,0,0,0,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,3,8,0,0,0,0,1,3,0,0,0,0,0,0,2,3,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,3,0,1,0,0,3,1,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,3,3,0,0,0,0,0,0,0,0,0,138
3,7,1,4,0,1,6,16,5,1,1,4,2,22,1,6,1,4,2,5,1,2,0,6,3,0,0,2,3,1,3,1,16,2,12,1,6,3,1,16,0,4,2,2,1,3,0,7,5,8,8,0,0,2,0,4,0,0,1,4,1,0,9,5,2,3,2,2,2,0,0,0,0,0,0,3,2,1,1,0,0,1,0,0,0,0,1,2,3,2,15,0,7,7,4,15,3,4,1,0,1,1,2,3,0,4,2,0,3,0,0,4,3,1,4,0,0,3,2,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,1,1,0,0,0,1,0,14,0,0,0,1,0,8,1,0,0,0,0,0,2,0,0,2,6,5,1,0,1,1,0,0,0,7,0,2,1,2,5,1,5,0,4,0,0,0,0,0,0,0,0,0,429
3,8,2,5,4,3,7,4,1,3,3,9,7,23,2,5,4,1,8,2,0,10,1,0,3,1,4,1,3,1,1,2,10,3,6,3,3,1,0,2,1,2,2,7,2,4,0,4,13,9,7,0,2,4,8,0,2,0,4,4,0,1,9,0,3,9,0,2,0,0,0,0,1,2,0,3,7,7,0,0,2,1,0,1,1,0,0,0,0,1,25,3,8,6,4,9,4,3,0,0,1,1,0,1,1,1,2,0,0,0,0,8,10,0,0,0,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,5,2,0,1,1,0,9,0,1,2,0,0,0,0,0,0,0,12,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,15,1,0,0,0,3,0,0,4,2,1,2,0,6,4,5,0,5,0,0,0,0,0,0,0,0,0,465
3,9,3,1,4,0,8,4,3,0,2,18,4,5,1,1,9,7,1,7,7,4,0,5,2,0,4,3,1,0,1,3,11,5,5,2,5,0,2,4,0,3,1,4,1,2,0,1,2,1,4,0,3,1,6,1,2,1,1,4,0,0,3,2,1,3,0,2,2,0,0,1,0,0,0,2,2,6,0,2,0,0,1,0,0,0,0,1,0,7,7,3,10,4,2,5,0,1,0,0,2,2,1,2,0,1,1,0,0,0,0,10,8,1,0,0,0,4,1,2,0,3,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,0,1,0,3,0,0,0,0,0,1,0,4,0,1,1,5,0,0,1,1,1,1,0,0,0,1,0,1,2,6,2,2,1,2,0,1,0,5,0,0,7,2,7,10,1,0,17,0,0,0,0,0,0,0,0,0,386
3,10,2,0,2,2,2,3,2,3,2,8,1,0,1,2,8,2,0,9,1,9,1,3,0,4,4,2,3,5,2,4,9,4,4,0,4,1,3,1,1,2,1,5,0,0,0,1,0,4,2,0,0,0,3,0,3,1,1,11,3,0,5,1,1,0,1,0,0,0,1,4,0,0,1,0,4,3,4,1,0,2,0,0,0,1,2,1,2,4,7,2,0,2,1,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,11,2,2,0,0,0,7,1,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,1,4,2,0,3,1,1,1,4,0,1,0,1,5,0,1,1,6,0,0,0,0,0,1,0,7,0,0,0,1,0,4,1,3,0,1,0,1,0,0,0,2,7,2,1,4,1,0,5,0,0,0,0,0,0,0,0,0,319
3,11,4,4,3,0,8,1,0,3,1,11,4,4,1,3,3,3,1,5,3,24,1,5,0,0,14,6,6,13,5,9,8,6,7,0,2,5,3,2,1,3,5,3,13,1,1,3,3,5,8,0,5,6,1,2,1,1,0,8,5,0,3,0,3,0,3,0,2,2,1,0,0,0,0,2,1,0,0,0,0,0,6,1,0,0,0,0,1,2,2,0,3,4,1,6,0,2,1,0,1,0,4,0,1,0,1,1,0,0,0,2,1,0,2,2,2,6,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,4,0,1,0,1,1,0,0,1,3,1,2,3,0,0,5,0,2,2,0,0,3,2,0,5,7,3,2,1,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,17,3,1,5,0,2,7,0,0,0,0,0,0,0,0,0,424
3,12,4,2,7,0,4,5,0,3,2,12,3,3,0,4,4,10,1,3,7,27,1,4,1,1,14,17,7,5,2,23,2,8,1,3,7,2,7,3,0,2,4,3,12,5,0,2,3,7,0,0,9,3,5,2,5,2,1,14,2,0,2,1,1,4,1,0,0,0,4,2,0,0,0,6,2,0,1,0,0,1,2,0,0,0,0,0,0,1,3,13,7,4,1,3,0,4,0,0,1,0,0,3,2,0,0,0,0,0,0,2,1,1,0,1,0,8,0,0,0,2,0,0,3,0,2,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,1,1,0,0,2,0,6,2,3,0,0,10,0,4,3,12,0,2,0,0,0,0,2,1,0,2,0,3,1,0,0,2,0,8,0,0,0,3,3,4,6,1,0,10,2,3,6,0,0,0,0,0,0,0,0,0,492
3,13,5,2,2,2,4,2,2,0,10,10,1,1,5,0,2,7,2,1,0,12,3,1,2,1,9,10,3,10,0,8,5,9,2,1,5,3,8,1,1,6,1,2,8,3,5,4,1,8,3,0,4,10,7,2,1,1,1,13,2,1,2,4,1,7,0,4,6,1,0,0,0,0,1,0,3,2,0,0,0,0,2,2,2,0,0,0,4,3,3,6,8,11,1,4,1,1,0,1,0,1,2,1,2,2,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,2,0,0,2,1,0,1,2,4,1,2,0,0,0,0,3,0,2,3,0,0,0,0,1,3,0,1,0,4,0,2,0,0,2,8,2,1,2,10,15,3,5,1,0,0,0,0,3,0,0,0,2,2,1,1,3,0,0,1,1,0,0,5,6,10,1,0,9,1,3,1,0,0,0,0,0,0,0,0,0,472
3,14,15,4,1,2,1,0,0,0,3,15,0,7,3,0,2,1,3,7,8,16,2,3,3,0,16,10,11,11,3,13,1,6,6,0,6,2,4,0,1,3,2,0,4,4,6,0,1,4,3,0,6,11,1,1,4,2,1,9,4,0,2,4,4,2,1,0,2,0,0,0,0,0,0,0,5,3,0,0,0,1,0,2,0,0,0,0,2,3,2,6,10,4,5,7,2,1,3,1,0,0,4,0,0,0,0,0,1,1,0,6,1,0,0,1,0,12,1,1,1,4,2,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,2,2,0,0,2,10,1,0,1,0,17,0,5,0,8,0,3,1,0,1,4,3,4,0,0,1,6,3,0,0,0,0,0,0,1,0,1,2,4,9,0,0,8,1,1,5,0,0,0,0,0,0,0,0,0,478
3,15,9,2,2,0,2,0,3,6,1,10,3,2,2,0,1,9,1,1,3,16,2,8,0,3,15,8,17,14,1,20,3,3,7,2,4,2,8,0,0,5,0,1,11,0,4,4,2,5,2,0,9,8,2,1,3,0,0,12,4,0,3,1,0,1,3,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,7,5,8,1,6,0,5,1,0,0,0,3,1,6,3,1,0,0,1,0,3,3,0,1,0,1,25,0,2,2,3,0,0,0,0,1,0,0,3,2,0,0,6,0,0,1,0,1,2,0,0,0,1,2,11,3,0,0,1,0,3,0,0,1,6,11,1,1,6,6,2,4,1,0,0,0,1,6,0,0,1,6,1,0,1,4,0,0,0,0,0,1,0,1,13,5,0,5,0,2,11,0,0,0,0,0,0,0,0,0,509
3,16,5,3,2,0,8,2,9,10,4,4,1,7,2,1,3,6,0,5,2,16,4,1,3,1,36,15,7,7,6,51,13,5,2,0,6,3,9,0,2,8,12,2,11,4,2,5,3,6,4,0,11,13,6,7,6,3,5,10,14,0,4,2,0,8,2,1,0,0,0,0,1,0,0,2,4,1,2,0,2,1,0,1,1,2,0,1,2,2,5,16,7,11,3,6,3,2,0,0,1,0,4,2,0,0,6,0,1,1,0,6,4,1,1,4,1,24,6,2,0,1,0,0,2,1,2,5,0,17,0,0,0,1,1,0,1,0,1,0,0,1,1,1,6,4,3,2,0,1,1,1,0,0,6,1,15,1,0,3,8,3,1,0,1,1,1,0,2,0,1,0,4,1,2,0,0,1,1,0,0,0,1,3,7,16,3,1,19,0,9,10,0,0,0,0,0,0,0,0,0,724
3,17,8,1,5,0,14,1,10,6,5,12,3,11,6,7,0,6,0,8,13,13,5,7,1,0,22,21,8,17,7,39,20,10,2,0,2,3,24,4,3,13,8,1,40,6,3,2,3,4,1,0,11,18,4,10,5,0,3,20,7,0,3,2,0,13,0,1,2,0,0,2,0,1,0,2,3,4,3,0,0,1,9,3,2,1,0,0,3,9,5,8,17,8,4,4,6,4,1,0,1,0,8,1,3,2,2,1,0,2,0,2,4,3,0,6,0,25,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,2,1,1,0,5,0,2,1,4,6,6,8,1,0,4,2,6,0,1,2,1,11,3,3,1,6,0,1,2,1,2,0,0,11,0,1,3,0,1,4,0,0,3,2,0,3,0,3,8,7,12,14,3,20,5,7,8,0,0,0,0,0,0,0,0,0,871
3,18,19,3,2,0,3,5,5,3,5,12,1,9,6,7,1,10,5,7,8,2,3,9,1,0,8,16,5,18,4,10,14,9,5,2,2,7,12,1,2,8,4,2,13,0,5,10,7,8,2,0,11,3,5,10,3,1,6,14,1,1,6,1,1,5,1,3,0,0,0,0,0,0,1,2,5,1,0,0,0,3,1,6,0,0,0,1,3,5,5,14,2,8,2,4,3,1,1,1,0,0,7,3,0,3,1,1,0,0,0,4,6,1,6,4,0,24,0,8,3,1,0,1,0,1,0,1,0,4,4,0,0,3,1,0,7,2,4,3,0,0,0,1,5,2,4,0,5,3,6,8,0,1,1,0,16,4,9,3,11,3,4,2,1,1,2,4,3,4,0,2,2,4,4,0,5,3,3,0,0,0,6,5,3,11,3,0,14,7,7,2,0,0,0,0,0,0,0,0,0,728
3,19,13,1,1,3,7,4,6,1,2,11,1,3,2,4,4,11,2,6,4,6,2,5,3,3,8,5,5,7,2,5,9,3,3,0,7,2,7,1,2,6,2,3,9,5,3,2,1,8,6,0,4,5,10,1,3,0,1,13,1,1,6,2,1,3,0,2,5,0,1,0,0,0,0,2,2,1,0,0,2,1,2,1,0,0,0,1,2,4,3,27,13,9,2,6,2,4,0,0,1,0,1,0,1,0,1,0,2,0,0,3,2,1,2,5,1,14,0,0,0,3,0,3,1,0,4,0,2,2,1,4,0,2,3,0,5,0,3,1,0,0,2,2,6,2,1,2,1,3,0,6,0,1,2,1,17,1,0,1,31,0,3,0,3,2,1,0,2,3,1,1,2,3,6,3,1,2,2,0,0,0,4,2,1,4,7,2,7,2,1,8,0,0,0,0,0,0,0,0,0,579
3,20,8,5,3,0,2,4,2,1,0,15,4,4,4,4,2,5,3,6,4,1,1,4,1,0,6,2,3,6,3,12,9,0,5,0,5,2,2,1,0,3,4,1,5,2,3,2,3,2,1,0,3,1,1,3,3,0,1,6,2,0,5,4,0,5,2,2,0,2,0,2,0,0,0,2,1,0,1,1,0,0,0,3,0,0,0,1,0,1,8,7,2,5,2,7,0,1,0,0,0,2,8,0,0,2,1,0,4,0,0,0,1,1,1,5,2,9,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,2,4,1,0,1,0,7,0,0,4,0,16,4,2,0,13,0,1,0,1,3,2,1,5,2,1,4,6,0,4,0,0,0,1,2,0,0,0,2,1,4,9,2,6,2,1,5,0,0,0,0,0,0,0,0,0,420
3,21,9,1,0,0,5,3,0,2,1,6,0,0,1,4,0,8,5,4,0,3,1,3,3,0,6,5,3,1,0,5,4,1,1,0,2,5,1,1,0,4,3,0,3,0,1,0,1,3,1,0,3,2,1,3,1,3,5,3,0,0,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,1,4,11,4,0,4,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,1,1,0,3,0,1,10,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,2,1,0,2,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,6,0,5,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,254
3,22,8,0,0,0,3,0,0,0,2,4,2,0,1,6,1,1,0,1,1,2,1,1,3,0,6,2,2,0,1,7,0,0,1,0,0,1,0,1,0,2,2,1,5,0,2,1,3,0,0,0,1,3,3,10,0,0,4,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,0,2,2,5,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,2,0,2,1,5,2,0,2,0,0,0,0,0,0,0,0,0,186
3,23,0,0,0,0,2,2,1,0,0,8,1,0,0,4,0,0,0,1,0,1,0,2,2,1,3,0,1,1,0,2,0,0,2,1,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,0,0,1,1,1,1,0,0,13,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,117
4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,2,0,0,1,2,1,0,2,0,3,0,0,0,1,2,0,0,0,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,60
4,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,36
4,2,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
