2,19,21,1,4,0,5,6,5,4,8,11,1,5,0,3,5,9,1,5,4,7,6,3,2,0,4,8,10,7,2,15,11,7,6,2,3,10,10,1,0,10,4,2,21,6,4,2,7,14,6,0,5,8,1,5,7,0,4,16,1,0,10,4,2,2,2,1,6,1,0,1,0,2,2,8,8,2,1,0,0,1,1,0,0,5,2,0,0,2,11,14,6,19,10,9,1,4,3,0,3,0,7,0,2,0,2,1,4,0,0,4,0,1,1,3,0,23,0,1,0,3,0,1,1,0,5,0,2,2,0,2,0,3,0,2,4,3,0,8,1,0,0,2,12,5,7,4,0,9,1,7,2,7,3,0,13,0,12,9,23,0,3,2,2,1,2,0,9,0,4,0,2,2,5,2,2,0,1,1,1,0,4,0,6,8,7,0,11,4,4,3,0,0,0,0,0,0,0,0,0,766
2,20,16,7,0,0,4,11,6,0,3,19,2,7,2,2,2,6,1,6,0,2,2,3,3,0,11,3,4,11,3,7,2,4,7,1,5,3,8,0,0,12,10,1,18,5,2,2,3,9,2,0,4,5,7,1,3,5,1,15,3,0,6,1,2,1,1,5,0,0,0,2,0,0,0,2,5,0,1,1,0,3,1,0,0,1,0,0,1,1,10,9,4,9,2,13,0,2,1,5,3,0,12,2,1,1,2,1,5,0,1,1,3,1,2,0,0,15,0,1,1,3,0,3,1,0,0,0,0,1,1,2,0,1,1,0,2,1,0,4,1,0,1,2,2,7,9,1,0,3,0,5,0,0,2,0,8,0,0,17,15,1,3,2,6,0,0,1,9,1,1,2,8,5,6,2,3,0,5,0,0,0,6,1,5,12,8,1,14,5,1,3,0,0,0,0,0,0,0,0,0,626
2,21,15,1,2,0,6,5,2,4,1,9,5,3,0,3,2,10,0,1,2,0,2,5,2,0,7,7,2,3,2,5,1,2,4,1,0,0,11,1,0,2,3,3,11,0,1,1,2,8,6,1,4,9,8,7,4,0,2,10,0,0,2,0,1,0,3,3,0,0,1,0,0,0,0,1,0,3,0,2,0,0,2,0,0,0,0,0,1,0,9,4,7,6,2,3,1,3,0,1,3,2,1,1,0,1,4,0,0,0,0,2,9,3,0,0,0,14,0,0,1,2,0,2,4,0,0,0,0,3,0,0,0,2,0,0,0,0,1,3,0,1,1,1,9,4,1,0,0,2,0,2,0,0,0,0,7,0,3,1,3,0,0,0,0,1,2,0,2,0,0,0,3,0,5,0,1,1,3,0,2,0,3,5,2,4,8,0,6,3,2,9,0,0,0,0,0,0,0,0,0,418
2,22,12,0,0,0,4,2,0,0,2,12,0,0,1,4,1,6,0,7,1,6,5,2,1,0,8,5,0,8,0,6,5,2,4,2,0,4,3,1,0,0,3,1,3,3,2,1,3,0,2,2,2,0,1,15,0,0,6,14,0,1,0,2,0,0,1,2,0,0,0,1,1,0,2,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,2,2,1,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,1,1,7,0,0,0,0,11,1,1,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,11,10,1,0,0,0,0,1,0,3,0,0,8,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,8,4,0,2,1,0,3,0,0,0,0,0,0,0,0,0,298
2,23,1,0,1,0,2,0,3,0,0,7,0,0,1,3,0,3,0,0,0,0,1,1,0,0,8,1,0,3,1,1,3,1,2,0,0,2,1,0,0,3,1,0,4,0,1,0,1,1,0,0,4,2,1,9,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,3,1,3,0,0,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,164
3,0,5,0,0,0,1,2,0,0,0,4,2,0,0,0,2,3,0,2,1,0,0,0,1,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,74
3,1,0,0,0,0,5,3,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
3,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32
3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
3,6,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,2,0,2,1,3,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,6,0,5,1,2,1,3,0,0,2,2,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,5,4,1,0,2,6,3,0,0,0,1,0,1,2,0,0,1,0,1,3,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,5,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,145
3,7,2,6,0,1,5,16,10,3,0,6,4,45,0,4,7,7,2,6,0,2,2,12,1,0,1,3,1,2,2,2,15,4,18,1,3,0,4,17,3,1,1,8,5,5,1,4,7,12,2,0,5,1,1,2,2,0,1,7,1,0,7,3,1,6,1,0,1,0,0,0,0,0,0,1,3,6,0,0,0,1,0,2,0,0,0,0,0,4,17,1,6,4,7,18,6,4,5,0,1,2,1,7,0,0,2,1,1,0,1,4,7,0,3,1,0,5,0,0,1,0,0,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,3,3,0,1,0,0,0,3,0,0,0,1,2,0,18,0,0,0,0,0,10,0,2,0,2,0,0,1,0,0,0,8,7,1,0,1,1,0,0,0,8,0,6,1,6,6,4,12,0,8,0,0,0,0,0,0,0,0,0,555
3,8,1,10,12,3,9,8,1,4,4,34,8,27,3,11,10,5,7,23,3,13,2,3,0,0,3,3,0,2,7,2,22,6,15,1,10,1,2,7,0,5,2,2,1,8,1,2,20,14,8,0,5,4,4,0,2,0,7,2,0,0,13,1,0,6,2,4,0,0,0,1,0,0,0,1,7,2,0,0,1,2,1,5,0,0,0,2,2,3,32,0,7,8,7,19,7,3,0,0,0,4,0,2,0,0,9,0,0,0,0,15,10,0,3,1,0,4,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,4,1,0,1,2,1,5,0,7,0,2,0,0,0,2,0,0,17,0,0,0,1,0,5,2,0,0,0,0,2,1,2,0,6,6,20,1,0,1,1,2,1,0,15,1,10,2,1,17,1,2,4,8,0,0,0,0,0,0,0,0,0,719
3,9,4,2,2,0,1,3,0,1,2,21,1,19,2,2,11,2,2,6,4,5,1,9,7,2,5,9,1,3,2,4,10,5,20,0,7,1,4,5,2,4,7,4,9,0,1,1,5,1,3,0,0,4,7,1,2,3,1,8,3,0,10,0,0,2,3,0,1,0,0,0,0,0,0,3,3,7,3,0,1,1,0,1,0,0,0,0,0,7,22,2,7,11,3,7,4,2,0,2,0,1,5,1,0,0,0,0,0,0,0,12,7,0,0,1,1,5,0,1,1,0,0,0,1,1,4,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,4,1,0,0,0,0,5,0,0,3,2,2,0,1,0,3,1,1,1,2,1,0,0,0,0,1,0,1,5,8,0,0,1,2,1,0,0,6,0,4,6,1,8,4,0,1,21,0,0,0,0,0,0,0,0,0,497
3,10,2,3,1,0,6,5,6,1,3,12,5,7,2,1,6,5,0,2,1,4,0,0,0,1,9,2,3,6,1,8,11,3,7,5,5,4,3,2,1,2,2,1,9,1,4,1,0,5,0,1,0,7,3,2,2,1,0,5,0,0,4,3,2,3,0,1,3,1,0,0,1,0,1,1,5,3,3,0,0,0,0,0,0,0,1,1,0,3,11,5,5,5,3,5,1,0,1,1,2,3,0,0,0,1,7,0,0,0,0,8,2,1,1,3,1,9,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,0,1,0,1,1,0,0,1,1,0,4,1,0,0,0,0,6,0,3,0,0,3,0,2,3,10,0,1,2,0,0,0,0,4,1,0,0,0,1,6,0,3,0,3,1,0,0,0,2,2,9,1,0,2,2,4,11,0,0,0,0,0,0,0,0,0,403
3,11,7,1,2,1,3,0,8,0,4,16,1,4,3,1,5,7,7,4,2,14,4,6,8,0,16,9,18,16,12,22,5,8,3,0,6,4,8,3,0,3,0,0,6,1,3,5,1,2,3,0,11,5,4,2,2,2,1,10,3,0,4,1,1,2,2,0,2,1,2,0,0,0,0,2,4,0,2,1,2,0,2,0,0,1,2,1,1,1,8,5,7,6,1,3,1,1,0,0,1,0,0,4,0,2,0,0,0,0,0,3,2,3,3,0,0,10,0,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,0,4,0,1,2,0,6,1,0,2,6,4,1,0,1,0,1,0,0,0,0,5,0,5,16,16,3,0,1,0,1,0,0,4,0,0,1,4,0,3,1,4,0,3,0,0,0,2,1,4,14,4,1,6,7,8,8,0,0,0,0,0,0,0,0,0,558
3,12,10,2,5,0,1,1,4,4,6,17,2,3,0,4,1,26,6,4,3,19,2,5,0,3,18,21,6,10,6,24,6,11,6,3,4,2,6,0,1,3,2,4,18,1,3,4,3,5,3,0,8,8,1,8,7,2,0,18,4,0,6,4,0,5,0,1,0,2,3,0,0,1,0,1,2,0,2,0,0,0,1,1,0,0,0,4,6,4,4,10,14,4,1,3,2,0,0,0,1,1,4,1,0,2,2,0,2,0,1,2,4,0,2,0,0,13,1,2,1,3,0,2,2,2,0,6,1,5,2,0,0,2,2,0,5,2,2,2,0,0,1,3,3,7,7,0,0,4,0,3,2,1,2,2,15,0,3,23,11,1,0,2,1,1,0,2,4,0,1,0,3,1,1,1,9,0,1,0,1,0,3,3,7,23,3,2,11,3,13,1,0,0,0,0,0,0,0,0,0,697
3,13,7,3,2,0,7,5,2,1,5,17,6,7,2,5,0,22,1,5,6,16,3,6,1,1,16,7,6,20,4,18,6,12,9,6,3,2,16,1,2,7,3,4,12,9,4,6,0,7,5,2,3,6,0,3,1,0,2,20,6,1,6,3,0,13,0,2,1,0,0,0,1,0,0,5,2,1,1,1,3,0,1,4,0,2,1,2,1,4,6,4,10,13,3,5,1,2,1,0,4,0,1,1,0,1,2,1,0,1,0,3,4,0,1,2,0,13,2,1,1,0,0,1,4,0,1,0,3,3,1,3,0,1,0,0,2,0,2,0,0,0,0,3,6,8,5,1,0,3,1,2,2,0,1,0,11,1,2,9,19,0,9,2,2,0,0,6,6,0,0,0,0,1,6,1,0,0,1,0,0,0,5,3,4,10,3,0,2,7,4,6,0,0,0,0,0,0,0,0,0,669
3,14,12,2,1,3,7,3,3,1,1,13,2,7,1,5,6,7,1,4,1,15,1,7,2,1,16,12,6,5,0,16,4,7,6,4,5,5,4,0,1,2,4,2,16,10,4,3,2,8,2,1,3,10,3,7,3,2,0,17,5,0,6,1,1,3,3,1,0,0,1,0,0,0,0,2,2,0,1,2,0,0,2,0,1,4,0,0,1,5,9,22,16,2,1,7,0,3,0,3,0,1,2,0,0,0,6,2,2,2,0,3,3,1,2,1,2,23,0,0,2,2,0,1,1,0,0,0,2,3,2,2,0,1,3,0,2,0,0,9,0,0,1,2,4,4,1,4,0,2,0,15,0,1,0,2,15,0,7,10,41,1,1,2,1,1,3,0,9,0,0,2,2,0,2,1,0,0,7,0,0,0,5,3,1,8,4,0,9,1,6,5,0,0,0,0,0,0,0,0,0,663
3,15,14,1,9,0,3,4,6,7,7,22,2,8,0,3,5,6,11,9,3,20,4,1,7,1,21,4,19,8,2,27,9,6,3,0,7,4,5,1,0,7,2,3,12,5,2,9,5,8,1,0,6,13,3,5,5,5,7,10,7,0,3,3,0,4,0,2,1,1,1,0,0,2,1,0,4,1,0,1,4,0,0,2,0,1,0,2,2,3,8,10,11,7,3,12,0,3,1,0,1,0,4,0,0,7,0,0,0,1,0,2,2,3,2,2,0,32,0,4,3,3,2,1,1,2,0,2,1,5,2,3,0,4,1,0,6,2,0,1,0,0,0,3,6,12,5,0,1,2,1,5,0,3,0,0,11,1,1,15,30,6,4,0,0,0,0,3,3,1,2,0,3,4,1,3,1,2,4,1,0,0,2,4,2,13,10,0,12,4,2,2,0,0,0,0,0,0,0,0,0,761
3,16,9,3,12,4,6,5,12,14,7,14,6,6,4,2,4,8,12,13,3,30,4,7,1,0,39,20,14,16,8,49,20,3,6,8,7,7,18,4,7,19,11,2,23,4,8,2,7,7,4,3,18,31,4,12,13,5,6,16,25,0,4,3,1,11,1,2,0,0,1,0,0,0,0,3,4,2,1,1,1,0,1,3,6,3,1,2,0,2,17,7,16,12,4,10,0,2,0,0,1,2,0,3,5,1,5,1,2,1,1,3,3,0,1,6,0,40,1,18,0,5,0,1,0,3,4,7,0,9,1,2,0,2,0,4,1,1,4,3,0,1,0,2,8,7,7,0,2,9,4,11,3,2,5,4,16,1,6,4,13,1,7,0,4,2,0,0,0,0,0,5,7,1,7,0,5,1,2,1,4,0,2,4,3,27,2,1,29,2,14,3,0,0,0,0,0,0,0,0,0,1133
3,17,9,1,10,0,11,3,20,10,4,22,4,7,4,7,8,8,8,7,14,31,3,8,2,1,27,12,6,16,17,55,15,20,6,3,10,8,20,4,3,27,22,1,39,2,11,7,5,5,10,0,17,10,4,11,7,0,1,18,7,1,6,4,4,10,0,5,2,0,0,1,1,0,0,3,2,2,2,3,0,0,4,1,3,2,0,1,0,7,8,18,27,14,6,13,2,2,1,0,2,2,5,2,2,1,3,3,1,1,2,1,2,3,1,8,0,56,1,3,0,3,0,2,2,1,2,0,4,4,4,0,0,0,3,0,2,2,2,6,1,2,0,4,13,9,5,8,0,6,0,15,0,4,3,1,21,5,3,11,15,9,8,2,5,0,1,3,2,1,0,1,2,0,6,3,1,0,6,0,5,0,4,9,1,20,7,1,41,4,14,7,0,0,0,0,0,0,0,0,0,1208
3,18,15,2,3,0,8,6,19,8,7,19,7,8,5,12,6,11,11,8,3,12,6,8,7,2,13,16,8,9,6,32,13,11,7,4,4,8,21,5,2,19,11,1,28,7,2,3,12,7,6,0,16,8,5,9,3,3,2,19,1,1,5,0,0,6,3,6,4,1,0,0,0,0,0,2,13,2,10,1,1,3,4,0,1,3,1,1,2,6,11,19,6,13,4,12,6,5,0,2,4,1,3,2,4,0,3,0,2,1,0,1,4,4,6,0,0,29,0,2,7,1,1,0,1,0,2,0,0,4,0,6,0,0,2,0,4,4,1,5,0,0,2,4,3,10,3,4,3,0,1,5,2,0,0,3,20,1,4,9,17,1,8,3,1,0,0,4,7,2,0,0,4,9,9,2,1,2,3,1,5,0,5,5,0,11,7,2,22,8,4,4,0,0,0,0,0,0,0,0,0,993
3,19,12,3,1,0,10,5,9,2,7,12,2,7,2,2,5,8,5,6,10,6,6,4,2,2,6,7,11,16,2,14,8,8,2,1,12,3,12,1,0,19,6,0,9,7,4,3,12,10,3,2,4,4,10,9,12,2,2,14,2,0,11,7,2,1,1,2,0,4,0,1,0,1,4,5,11,3,0,1,0,2,2,2,0,1,1,0,0,1,12,20,13,16,5,3,1,6,1,2,1,0,9,2,0,0,4,0,0,0,0,5,2,3,1,2,1,27,0,2,0,8,0,0,0,0,2,0,1,1,3,0,0,11,3,1,7,1,0,4,1,0,2,10,7,3,14,4,4,3,0,12,0,3,1,2,11,7,9,3,27,2,7,0,2,0,1,2,12,1,2,2,10,2,2,2,8,2,2,2,5,0,5,5,8,5,11,1,9,15,4,5,0,0,0,0,0,0,0,0,0,865
3,20,26,1,1,0,4,5,7,1,3,22,2,7,2,6,3,5,5,4,4,2,5,10,7,0,11,7,1,17,5,4,8,3,5,0,4,5,1,1,0,6,6,1,14,5,4,6,6,5,6,5,5,5,4,2,6,6,3,16,4,1,6,2,0,0,4,2,0,1,0,0,0,0,3,4,1,4,0,2,0,0,0,0,0,1,0,0,0,4,14,16,3,9,10,10,2,2,4,0,2,0,21,0,0,3,2,0,3,0,0,1,11,1,0,3,1,15,1,2,0,3,0,1,5,0,4,0,0,4,0,0,0,2,0,0,1,1,1,0,0,0,2,4,4,4,5,4,1,3,0,6,1,3,4,1,13,1,1,11,15,1,7,0,3,1,7,3,7,3,1,0,2,1,4,0,3,1,1,0,2,0,3,3,6,13,5,2,16,3,3,3,0,0,0,0,0,0,0,0,0,699
3,21,12,3,1,0,10,7,6,0,4,14,5,5,3,8,0,8,1,1,1,1,3,6,3,0,6,3,1,2,2,0,3,2,7,7,7,2,5,1,0,4,5,1,12,4,3,1,2,3,4,0,3,6,7,7,3,1,9,8,0,0,5,2,1,1,1,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,1,2,1,0,1,0,0,1,11,2,5,11,0,5,0,2,0,0,1,0,5,2,0,1,2,0,2,0,2,0,0,1,5,0,2,8,1,0,0,2,0,1,4,0,0,0,2,0,1,0,0,0,4,1,0,1,2,3,2,0,1,2,9,5,8,1,0,1,1,1,0,1,2,0,12,0,0,3,6,0,2,0,0,1,0,2,4,0,3,0,6,3,3,0,0,0,5,0,3,0,3,0,3,2,10,1,9,1,2,7,0,0,0,0,0,0,0,0,0,471
3,22,6,1,1,0,6,6,3,1,0,13,3,4,1,8,1,4,0,1,2,1,3,0,4,0,5,6,0,6,0,13,3,0,1,0,1,0,4,0,1,0,10,1,6,1,1,1,1,1,4,2,3,2,2,16,2,0,6,1,0,1,0,2,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,3,1,7,2,1,4,1,0,0,0,1,0,0,1,0,0,10,1,0,0,0,0,8,1,2,0,0,8,0,1,0,0,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,15,10,4,0,0,0,2,1,0,0,0,0,8,0,0,0,1,0,1,2,0,1,0,2,0,2,2,1,0,1,0,0,0,0,3,3,1,0,1,1,7,1,4,0,5,0,2,3,0,0,0,0,0,0,0,0,0,336
3,23,7,0,2,0,2,2,2,0,0,5,0,2,2,5,0,3,0,0,0,1,0,4,2,0,1,0,1,1,1,1,6,0,2,0,0,0,0,0,0,1,1,0,3,8,0,0,1,0,3,0,2,1,0,5,0,1,1,3,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,157
4,0,1,1,0,0,2,2,1,0,0,3,2,0,1,4,2,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,2,6,1,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91
4,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,4,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,62
4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16
