day,hour,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,77,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,111,112,113,114,115,117,118,119,120,121,122,123,124,125,126,127,128,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,169,170,171,172,173,174,177,180,183,184,185,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,216,217,219,222,223,224,225,total
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
4,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28
4,6,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,5,0,0,0,0,1,0,1,75
4,7,0,3,0,0,0,0,5,0,1,0,1,5,1,1,4,0,3,0,1,0,0,4,2,0,1,0,0,0,1,2,0,8,5,0,1,0,4,0,1,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,5,0,1,4,0,1,0,0,1,3,4,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,5,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,4,143
4,8,0,2,0,0,5,2,4,0,0,0,4,11,2,4,2,2,1,4,0,4,2,1,1,2,1,0,0,3,1,2,1,3,5,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,2,1,0,1,2,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,12,3,8,5,4,5,5,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,6,2,1,3,5,0,0,1,0,0,1,4,4,5,0,0,0,0,2,4,1,0,0,0,4,0,3,0,0,10,0,0,0,0,2,0,0,230
4,9,0,2,0,2,1,0,3,1,0,2,0,5,1,0,5,1,2,0,1,2,1,2,0,0,5,6,1,2,1,1,1,2,4,2,5,1,2,0,1,0,5,1,0,0,1,0,1,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,7,0,2,2,0,1,0,0,0,0,3,1,0,0,0,1,0,0,1,3,3,3,0,0,0,1,8,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,2,0,4,0,1,0,1,2,1,0,0,0,0,0,0,0,5,1,0,0,2,12,1,6,0,0,4,0,0,0,1,1,0,1,189
4,10,1,0,0,0,2,0,1,0,1,2,1,2,0,0,2,2,0,0,0,1,0,2,3,0,2,4,0,3,0,3,0,5,6,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,2,1,5,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,4,2,6,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,1,1,0,7,1,2,0,0,3,0,2,0,0,0,2,0,143
4,11,4,0,0,0,3,0,1,0,1,2,0,0,2,3,2,3,1,1,1,5,1,0,2,0,4,3,4,2,2,4,0,0,0,1,2,0,0,1,1,1,1,0,2,3,0,2,4,0,1,2,0,2,1,0,7,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,2,0,0,7,5,3,1,2,1,1,0,3,0,3,0,2,0,0,2,0,0,0,0,2,0,0,0,1,0,8,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,2,3,0,0,0,1,0,0,0,0,6,0,0,0,2,0,0,1,2,0,0,1,3,0,3,1,3,2,7,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,6,0,5,0,0,4,1,0,1,0,0,0,1,212
4,12,4,4,1,0,0,1,3,0,2,5,2,3,0,0,0,0,0,1,2,8,1,4,2,1,7,9,1,1,3,7,0,3,0,3,3,3,2,0,3,1,0,5,0,0,3,1,2,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,2,1,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,4,2,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,7,0,6,1,3,2,8,2,0,0,1,4,0,0,1,0,0,3,0,0,0,2,1,0,1,8,1,7,0,0,2,0,5,0,1,0,1,1,239
4,13,1,0,0,0,0,0,0,0,7,5,0,1,0,0,0,1,0,0,2,1,1,3,0,2,8,7,1,1,2,9,0,3,2,0,1,0,2,1,2,0,2,3,1,1,0,1,2,0,0,0,0,2,2,2,7,4,4,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,4,0,0,0,0,0,0,0,1,0,4,3,3,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,6,2,0,0,2,0,1,2,2,0,1,0,0,2,0,0,0,0,0,0,0,5,0,4,4,7,1,11,4,0,0,1,1,3,1,0,0,0,1,0,0,1,0,0,0,3,9,1,1,1,0,3,2,0,0,0,2,1,2,237
4,14,7,1,2,0,4,1,4,1,0,7,0,1,0,1,1,2,1,2,0,6,1,1,3,0,4,1,5,1,1,3,0,1,2,1,2,0,0,1,5,0,2,3,2,1,2,2,0,0,0,1,1,0,0,1,3,1,0,0,3,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,6,0,1,2,0,0,0,0,1,2,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,1,1,0,11,1,2,1,3,0,2,0,4,0,0,0,2,0,0,1,9,0,4,0,2,1,11,0,0,1,2,2,3,0,0,0,0,3,0,0,2,0,0,0,0,5,2,5,1,0,4,0,0,0,0,2,2,1,248
4,15,2,1,3,0,1,0,1,1,0,4,0,1,0,1,1,1,0,3,2,8,1,0,3,1,2,2,8,4,1,12,3,7,1,3,0,1,0,0,2,1,1,9,1,1,2,0,1,0,4,0,0,3,0,0,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,0,0,5,1,5,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,0,0,2,0,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,2,2,2,1,6,1,0,0,0,1,2,0,2,10,4,0,2,2,1,0,0,10,0,6,0,7,1,11,1,0,0,0,1,0,0,1,0,0,8,4,0,2,0,2,2,2,12,4,8,0,0,1,2,2,0,1,4,0,2,299
4,16,1,1,1,0,4,1,1,5,5,3,2,3,9,1,0,3,3,2,1,4,0,3,4,4,4,9,5,7,9,15,0,2,8,3,2,0,0,0,7,1,0,18,1,0,1,2,2,0,0,5,0,12,2,0,7,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,3,0,1,1,0,3,9,1,5,0,1,4,3,0,1,0,0,2,1,0,0,1,1,0,1,0,4,3,3,0,1,1,10,0,1,1,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,4,4,1,0,2,2,0,5,0,1,3,1,0,6,0,0,1,1,1,1,2,3,0,16,2,0,0,17,3,2,6,5,1,1,0,0,2,0,3,0,1,2,0,0,1,2,7,5,8,1,0,4,0,0,0,0,3,3,0,403
4,17,6,0,1,2,4,1,8,1,0,2,0,2,0,1,1,6,4,2,5,5,0,2,3,2,10,4,3,6,3,11,0,0,2,8,3,1,6,1,5,2,0,9,0,1,0,7,4,0,1,2,0,10,2,0,10,3,2,2,1,0,2,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,7,1,5,16,0,0,3,2,0,2,0,0,0,0,1,0,0,0,1,1,3,1,0,1,1,0,12,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,0,4,0,0,1,0,1,0,3,0,0,7,1,1,0,1,2,2,3,2,2,2,0,8,3,2,0,6,5,1,1,2,5,2,2,4,0,0,4,0,0,3,0,0,0,5,15,7,2,3,0,0,0,2,0,3,4,1,0,379
4,18,7,0,0,0,1,1,3,0,2,3,0,3,0,1,1,1,3,3,0,2,1,1,1,0,7,2,1,3,1,4,0,1,0,4,1,1,2,4,1,3,0,9,0,1,1,0,1,0,1,0,0,1,0,2,8,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,1,4,2,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,3,0,0,3,1,1,0,5,0,2,0,0,1,0,3,5,1,8,1,2,1,2,2,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,5,2,1,2,0,0,6,0,0,0,0,0,0,0,218
4,19,2,0,0,0,0,8,0,0,1,1,0,1,0,2,1,2,2,2,1,0,2,2,1,0,1,0,1,0,0,2,0,0,2,1,2,0,1,0,0,1,1,3,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,4,0,2,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,0,0,3,0,0,0,0,1,6,0,117
4,20,0,0,2,0,2,2,1,0,2,2,0,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,1,0,1,0,3,3,0,0,3,1,1,0,1,0,0,0,1,0,4,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,2,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,82
4,21,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,3,0,0,5,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,2,2,0,0,0,0,0,0,0,0,0,84
4,22,2,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,2,0,70
4,23,2,0,0,0,3,0,1,0,0,2,0,0,1,1,0,1,0,0,0,7,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,59
5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,2,0,1,5,0,4,0,0,4,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,75
5,1,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,4,0,0,0,2,0,3,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,51
5,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,38
5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,7,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,35
5,8,0,0,1,0,0,0,0,1,1,0,1,5,0,0,1,1,0,0,0,3,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,56
5,9,2,0,0,0,1,1,5,0,3,2,0,3,1,2,0,2,0,0,1,3,2,0,0,0,1,1,0,1,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,0,0,2,2,4,2,0,1,1,0,1,0,2,1,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102
5,10,0,0,0,1,1,1,2,0,2,2,0,3,0,1,3,3,2,0,0,1,0,0,2,0,4,0,1,0,2,0,0,1,2,1,4,0,0,1,4,0,1,0,2,1,0,3,4,0,1,1,0,0,0,0,0,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,10,5,1,0,1,2,8,1,1,1,1,0,0,0,0,2,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,4,3,0,0,0,1,4,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,8,1,157
