2,18,7,0,3,2,14,2,2,5,4,5,4,14,1,4,3,8,2,5,1,20,5,9,0,0,19,12,3,11,4,21,11,5,5,1,6,3,5,0,8,10,1,12,6,2,1,9,11,5,2,9,3,3,4,4,0,7,20,2,0,2,7,4,1,4,1,2,1,0,0,1,0,0,4,0,0,1,0,4,1,2,1,1,0,1,8,11,9,9,17,1,7,2,2,0,1,0,0,9,1,2,2,0,1,2,1,0,3,4,0,0,2,0,27,0,3,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,4,1,0,1,5,5,2,3,2,1,1,0,3,0,0,2,0,9,0,2,14,9,0,3,0,3,2,0,2,5,2,2,0,4,5,1,0,4,1,2,0,0,7,4,1,11,19,13,0,15,3,4,2,2,0,1,5,7,8,9,19,3,4,0,5,0,0,757
2,19,6,1,0,2,3,2,0,3,0,2,2,4,0,2,3,5,1,4,5,8,0,2,0,2,30,6,3,11,3,9,5,11,3,0,1,4,3,0,4,6,2,9,2,3,2,8,11,1,2,5,5,0,1,2,2,2,8,2,0,5,4,1,2,0,3,0,0,0,0,0,0,0,4,0,2,0,0,1,2,2,0,2,1,1,4,9,5,6,14,1,6,0,1,0,0,0,3,3,0,0,2,4,2,0,0,0,0,2,0,0,0,1,12,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,0,0,2,3,1,0,2,1,0,12,0,6,1,15,1,3,4,2,1,0,0,3,0,1,0,0,6,1,2,0,0,2,0,0,3,3,1,2,21,7,0,8,0,6,1,4,0,3,2,5,9,11,10,0,1,0,6,0,0,514
2,20,14,0,0,1,3,4,2,1,1,6,3,0,1,3,2,0,1,8,0,13,1,1,0,2,15,7,3,8,4,3,3,2,7,3,3,3,0,0,0,2,0,4,1,0,2,0,3,4,0,1,3,1,6,2,1,4,8,6,0,3,1,0,0,5,0,0,0,0,0,0,0,1,11,0,0,1,0,0,1,0,0,2,0,1,2,7,1,8,5,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,7,0,0,0,0,2,3,0,0,0,0,1,0,1,0,2,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,16,3,0,13,0,1,3,0,1,7,2,3,13,7,5,0,0,0,5,0,0,369
2,21,5,0,0,0,16,0,1,0,2,2,0,0,0,1,2,2,0,5,1,23,0,3,0,0,5,4,1,5,0,4,1,1,1,1,6,0,0,0,5,0,0,2,1,2,0,1,1,1,0,1,1,1,7,0,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,2,0,4,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,6,7,1,2,1,1,0,0,0,1,2,6,6,4,3,0,0,0,8,0,0,254
2,22,2,0,1,0,1,0,0,0,0,3,0,0,0,2,0,1,1,0,0,2,0,2,0,0,8,2,3,6,2,3,3,0,1,0,3,1,2,0,1,1,0,5,0,0,4,0,0,0,0,1,0,0,7,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,4,5,0,9,1,0,1,2,0,2,1,5,0,5,7,0,0,0,0,0,0,169
2,23,0,0,0,0,2,0,0,2,0,3,0,1,0,0,0,0,0,1,2,3,1,3,0,1,3,0,1,0,0,3,0,1,8,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,6,0,0,1,0,0,0,0,0,0,1,0,9,0,4,0,0,0,1,0,0,100
3,0,1,0,0,0,2,1,0,0,0,2,1,0,0,1,1,2,0,1,0,1,0,0,0,1,4,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,61
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,22
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17
3,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,44
3,6,0,1,1,0,1,0,0,0,0,0,5,7,3,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,1,0,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,2,0,4,0,3,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,3,10,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,3,0,0,3,0,0,0,5,3,3,0,2,0,1,1,2,0,0,0,9,0,0,148
3,7,3,3,1,2,3,4,9,0,2,4,7,18,0,0,5,6,5,1,1,8,0,1,0,2,5,0,1,2,1,3,9,1,10,0,3,2,8,1,2,1,5,2,1,5,8,5,4,5,1,7,5,3,2,1,0,0,1,1,3,8,1,0,1,0,6,1,0,0,4,0,0,1,15,1,0,0,0,0,2,0,0,0,0,0,1,16,4,7,9,3,19,6,2,2,4,1,4,1,2,0,0,2,2,1,2,0,2,11,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,5,0,1,1,0,2,2,2,0,1,2,0,0,0,0,3,0,11,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,11,9,0,6,11,7,4,6,11,2,16,9,0,0,0,2,3,2,12,0,0,0,2,0,0,505
3,8,2,0,3,2,3,4,8,2,5,13,9,16,2,15,7,4,3,9,0,10,0,2,0,1,5,10,1,3,0,8,8,12,18,4,22,0,4,1,0,2,3,3,1,0,2,6,1,1,0,5,0,10,0,1,0,3,3,2,1,8,0,0,1,4,3,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,1,0,0,2,30,1,4,5,1,16,4,0,0,1,0,1,0,0,0,0,1,1,2,0,0,3,9,0,0,0,0,4,1,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,9,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,9,0,2,0,0,0,2,0,1,0,0,0,0,2,0,0,5,6,4,0,3,0,0,2,3,2,8,0,4,7,2,0,3,8,0,10,8,2,3,1,4,14,2,10,1,0,0,11,0,1,538
3,9,0,4,5,0,2,4,4,3,1,21,2,7,0,1,17,3,1,6,3,12,2,3,0,0,8,5,3,10,4,4,13,6,9,1,9,2,0,1,0,5,4,4,3,0,4,7,1,1,0,2,0,1,0,0,1,1,12,5,0,4,0,0,1,3,0,0,0,0,1,1,0,0,18,1,1,0,0,0,1,0,0,0,0,0,4,23,2,7,5,1,9,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,3,7,0,0,3,0,9,1,0,0,1,2,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,4,7,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,2,0,1,1,0,0,3,0,0,0,1,5,2,1,0,1,1,2,0,0,3,0,14,22,1,0,1,4,2,16,17,6,1,3,10,20,1,20,2,2,0,9,1,0,543
3,10,0,1,1,0,2,0,3,1,0,8,0,3,2,0,8,4,1,5,0,9,1,3,0,0,10,16,5,6,0,4,11,3,6,0,11,7,0,0,0,6,0,5,4,6,1,0,1,0,0,0,4,2,0,1,0,0,10,3,0,0,2,1,2,0,0,0,0,0,0,0,0,1,6,2,0,0,0,1,0,0,0,0,0,0,3,7,5,0,5,0,6,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,4,5,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,1,3,4,10,3,0,1,0,0,0,0,0,3,0,0,0,6,1,0,0,1,0,1,0,0,2,0,0,2,19,3,0,0,0,3,5,3,2,5,3,5,24,1,11,2,0,2,5,0,0,396
3,11,3,5,5,0,2,1,1,0,1,9,3,4,1,2,0,3,3,0,0,15,0,0,0,1,18,30,6,16,3,8,2,10,12,0,5,5,2,0,5,1,0,9,2,1,1,4,7,2,0,3,2,1,0,1,0,0,13,5,2,4,1,2,2,1,0,2,0,0,0,0,0,0,13,0,0,0,1,0,2,0,0,1,0,1,5,5,11,3,11,1,2,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,2,3,0,0,1,1,19,0,3,0,1,7,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,6,1,0,0,1,0,1,0,3,1,0,5,2,0,13,7,0,0,0,0,0,0,0,5,0,0,2,4,1,0,0,0,0,0,0,2,3,1,1,4,39,4,0,4,2,5,6,6,1,1,0,4,30,5,11,0,0,2,3,2,0,546
3,12,11,3,8,0,7,1,4,4,1,14,1,6,2,0,3,6,2,2,1,30,0,4,0,1,28,16,8,7,2,10,5,9,8,1,8,4,0,5,6,0,0,14,0,3,6,2,4,2,0,5,4,0,4,1,1,1,26,5,0,5,1,2,3,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,2,5,5,5,5,0,3,2,2,0,1,1,0,7,0,0,0,2,0,0,0,2,4,3,0,0,1,0,36,0,2,0,2,0,1,0,0,0,1,0,2,0,1,2,1,1,0,1,0,0,0,2,0,2,2,1,2,4,0,0,2,1,1,1,3,2,2,10,0,0,5,11,0,0,0,0,0,3,1,3,0,0,0,1,3,2,0,3,0,1,0,0,1,1,0,7,35,6,0,7,1,4,7,8,0,4,2,12,32,1,16,2,0,0,4,1,1,645
3,13,6,2,6,0,1,2,3,0,4,6,0,6,5,1,2,2,5,1,0,18,0,5,0,0,29,12,3,5,0,12,4,3,6,0,5,6,4,0,4,5,2,10,3,1,3,1,2,3,1,3,5,1,0,2,0,1,9,4,1,3,0,0,3,1,1,0,1,0,0,0,0,1,20,1,1,0,0,0,0,1,0,0,2,0,5,6,7,2,4,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,0,15,0,2,1,0,0,0,2,1,0,3,0,1,3,0,0,0,1,0,1,0,0,2,0,0,0,0,2,8,2,0,0,5,0,5,0,1,1,0,2,0,0,3,2,0,4,0,1,0,0,4,3,0,0,5,6,2,1,0,0,0,0,0,0,4,1,1,7,27,9,0,7,0,1,9,3,3,5,3,11,31,7,11,0,0,0,3,0,1,528
3,14,15,2,2,1,3,2,4,2,2,13,1,5,1,4,1,5,5,0,3,27,7,1,0,2,24,19,9,10,1,8,1,0,9,0,13,3,2,2,4,1,0,10,0,2,5,2,8,3,0,5,2,0,2,2,0,2,15,1,0,3,1,0,3,1,0,1,0,0,0,0,1,0,20,1,0,0,2,2,1,0,0,0,0,0,1,3,6,1,4,0,7,2,0,0,1,1,2,3,0,0,0,0,0,0,0,0,2,11,0,0,0,1,22,2,1,0,1,0,0,1,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9,3,1,0,0,2,0,0,2,0,2,8,0,3,7,4,3,1,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,4,5,0,1,4,46,4,1,9,0,1,5,1,1,3,3,12,35,13,17,0,2,0,0,1,0,609
3,15,7,1,1,0,5,1,3,1,3,6,1,4,2,2,2,9,5,5,4,23,0,0,0,3,24,30,14,9,1,22,6,7,3,2,17,4,3,1,10,3,1,20,1,1,1,5,5,1,1,5,6,0,3,2,1,4,19,13,0,2,1,1,1,1,1,1,0,0,0,0,0,0,10,1,2,1,0,2,2,0,0,0,0,3,7,5,0,5,5,0,2,2,0,2,0,3,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,21,0,1,0,2,1,0,0,0,0,1,3,0,1,0,0,2,1,0,1,0,0,3,0,0,1,2,2,3,1,1,0,0,0,6,0,1,1,1,6,0,4,4,8,0,1,1,2,0,0,0,2,0,2,0,1,0,0,0,3,0,2,0,2,7,3,1,4,34,1,1,19,0,4,6,4,4,7,1,6,33,7,9,1,0,0,3,0,0,649
3,16,9,1,7,1,7,1,9,11,8,7,3,1,3,4,3,7,2,6,4,34,0,5,0,1,48,23,13,18,5,51,10,5,1,0,10,10,0,0,11,5,1,15,1,1,0,7,5,0,0,10,29,1,3,2,0,1,38,7,1,4,1,0,7,0,6,0,0,0,0,0,0,0,16,0,3,1,0,0,1,0,0,0,0,0,4,3,2,7,6,1,2,1,0,2,1,1,0,5,0,0,0,0,1,0,2,0,1,4,0,0,2,0,41,0,2,2,0,2,1,0,0,0,6,1,3,0,0,0,2,1,0,1,0,0,0,0,2,0,3,4,6,2,1,0,1,0,3,0,0,2,2,5,0,1,6,9,0,3,3,1,1,0,0,2,0,0,0,2,0,0,0,1,0,4,0,0,12,1,1,7,38,4,1,32,5,12,3,1,1,4,1,8,29,7,18,1,2,0,3,1,0,868
3,17,7,0,11,1,7,1,13,14,8,14,1,10,2,4,6,5,3,3,5,28,5,4,0,1,30,20,8,12,2,52,11,13,10,2,18,0,5,3,21,6,2,21,3,4,4,8,4,5,1,7,16,0,12,0,0,4,25,7,0,10,1,1,11,1,4,0,0,1,0,0,0,1,4,2,0,0,0,0,5,4,1,3,0,1,6,8,8,13,15,2,10,1,4,0,0,0,1,3,0,0,0,6,0,0,1,1,1,9,3,0,4,0,42,2,1,0,1,0,0,0,0,0,3,2,6,0,1,0,5,2,0,0,1,2,3,0,0,0,0,4,4,3,4,1,3,4,7,2,0,2,2,8,0,1,1,9,0,0,2,2,0,0,3,3,0,0,1,4,3,1,0,0,0,9,1,1,4,0,6,4,31,6,0,25,5,8,7,2,0,1,1,3,17,9,18,5,3,0,8,0,1,955
3,18,8,3,5,0,3,2,14,4,7,5,4,5,3,2,6,11,12,4,3,17,1,7,0,2,29,17,11,9,3,23,10,3,6,1,9,2,3,0,4,4,4,13,3,2,4,3,6,0,1,7,3,0,8,3,1,1,11,3,0,9,3,5,3,1,1,0,0,1,0,0,0,2,9,2,1,1,0,1,5,1,0,3,0,1,7,9,9,7,8,3,3,2,3,0,0,1,0,3,3,0,1,4,1,0,0,0,2,3,0,0,0,0,39,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,1,1,0,2,1,2,3,4,2,2,0,3,0,5,0,2,1,0,10,0,0,6,7,0,4,0,1,3,1,0,3,0,4,1,1,1,0,0,4,2,2,0,0,1,6,2,7,31,9,0,19,3,7,11,1,1,7,0,7,18,6,10,0,0,0,12,0,0,745
3,19,9,0,1,0,5,1,5,3,4,11,2,5,2,4,3,6,2,2,1,16,6,1,0,0,14,8,3,6,2,8,12,7,4,1,9,5,1,0,1,3,0,12,3,1,1,2,17,3,3,8,2,6,8,5,0,0,21,3,1,3,6,1,9,2,0,0,0,0,0,0,0,0,9,0,1,1,0,1,2,4,0,1,1,0,1,6,9,13,8,2,6,0,3,0,0,0,1,2,0,0,0,1,0,2,1,0,1,1,0,0,0,0,17,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,0,1,2,1,0,0,0,0,1,2,2,2,1,1,0,0,5,0,3,0,2,12,1,5,2,7,0,4,0,6,3,0,2,4,0,0,2,2,3,0,0,0,0,5,0,2,0,3,0,5,22,2,0,16,1,5,4,0,1,5,0,8,17,6,6,3,0,0,6,1,0,588
3,20,5,1,2,0,3,4,6,1,3,4,2,3,2,1,3,4,3,4,2,11,0,4,0,1,23,10,4,13,2,5,2,2,5,0,5,1,0,1,2,0,0,4,1,2,2,1,2,0,0,0,0,3,3,2,0,1,17,1,0,9,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,4,3,4,8,0,9,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,16,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0,1,0,9,0,2,2,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,2,0,5,11,1,0,5,0,1,2,3,1,8,0,8,4,2,18,0,0,0,2,0,0,375
3,21,4,0,5,0,2,4,2,0,0,5,0,0,0,7,1,4,0,3,0,5,3,5,0,0,11,1,3,4,1,2,0,1,2,0,5,2,0,0,1,0,1,5,0,1,1,2,5,2,2,0,0,1,2,0,0,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,2,0,1,1,0,1,1,0,0,0,0,0,3,5,1,0,2,0,0,3,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,1,4,0,0,4,6,4,0,2,0,0,1,2,1,6,5,0,3,6,11,0,0,0,2,0,0,251
3,22,2,0,3,0,0,0,0,0,2,3,0,1,0,0,0,3,0,1,0,2,0,3,0,0,8,5,0,1,1,1,0,0,1,0,4,1,1,0,1,4,1,6,1,0,3,0,5,1,0,1,1,0,9,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,3,3,9,5,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,6,6,3,0,6,0,0,1,0,0,1,1,7,3,2,6,1,0,0,0,0,0,200
3,23,7,0,0,0,3,0,1,3,0,2,0,0,0,1,0,5,0,0,1,3,0,4,0,0,6,1,2,2,3,4,4,0,5,0,2,0,2,0,3,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,4,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,5,0,3,2,2,6,0,0,0,1,0,0,156
4,0,1,0,0,0,4,0,0,1,0,7,0,0,0,2,0,0,0,0,1,4,0,1,0,1,5,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,0,0,1,2,0,2,0,0,2,0,10,0,0,0,0,0,0,105
4,1,0,0,0,0,1,0,1,2,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,0,0,0,3,0,0,1,0,0,0,2,0,0,58
4,2,0,0,0,0,1,1,0,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,37
4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
