2,18,12,4,3,0,6,6,6,7,9,19,0,16,6,11,3,14,6,5,4,5,1,2,6,4,19,7,6,6,7,25,15,1,6,0,4,7,5,0,6,9,1,12,6,3,2,7,5,4,0,17,5,9,12,5,5,1,5,6,0,5,0,2,1,3,9,1,0,0,0,1,0,1,7,1,0,0,0,0,0,3,0,0,0,0,4,10,13,4,6,4,10,0,6,1,2,0,0,5,0,7,4,9,1,0,1,0,1,9,0,1,4,1,19,6,1,2,0,0,1,3,0,5,0,0,1,5,0,1,1,2,0,3,0,1,4,0,0,0,3,0,10,5,3,4,6,3,19,0,5,2,0,14,0,2,5,14,0,3,5,3,4,1,1,3,5,1,0,2,1,3,0,2,0,8,0,2,7,0,4,3,8,9,0,23,3,15,3,0,0,2,1,5,8,3,15,5,0,0,8,1,0,837
2,19,25,1,0,0,7,8,5,1,4,7,4,8,3,8,6,12,2,3,1,3,3,3,3,1,5,6,4,7,7,12,9,4,6,0,5,2,5,0,5,7,2,7,8,0,5,3,5,2,1,5,2,5,7,9,0,1,10,5,1,10,5,6,1,6,0,0,0,1,0,0,0,1,1,0,3,1,1,1,4,1,0,1,1,0,5,8,17,10,7,9,3,5,4,3,2,0,0,12,1,0,0,2,2,0,0,4,1,0,1,2,0,2,18,0,3,0,1,0,0,0,0,6,0,3,0,0,10,2,5,0,0,7,1,1,0,0,0,0,3,0,2,0,3,0,12,3,4,1,15,1,0,8,2,8,4,9,0,7,2,1,1,1,0,10,6,3,1,3,5,2,0,2,0,2,0,5,5,0,3,1,6,4,1,11,1,3,4,1,0,7,2,3,4,3,7,6,0,0,9,1,0,689
2,20,11,1,2,0,6,4,5,3,4,9,1,8,5,11,0,10,1,4,1,9,5,5,7,0,6,5,0,1,4,2,8,1,5,2,1,1,8,0,3,5,0,5,7,2,1,5,11,2,1,4,2,2,6,7,2,1,9,6,3,2,4,3,2,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,4,0,2,0,2,11,17,8,5,4,8,4,2,0,1,0,4,7,4,3,2,0,0,2,0,0,0,4,0,1,0,0,10,4,3,1,2,0,2,1,0,0,0,0,1,0,0,2,1,3,0,2,0,0,1,1,0,4,0,0,4,3,0,0,5,1,9,1,2,2,0,20,0,3,1,8,0,4,0,6,0,1,3,7,0,1,1,4,0,1,0,1,0,0,0,0,6,2,3,4,6,3,0,9,2,2,4,7,2,0,0,5,4,4,15,2,3,0,5,1,0,578
2,21,14,1,0,0,14,6,0,1,1,6,0,2,5,6,2,6,0,2,4,2,6,3,1,0,9,1,2,3,0,5,5,2,14,0,4,4,3,1,6,12,0,4,5,2,0,4,3,1,3,1,6,6,5,4,1,2,8,0,0,2,0,0,0,6,1,1,0,0,0,0,0,1,3,0,1,1,0,1,1,1,0,0,2,0,5,3,9,1,5,2,2,0,0,1,0,0,1,5,0,0,2,1,0,1,0,0,1,2,1,3,1,0,6,0,2,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,1,4,0,0,0,0,0,2,0,1,0,3,0,4,1,2,0,0,4,0,6,1,0,2,6,0,0,1,2,0,0,0,3,0,0,2,0,4,6,1,0,0,0,0,1,3,1,1,2,8,5,0,6,0,0,2,1,1,3,23,12,2,0,3,0,0,0,3,0,0,424
2,22,2,0,0,0,4,1,1,0,5,4,2,3,1,6,0,0,0,2,0,15,0,6,0,0,6,4,0,5,6,2,0,1,2,0,0,0,3,0,1,0,0,1,1,1,4,2,9,2,0,0,2,4,15,2,3,5,7,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,2,5,4,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,6,0,1,9,0,4,0,2,3,0,0,0,1,9,7,1,12,2,0,0,3,0,0,280
2,23,4,0,1,0,2,0,0,0,0,4,0,3,1,1,2,4,2,0,0,1,1,2,1,0,1,0,2,1,1,3,0,0,0,0,2,0,1,1,2,1,0,0,0,0,1,5,0,2,0,0,0,0,3,4,0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,3,1,1,2,0,0,0,0,3,2,0,0,0,0,4,0,3,0,1,0,1,0,0,115
3,0,1,0,0,0,2,0,2,3,0,4,0,0,1,1,0,0,0,0,0,1,5,0,1,0,1,2,1,0,1,0,2,0,0,0,0,0,0,2,1,1,2,5,1,2,0,2,0,1,0,0,1,3,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,0,0,82
3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,40
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,12
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
3,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27
3,5,0,3,0,2,0,0,0,1,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,2,0,1,3,0,0,0,2,0,2,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,4,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,0,0,92
3,6,0,0,0,0,1,1,1,1,1,10,6,10,3,0,2,3,2,0,2,2,0,1,3,0,2,0,0,1,2,5,2,1,1,0,3,0,3,1,0,1,1,0,2,1,0,4,1,4,0,1,0,2,0,2,0,2,1,0,0,9,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,7,2,0,1,8,7,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,2,3,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,0,3,0,0,5,1,1,0,0,1,0,0,0,0,0,0,3,4,0,1,0,0,2,7,1,0,212
3,7,4,4,0,2,0,12,11,0,0,10,3,20,1,5,9,9,4,7,3,10,2,5,8,0,0,0,2,10,4,5,19,5,10,3,5,2,9,0,1,2,6,6,6,1,5,6,5,0,1,7,0,3,6,0,1,3,2,0,2,6,2,2,1,1,1,0,0,0,4,0,0,1,6,2,0,0,0,0,0,1,0,0,0,0,2,12,1,2,10,2,13,9,0,1,0,4,3,3,4,1,3,2,0,1,0,0,0,5,0,3,0,0,9,0,3,0,0,0,1,0,4,0,0,2,4,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,1,6,0,1,2,2,1,0,0,6,0,13,0,0,1,0,0,6,0,0,1,0,0,0,1,0,0,0,6,8,0,0,1,2,0,1,7,13,1,3,3,2,6,7,5,1,11,4,0,0,0,6,7,0,6,1,0,0,13,0,0,560
3,8,4,1,1,3,3,10,10,0,5,11,13,31,7,6,6,7,1,7,0,7,1,2,1,0,5,1,2,1,2,7,10,6,21,2,13,2,1,4,0,1,6,0,1,3,3,10,3,1,6,6,8,8,4,1,3,6,9,0,0,9,1,0,1,3,13,5,1,0,0,0,0,4,15,1,0,0,0,0,0,1,0,1,0,0,8,34,1,8,7,3,10,6,2,2,0,4,4,0,0,0,0,3,0,1,0,0,8,10,0,0,1,1,12,0,1,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,0,2,1,5,0,0,2,0,0,1,2,1,0,3,0,0,1,0,1,1,13,1,3,2,1,0,2,0,1,0,0,0,1,0,2,0,2,11,20,0,1,0,6,3,3,10,10,3,5,5,3,4,2,4,5,10,11,1,5,0,6,9,0,7,0,0,0,7,4,0,687
3,9,8,2,3,0,1,5,2,3,1,17,2,14,14,3,4,9,1,8,3,5,0,8,2,1,6,4,1,1,5,3,13,9,14,0,10,2,1,1,1,12,1,1,0,0,8,7,7,6,3,0,2,6,1,1,2,0,7,1,1,2,0,1,3,1,2,0,0,0,0,1,0,0,6,2,0,0,0,1,0,2,0,0,1,0,3,19,6,11,2,3,11,1,2,0,0,1,0,0,2,0,1,2,0,0,2,0,8,7,0,3,1,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,1,0,0,13,8,2,0,5,0,2,1,0,0,0,3,1,4,1,2,0,1,1,1,0,1,0,2,0,0,0,1,3,10,0,1,0,5,0,0,3,3,0,4,11,8,5,6,3,5,8,4,0,1,3,4,10,0,3,0,0,0,10,0,0,536
3,10,7,1,4,0,2,2,6,3,1,14,0,6,2,0,6,1,1,3,5,10,0,2,1,0,8,3,1,4,1,11,16,6,4,6,3,3,0,0,0,13,0,5,0,3,1,3,4,2,2,3,2,0,1,3,0,2,6,1,0,2,1,0,1,1,3,2,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,4,14,5,5,4,0,6,0,0,1,2,0,0,1,1,1,1,5,1,0,0,0,5,4,2,1,1,2,4,0,2,1,0,0,0,2,0,2,1,1,0,2,0,0,4,0,0,2,0,0,3,0,0,0,2,0,4,4,0,0,4,1,4,0,1,1,2,10,0,0,3,5,1,3,0,5,0,0,1,3,0,0,0,1,2,10,1,2,1,0,0,0,2,0,1,2,4,1,0,2,1,4,1,3,0,0,0,3,7,2,4,4,0,0,8,0,0,422
3,11,9,1,5,0,6,0,6,0,4,14,1,3,10,0,6,6,5,3,1,24,2,3,1,2,11,10,7,8,4,16,8,6,1,2,5,3,1,0,0,4,1,8,2,4,6,2,6,2,3,4,2,2,0,1,0,0,12,3,0,4,1,3,4,4,0,0,0,1,0,0,0,0,3,2,0,0,1,0,2,1,0,1,0,0,7,10,15,8,6,0,3,1,0,1,0,0,0,8,3,0,1,2,0,0,0,1,5,8,0,1,0,0,11,0,2,1,0,0,0,1,1,0,3,1,2,0,0,3,0,0,0,5,0,0,1,0,0,0,2,0,4,3,0,0,1,0,1,2,1,0,4,11,1,1,2,20,0,4,0,0,4,0,4,7,1,0,2,2,2,2,0,2,1,1,0,0,3,1,2,3,16,1,4,6,4,6,3,3,1,2,0,3,15,4,11,1,0,0,11,0,0,579
3,12,14,1,2,0,11,3,7,4,6,15,0,2,5,1,0,8,3,1,2,15,1,3,2,4,22,20,13,8,7,31,8,14,10,1,10,4,0,2,1,7,1,18,2,5,4,2,6,4,1,7,7,13,2,1,0,1,18,5,0,4,1,2,3,0,7,0,0,0,1,1,0,1,3,0,2,0,0,1,5,0,0,0,1,1,3,8,6,8,6,0,7,4,2,1,1,1,0,3,1,3,0,4,0,0,0,1,5,4,0,1,1,0,12,1,1,0,2,2,1,2,1,0,0,0,5,2,6,0,0,3,0,0,0,0,3,0,0,1,2,1,4,2,0,1,5,3,0,0,0,1,1,15,1,3,5,22,0,2,1,1,0,0,0,3,0,1,0,5,6,0,2,1,2,4,0,0,7,0,2,7,38,7,5,10,3,5,4,3,2,3,0,3,20,0,24,4,0,0,8,0,0,759
3,13,8,5,4,0,5,10,5,2,5,15,2,4,2,1,3,6,4,3,2,5,5,10,1,2,21,5,5,7,6,10,6,7,3,3,4,2,2,1,2,5,0,18,0,3,8,1,10,4,1,6,3,6,2,1,0,4,10,3,0,0,1,2,0,2,0,0,0,0,0,1,0,1,6,0,1,0,0,0,2,1,0,0,1,1,4,8,10,3,4,2,3,0,0,3,3,0,1,6,0,0,0,2,0,1,0,1,2,7,1,0,0,0,14,0,1,3,1,0,0,4,2,0,1,1,1,1,5,4,3,9,0,6,0,0,1,0,0,0,1,0,17,1,0,0,6,2,8,1,2,1,10,5,2,6,1,11,2,2,2,2,0,0,0,6,3,0,1,3,0,7,2,6,0,2,0,4,6,4,2,6,17,4,0,8,1,4,5,2,0,3,0,6,10,3,13,3,0,0,4,1,0,633
3,14,9,0,7,1,4,4,3,2,5,7,2,2,6,2,2,4,5,5,5,2,3,7,2,4,13,7,11,4,6,9,4,2,1,0,5,2,3,0,7,6,0,6,0,0,3,1,7,4,4,1,2,4,1,3,2,2,6,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,0,1,4,0,2,1,0,0,2,12,10,6,1,0,7,1,1,0,2,0,2,4,3,6,0,2,0,1,0,1,3,4,0,1,0,0,6,1,1,0,0,0,0,0,1,3,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,3,18,1,1,1,16,11,1,5,11,16,4,2,4,5,2,0,0,3,0,0,1,0,5,8,0,2,0,3,0,0,10,2,1,3,15,4,0,10,2,5,4,3,1,0,0,8,12,4,7,0,0,0,12,0,0,570
3,15,10,1,5,0,4,4,3,4,6,6,0,2,10,5,4,8,4,8,3,4,3,3,4,3,26,18,11,6,2,32,16,14,1,0,13,4,2,2,5,11,1,10,2,2,3,2,8,4,1,7,8,6,5,2,2,5,14,11,0,0,4,0,7,3,1,1,0,0,0,0,0,2,2,3,0,1,1,0,2,2,0,0,1,0,1,5,9,5,8,0,7,4,5,0,0,0,1,6,4,1,0,3,0,3,0,0,0,2,0,0,1,0,22,0,2,2,2,0,0,3,0,0,2,0,0,1,0,0,6,0,1,6,0,0,1,0,0,0,0,0,3,2,2,0,0,0,4,3,0,0,8,9,0,8,7,28,3,0,1,2,3,0,0,14,0,0,0,2,2,2,0,9,1,1,0,0,10,3,0,4,22,7,2,18,2,11,3,3,2,2,0,4,17,10,9,0,0,0,5,0,0,751
3,16,9,0,8,0,9,5,9,14,12,7,0,14,2,9,2,10,14,7,5,13,3,13,2,3,27,21,9,10,16,49,11,13,0,4,17,11,3,1,6,6,1,21,2,2,3,5,3,3,1,12,25,4,6,2,1,3,14,18,0,5,5,6,18,1,5,0,1,1,0,0,1,0,0,3,0,0,3,1,1,1,1,0,4,3,6,1,2,5,13,3,7,2,2,0,2,2,1,2,2,0,2,5,2,1,0,0,3,6,3,4,3,0,26,0,8,3,1,1,5,0,1,0,3,0,9,1,0,1,0,2,1,7,2,0,2,0,0,3,4,0,5,1,3,0,0,0,2,1,10,4,7,21,2,2,6,14,0,5,0,3,2,2,3,8,1,0,1,5,3,1,0,4,1,1,0,0,13,1,7,2,25,13,4,30,4,13,0,4,1,3,3,5,26,2,13,0,0,0,10,0,0,1016
3,17,13,4,10,0,17,7,26,12,5,16,2,15,6,10,3,14,6,6,9,11,6,14,3,1,36,11,8,9,7,44,10,19,6,1,11,5,9,3,13,7,3,36,7,1,6,9,4,4,0,15,18,4,8,1,7,6,20,8,0,12,9,6,6,3,11,2,2,2,0,0,0,1,5,0,6,2,1,4,3,4,2,0,0,2,10,8,10,9,9,4,18,0,6,1,2,0,0,1,0,2,0,6,2,1,0,2,0,5,0,0,7,0,38,0,4,0,1,0,1,1,3,0,1,1,4,1,4,0,3,2,0,2,3,0,2,1,1,3,2,4,7,6,0,0,1,7,12,0,1,2,1,26,2,2,7,19,1,5,0,5,1,1,1,9,0,2,3,5,6,6,0,4,2,9,0,2,20,2,16,8,21,12,2,22,6,17,5,1,1,1,2,6,14,3,15,2,0,0,7,0,0,1178
3,18,19,1,1,0,17,5,17,8,9,8,4,33,10,3,2,12,13,7,10,22,6,8,6,0,18,15,4,10,11,15,20,3,5,1,8,7,3,0,17,13,1,10,7,1,3,10,13,14,2,19,3,2,14,5,7,9,14,2,2,5,2,2,5,3,1,2,0,0,2,1,0,1,4,1,2,1,0,1,2,2,0,3,0,1,3,15,22,6,8,10,9,8,3,2,1,6,0,11,2,5,1,0,0,1,3,1,1,5,3,3,5,0,36,1,4,1,2,0,0,0,2,0,0,0,5,4,6,1,2,4,1,3,1,1,8,1,1,0,3,1,6,10,1,0,3,3,10,2,4,3,2,18,1,3,8,30,6,6,0,6,2,2,4,12,3,0,2,3,3,4,2,2,2,2,0,0,11,3,5,7,10,12,0,23,7,6,6,5,5,6,2,4,17,10,12,5,0,0,18,0,0,1111
3,19,23,0,1,3,12,4,5,2,3,9,2,11,7,15,1,7,16,8,3,7,7,12,5,5,7,2,3,18,2,9,8,2,4,0,5,2,3,1,5,11,1,15,10,1,9,11,9,0,4,12,7,4,12,12,1,5,20,1,2,7,11,1,1,4,5,0,0,1,0,0,0,4,13,4,1,0,2,3,2,3,1,0,4,2,5,6,24,11,13,2,10,1,5,2,2,0,4,2,3,1,2,4,0,0,0,1,5,9,3,0,1,0,21,1,3,0,3,0,1,0,0,1,0,0,2,3,5,0,0,1,1,4,0,1,0,1,0,2,7,2,10,7,5,3,10,1,5,4,3,9,12,22,0,6,7,21,0,2,0,1,1,5,0,21,0,0,0,6,1,5,0,2,2,5,0,1,19,7,5,8,8,5,1,8,10,5,3,4,0,7,0,9,6,9,11,6,2,0,12,1,0,953
3,20,29,5,2,0,6,7,8,0,7,8,0,5,1,6,0,10,6,8,9,5,0,8,10,0,10,0,1,5,4,8,7,2,8,0,7,7,1,0,1,5,0,10,6,3,6,3,8,4,0,8,8,1,7,6,2,10,11,2,2,5,5,1,2,2,0,0,1,0,0,0,0,0,2,0,0,1,1,2,1,0,0,5,2,5,5,11,16,15,15,3,13,1,3,4,2,0,2,3,3,2,1,5,0,2,0,1,0,2,0,5,0,2,14,3,2,1,2,0,2,4,0,0,0,0,2,0,1,3,2,3,0,3,0,0,0,0,0,0,4,2,9,5,1,0,2,3,10,1,4,2,5,25,0,4,11,29,6,5,2,1,5,2,4,8,3,1,0,3,3,7,2,4,0,2,3,1,8,3,1,4,7,5,1,8,2,7,3,2,1,10,0,8,4,2,15,10,0,0,10,0,0,786
3,21,32,0,0,0,7,4,5,1,3,8,1,4,7,6,2,12,5,3,4,4,2,3,3,0,5,2,2,3,5,7,5,6,5,1,3,4,0,3,4,4,0,5,9,7,4,1,11,2,2,3,4,2,3,7,5,0,12,2,0,2,0,0,2,0,0,4,0,0,0,0,0,1,2,0,3,2,2,0,0,1,0,2,0,1,1,14,6,9,7,2,4,0,0,0,5,0,0,4,0,0,4,4,1,5,0,0,2,2,1,0,0,3,13,2,0,1,0,1,0,2,0,0,0,1,5,0,2,0,3,2,0,2,3,0,0,0,0,1,1,2,4,3,1,0,1,1,5,0,1,1,1,15,0,0,9,19,0,4,1,0,0,2,1,4,0,0,3,0,1,1,1,1,1,3,0,1,5,3,1,3,3,4,1,8,3,4,3,0,0,1,0,7,3,4,2,1,1,0,2,1,0,536
3,22,8,0,2,0,12,5,4,1,1,6,0,4,3,12,1,10,2,2,1,0,2,2,0,0,5,4,1,2,3,1,3,0,2,0,0,6,1,2,4,2,0,6,0,0,4,0,1,1,2,0,2,4,3,0,4,2,6,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,3,0,8,6,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,10,0,0,0,0,2,0,3,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,11,1,0,0,2,2,1,0,0,0,0,24,0,1,2,3,0,2,1,0,1,1,2,3,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,3,2,4,0,1,0,1,2,1,0,0,0,1,1,1,5,0,0,0,5,0,0,303
3,23,4,1,0,0,3,3,6,2,7,4,2,1,0,7,3,0,0,0,0,1,1,1,1,1,8,0,0,2,1,2,0,0,0,0,5,0,1,0,2,1,0,2,0,1,1,1,2,3,0,1,0,1,2,3,2,1,6,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,1,0,2,2,1,2,1,2,2,0,1,0,0,0,0,1,0,2,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,8,0,4,0,0,1,0,0,4,0,2,0,8,0,1,0,0,0,1,0,1,1,0,0,1,1,5,0,2,0,0,3,0,0,2,0,0,0,0,9,0,0,0,1,0,0,198
4,0,1,0,0,0,1,1,2,0,0,4,0,0,0,0,0,3,0,0,2,9,0,1,0,0,2,3,1,2,4,4,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,1,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,107
4,1,0,0,1,0,2,2,4,0,0,10,0,0,0,6,0,1,0,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,80
4,2,0,0,1,0,4,2,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,48
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,23
