2,19,2,0,0,0,0,0,3,2,3,7,1,2,3,1,4,5,1,2,0,3,0,5,1,1,10,1,1,5,0,7,4,3,5,1,0,0,0,0,0,5,1,0,4,2,0,0,2,8,1,0,1,1,6,2,0,0,2,9,2,1,2,2,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1,5,3,2,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,7,3,0,7,2,0,2,0,0,1,1,1,10,1,1,0,258
2,20,0,0,2,0,6,1,3,1,0,5,0,0,3,0,1,2,0,1,0,7,2,0,0,0,10,6,2,4,0,2,1,2,2,0,1,0,0,0,0,2,2,0,2,0,0,0,0,5,0,0,0,0,1,3,0,0,3,3,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,4,3,2,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,0,0,3,2,2,0,3,1,0,2,0,0,2,0,2,11,5,5,0,184
2,21,0,0,1,0,1,1,3,0,0,4,0,0,0,0,0,1,0,0,0,5,2,0,0,0,9,0,1,4,1,8,0,2,0,0,1,0,0,1,0,2,3,4,0,1,0,1,1,2,0,0,1,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,2,0,1,0,3,0,0,0,0,0,1,4,1,5,0,130
2,22,0,0,3,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,1,5,0,1,1,0,5,0,3,1,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,1,0,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,3,0,0,2,0,0,0,2,0,3,0,0,4,0,3,0,95
2,23,0,0,2,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,47
3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,3,0,2,0,45
3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29
3,6,0,0,1,0,2,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,5,0,5,1,8,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,105
3,7,0,0,2,2,2,4,5,0,1,7,1,17,1,0,1,1,2,1,5,2,0,7,0,0,3,2,1,0,3,3,8,3,4,0,2,1,0,12,0,0,1,4,5,4,0,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,4,4,0,1,1,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3,9,5,3,2,0,0,0,0,1,1,3,1,1,1,0,0,0,0,0,4,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,5,9,0,0,0,5,0,2,1,13,0,1,3,2,7,1,8,0,0,0,1,1,0,1,9,0,0,0,296
3,8,0,0,0,0,2,4,8,0,2,6,7,16,2,5,5,7,2,3,0,5,0,5,1,0,6,3,0,2,3,5,12,3,5,2,3,0,0,4,0,2,0,3,3,0,0,2,5,0,3,1,3,0,7,1,0,4,1,2,0,0,9,0,0,2,0,6,1,0,0,0,1,0,0,2,5,0,0,0,0,3,0,0,0,0,0,1,0,2,15,1,4,2,2,4,0,0,0,0,0,1,0,6,0,0,3,0,2,0,0,11,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,1,0,0,4,0,0,0,0,1,0,5,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,1,5,10,1,0,0,4,0,3,0,7,1,2,3,3,3,1,5,0,6,4,0,1,0,2,5,0,5,0,364
3,9,0,1,1,0,2,0,1,1,0,15,1,4,1,0,9,5,4,6,0,4,0,1,0,0,1,6,3,4,3,2,8,4,2,0,7,1,0,5,0,1,0,0,1,0,1,3,2,0,0,0,5,4,3,0,0,2,0,15,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,5,9,2,1,0,0,1,0,0,0,0,0,0,0,3,20,0,1,3,3,2,2,1,0,0,0,1,0,1,0,0,2,0,0,0,0,4,13,0,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,2,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,8,7,0,0,0,3,1,0,1,5,1,13,9,0,2,0,3,0,7,4,0,1,0,3,15,1,9,0,351
3,10,0,1,2,0,3,0,0,0,0,8,0,1,0,0,7,1,1,0,1,8,0,3,0,4,7,5,1,2,0,0,4,1,3,0,4,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,3,0,2,0,0,1,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,1,0,0,0,2,4,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,1,1,0,3,8,2,2,3,1,0,5,1,1,2,0,5,12,5,3,0,212
3,11,4,0,2,0,6,1,0,0,1,14,0,3,1,2,12,1,1,1,0,16,0,0,0,0,17,16,8,2,1,3,5,3,4,0,3,3,0,2,0,1,1,1,3,1,2,0,0,2,1,0,1,4,3,0,0,0,2,3,7,0,8,3,1,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,2,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,1,0,1,0,8,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,2,1,0,0,1,3,0,4,0,0,0,3,0,3,1,0,2,2,1,2,0,0,0,1,2,0,1,0,0,0,0,0,9,1,0,3,24,1,0,3,1,5,4,0,1,0,0,2,24,1,4,0,343
3,12,5,1,6,0,4,3,2,1,1,7,3,1,0,0,2,7,3,1,2,21,0,0,0,0,13,7,9,4,2,10,6,8,7,3,3,0,0,1,0,1,3,1,7,1,1,4,1,1,1,0,5,3,2,1,0,0,1,11,4,2,1,0,1,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,3,1,1,2,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,4,0,0,3,0,32,0,1,0,0,0,0,2,0,0,5,1,1,2,0,0,4,0,0,1,0,1,0,0,0,2,3,1,3,0,0,0,0,0,0,0,1,0,1,2,0,2,2,9,0,0,0,1,0,0,0,4,0,0,0,4,3,2,0,1,0,0,0,0,1,1,3,4,29,8,0,3,3,6,0,1,1,0,0,3,25,0,14,2,430
3,13,7,1,3,0,1,1,1,0,1,11,1,3,1,1,3,6,2,1,0,7,1,3,1,2,13,7,3,9,2,2,5,5,4,0,4,1,0,1,0,2,1,0,8,0,0,5,0,3,4,0,2,2,3,1,0,0,0,13,2,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,1,0,2,0,0,7,2,2,4,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,4,4,0,0,3,0,13,0,0,1,1,0,1,2,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,2,2,0,3,7,0,0,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2,1,1,1,18,10,0,7,2,3,2,1,0,1,2,5,18,2,8,3,351
3,14,3,0,1,0,2,0,0,4,1,9,1,2,1,0,3,1,0,4,1,11,0,2,2,1,9,18,10,8,0,13,9,6,5,0,3,7,0,2,0,2,0,1,8,2,0,3,3,2,2,0,2,1,1,1,1,0,1,9,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,3,0,0,1,2,6,0,8,0,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,2,0,19,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,1,3,2,1,0,1,0,1,0,1,0,2,1,0,2,2,3,0,1,0,2,2,0,0,0,3,0,0,3,2,1,0,1,0,1,1,0,4,1,0,4,18,4,0,3,2,1,5,1,0,2,0,2,23,6,5,0,373
3,15,4,0,3,0,7,0,3,3,0,7,0,1,0,0,0,4,0,3,4,3,0,0,1,0,21,8,15,3,3,11,2,3,0,1,2,0,0,0,0,6,2,1,4,0,0,3,1,4,1,0,8,5,1,2,0,0,1,5,6,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,6,3,1,4,1,2,1,1,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,0,0,1,19,0,4,0,0,0,0,0,1,1,1,0,3,1,1,3,0,1,0,0,0,0,0,1,1,0,3,2,9,0,0,0,2,0,3,1,1,0,0,6,1,0,2,4,0,1,0,0,1,0,0,4,1,0,0,4,1,0,0,5,0,0,0,2,7,0,1,5,23,4,0,4,0,0,3,0,0,1,0,0,12,2,7,0,363
3,16,1,0,9,4,7,2,4,11,3,13,1,4,2,4,0,1,1,3,1,23,1,2,0,4,26,13,8,5,8,29,12,3,5,2,3,4,0,2,5,5,2,0,11,1,2,3,1,4,2,1,9,14,2,2,4,0,0,12,9,0,0,0,4,5,0,0,0,0,1,0,0,2,0,0,2,1,3,0,1,1,0,0,0,0,0,0,0,3,4,0,4,3,0,5,0,1,0,0,0,1,3,0,0,2,3,2,0,1,0,0,3,1,0,0,0,21,0,5,0,3,0,2,0,2,0,2,0,4,0,0,0,2,0,0,1,0,1,0,0,1,1,0,5,3,1,0,0,1,0,7,1,0,5,0,2,0,2,0,6,2,4,0,2,0,2,0,3,1,0,0,3,1,2,0,0,0,3,0,4,5,0,3,5,29,6,0,11,1,8,4,2,0,1,1,3,19,2,2,0,573
3,17,0,1,3,0,2,1,4,12,0,5,1,1,2,0,5,6,1,1,4,8,1,4,2,1,33,13,9,15,4,27,6,3,4,0,1,3,0,5,3,8,2,1,13,2,2,6,5,4,2,0,8,5,1,3,3,2,3,10,5,0,5,0,0,6,0,2,4,0,0,0,0,0,0,1,1,0,2,2,0,1,3,2,1,0,0,0,0,6,3,1,6,5,2,1,0,1,3,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,2,0,20,1,1,0,0,0,0,0,3,1,1,0,6,1,1,0,0,2,0,1,0,0,2,1,0,0,1,1,2,2,3,0,0,1,3,0,0,5,0,5,1,1,0,1,0,4,0,1,2,1,0,1,3,1,1,0,6,1,0,0,0,0,0,2,6,0,6,6,16,10,1,23,5,5,3,2,1,1,0,3,9,6,7,0,543
3,18,8,0,2,0,4,1,1,2,0,6,1,2,2,2,1,11,0,2,2,2,1,5,0,0,15,12,4,6,1,15,4,6,8,1,5,1,0,0,0,3,3,0,10,0,1,1,1,3,0,0,6,3,1,8,1,3,1,5,2,0,3,0,1,4,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,3,2,1,4,5,1,3,1,0,0,0,0,1,0,1,1,1,0,0,0,0,4,1,2,1,0,16,0,0,1,2,0,0,1,0,1,0,1,2,2,0,0,0,2,0,0,2,0,0,0,0,1,2,0,1,0,1,0,2,1,0,0,0,1,0,4,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,5,1,0,1,0,2,0,2,0,1,2,1,12,4,0,8,0,4,2,0,0,1,1,1,10,2,8,0,349
3,19,0,0,1,0,3,1,9,0,0,5,0,0,2,2,4,2,1,2,0,0,1,6,2,1,11,4,1,7,0,5,2,3,2,0,2,0,0,0,0,4,0,0,4,1,0,0,0,2,0,1,1,1,0,2,0,0,0,7,1,0,4,1,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,8,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,1,4,3,0,4,0,1,1,1,0,4,0,2,10,5,3,0,211
3,20,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,2,8,0,0,0,0,6,5,0,4,0,1,1,3,1,0,2,1,0,0,0,0,1,1,5,1,0,0,3,1,1,0,0,2,2,0,0,0,0,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,1,6,4,0,0,1,1,0,0,1,7,0,1,10,0,6,0,154
3,21,0,2,1,0,3,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,7,0,0,4,0,4,0,1,1,0,3,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,8,0,0,4,0,0,1,2,0,1,0,0,7,2,6,0,118
3,22,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,1,2,4,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,72
3,23,2,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,3,0,60
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,32
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,18
4,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
