2,19,24,0,2,0,9,6,15,2,5,2,11,8,1,8,3,15,2,4,3,8,5,5,2,0,13,6,4,5,8,6,3,6,10,9,5,2,2,1,7,5,0,6,7,3,6,8,3,8,3,4,5,7,5,1,17,3,4,7,4,5,2,1,6,2,0,0,0,0,2,5,1,3,0,0,2,1,0,3,0,0,0,1,3,20,5,14,14,0,2,1,4,5,2,13,0,1,9,2,1,0,0,0,2,7,13,2,3,9,0,13,0,0,0,1,1,0,1,0,0,4,2,6,5,1,4,2,0,1,1,0,3,0,0,0,1,3,12,11,0,2,2,11,17,1,2,14,1,2,2,1,0,1,6,0,21,0,4,5,0,2,1,5,45,0,9,9,2,5,1,9,4,1,3,5,8,3,4,5,0,2,3,0,0,6,0,7,0,4,13,2,7,1,0,12,2,0,0,5,6,8,1,863
2,20,12,3,2,0,0,3,6,2,1,9,2,2,0,8,1,2,4,5,2,7,3,9,5,6,3,2,0,6,6,9,1,4,5,4,4,2,3,0,2,2,3,8,3,8,4,7,5,6,2,4,1,3,1,1,4,0,0,4,1,1,0,0,1,3,0,0,0,0,0,0,2,3,1,1,0,0,1,1,0,2,0,0,3,8,12,14,5,0,1,2,0,2,0,4,0,0,0,3,16,1,0,1,2,2,7,1,0,1,2,5,3,0,0,3,1,0,2,14,1,0,0,0,0,0,3,0,0,5,0,1,2,0,0,0,5,2,13,4,1,4,0,9,10,3,2,4,3,8,0,0,0,0,0,2,22,1,9,0,0,0,2,6,20,0,5,5,2,8,1,2,5,1,5,1,9,1,2,0,0,2,1,0,2,4,0,5,1,4,4,2,12,1,0,8,1,0,6,2,4,4,1,596
2,21,25,0,3,0,1,2,5,0,1,9,0,2,0,5,3,8,8,4,0,5,5,6,3,0,6,1,2,0,3,2,0,0,3,1,4,2,3,1,7,2,1,5,0,3,2,5,4,3,1,4,1,2,5,4,6,0,2,3,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,7,1,1,0,7,3,6,5,2,1,0,0,1,0,8,0,14,2,0,5,0,1,1,0,0,0,0,0,6,1,10,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,4,2,0,0,0,11,1,0,0,2,1,2,0,1,5,0,2,0,23,0,2,0,0,0,0,2,3,0,0,4,3,8,1,1,4,0,5,5,6,0,1,0,0,0,0,0,1,3,0,1,0,1,1,1,15,0,0,12,0,0,3,2,2,7,1,440
2,22,3,0,0,0,4,0,2,0,0,7,0,0,0,4,0,5,0,3,4,2,3,2,0,2,0,0,1,2,3,7,0,1,2,5,0,0,2,0,2,7,0,2,3,0,0,0,3,4,1,0,0,1,0,3,13,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,2,6,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,6,0,0,2,1,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,23,0,0,0,0,0,0,3,1,0,2,1,1,2,0,4,5,0,0,8,5,1,0,0,0,0,0,0,0,1,0,1,8,2,0,0,12,7,0,5,0,0,4,1,0,4,0,277
2,23,7,0,1,0,3,0,0,3,0,6,0,0,0,6,0,7,0,3,3,2,1,3,0,1,0,0,5,0,2,5,0,1,0,1,0,1,0,0,3,2,2,2,3,0,0,2,1,0,0,8,0,0,0,1,4,0,7,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,13,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,24,0,3,0,4,2,1,0,0,1,0,0,0,2,0,0,1,0,3,0,3,0,0,5,0,0,2,0,1,3,0,215
3,0,3,0,0,0,7,3,7,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,1,8,7,2,2,0,4,0,1,0,0,0,0,4,0,2,0,0,0,2,0,0,0,1,0,2,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,5,4,0,5,0,2,2,0,0,1,0,0,0,0,0,2,0,7,1,2,0,1,4,0,0,0,0,0,2,0,168
3,1,0,0,0,0,0,0,0,0,0,7,0,0,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,59
3,2,0,0,0,0,4,0,0,0,0,1,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
3,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,23
3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28
3,5,1,3,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62
3,6,0,0,0,0,3,0,3,0,2,0,12,4,0,4,3,0,2,0,0,1,0,1,4,1,0,0,0,0,3,0,0,1,4,0,0,0,1,0,3,2,1,0,0,0,1,1,6,8,0,1,0,2,0,0,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,4,8,0,2,3,1,1,4,1,4,3,8,2,6,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,1,0,0,1,0,0,5,2,0,3,1,1,0,1,3,0,1,4,1,5,0,0,0,0,1,2,1,2,1,2,0,1,1,0,4,8,0,0,0,0,0,0,3,222
3,7,1,8,0,1,3,1,22,0,3,2,1,17,1,3,13,2,8,1,5,6,0,5,3,3,4,0,1,0,4,5,0,2,10,2,20,0,6,1,4,2,2,1,3,1,2,4,4,8,6,8,1,1,1,0,2,0,1,4,10,1,0,4,0,1,0,0,0,0,0,5,3,6,0,0,0,0,0,3,0,0,0,0,1,40,2,5,13,1,0,0,4,2,0,8,2,6,0,1,1,0,0,1,3,8,4,0,0,0,0,17,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1,3,0,0,0,0,0,0,1,1,9,2,0,0,4,0,0,15,2,0,0,1,0,1,1,1,0,3,5,0,3,1,0,11,9,7,1,3,10,2,10,0,0,0,0,1,4,0,2,3,3,7,0,2,0,0,5,1,0,1,3,7,3,6,542
3,8,15,5,2,5,3,5,14,1,6,7,11,26,2,4,7,7,10,14,6,5,2,3,1,4,5,0,1,5,6,7,4,12,5,5,15,2,8,0,0,0,3,3,1,4,1,7,3,8,1,7,2,3,2,0,16,0,1,5,12,1,2,3,1,0,0,0,0,0,0,2,2,1,2,0,0,1,1,0,0,1,1,0,1,54,0,8,7,2,2,2,4,3,2,18,4,0,0,3,3,0,0,2,4,8,0,0,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,2,1,2,4,4,0,1,0,0,2,0,8,3,1,0,2,0,0,0,0,7,0,0,0,0,0,0,10,3,0,3,4,0,10,4,5,6,8,6,1,3,7,3,4,0,0,0,0,4,18,1,1,2,4,7,4,11,0,0,21,1,0,0,4,2,3,3,688
3,9,2,2,1,0,1,2,2,5,0,9,7,16,1,1,5,3,2,5,3,3,2,3,0,1,5,1,7,7,9,7,2,2,13,6,7,1,8,1,0,6,8,1,2,2,2,6,1,5,0,4,5,1,0,0,5,3,2,2,2,1,0,3,0,0,0,0,0,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,3,19,2,9,11,2,1,2,4,1,0,14,0,3,1,0,1,0,0,0,22,11,2,1,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,3,10,3,0,0,0,3,3,2,0,2,2,4,0,9,1,0,0,0,11,0,0,2,0,0,0,1,6,0,0,1,1,1,8,4,3,3,2,2,6,1,0,0,0,1,0,0,5,11,3,0,2,10,10,0,8,0,0,5,1,1,0,4,1,0,4,510
3,10,18,0,1,0,2,3,1,1,3,3,1,6,1,1,2,5,2,5,1,9,0,3,1,3,10,2,3,1,4,6,0,4,4,8,7,1,3,1,0,3,4,1,1,0,4,3,0,0,0,6,2,3,3,0,12,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,2,0,0,0,1,4,14,10,4,3,0,1,0,0,0,4,10,0,0,2,1,1,1,0,0,1,7,0,0,1,0,1,9,0,1,1,3,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,5,0,1,1,1,1,9,3,0,1,1,3,21,1,0,4,1,0,0,0,2,0,1,0,2,0,0,1,0,0,0,8,14,0,5,4,0,6,5,9,2,2,0,2,1,2,1,4,0,0,4,0,2,3,6,0,2,1,10,2,11,2,1,7,0,2,0,0,0,0,3,452
3,11,11,5,6,0,2,5,3,2,0,5,4,5,8,0,5,4,7,4,4,16,3,7,2,0,11,11,9,12,13,11,1,3,10,8,2,4,2,1,1,3,2,20,1,8,3,6,4,15,3,6,1,6,5,0,11,4,5,8,4,0,0,2,1,4,0,0,0,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,2,9,16,9,7,4,0,2,0,1,3,1,0,0,0,1,4,0,0,2,0,5,0,0,4,2,0,9,0,3,0,0,0,0,0,0,0,1,0,2,3,4,12,0,0,5,0,0,2,0,0,0,0,1,13,10,3,0,0,7,14,8,3,20,1,0,1,1,0,1,2,1,11,0,2,0,0,0,0,2,30,0,4,3,1,6,5,15,6,1,1,3,5,3,1,2,2,0,1,2,3,6,1,4,2,4,10,3,17,7,0,10,1,0,0,1,2,2,4,720
3,12,9,4,5,2,3,1,5,7,3,9,3,4,3,3,1,11,4,7,5,22,3,2,11,3,9,19,10,13,11,14,0,3,4,7,7,2,1,0,4,12,1,20,7,1,3,8,4,3,5,5,5,8,2,1,15,11,2,1,5,4,0,3,3,0,0,1,0,0,0,5,1,2,4,1,0,0,2,2,0,0,0,3,2,12,6,10,4,0,4,1,0,0,3,4,0,5,0,2,3,1,1,2,4,2,0,1,4,2,0,11,0,4,0,1,2,0,0,0,0,0,4,2,0,0,0,0,2,2,0,0,1,0,0,0,0,3,15,3,3,0,1,6,28,9,3,15,7,2,0,0,0,0,2,0,7,0,5,0,0,0,2,5,37,0,10,10,1,4,3,22,7,4,2,2,9,0,0,3,0,2,5,0,2,10,1,6,5,6,20,1,17,4,0,6,0,0,0,1,1,7,12,822
3,13,7,9,3,0,5,0,3,4,4,8,5,7,6,3,2,6,6,1,2,8,0,8,4,4,21,5,2,7,8,9,4,2,8,9,3,8,5,0,4,2,1,6,4,3,4,18,2,1,3,1,2,2,8,4,16,5,0,5,7,0,0,1,2,2,0,0,1,0,0,0,2,0,2,0,0,2,10,1,0,1,1,0,4,16,11,8,8,0,3,3,1,1,1,2,0,0,0,0,6,0,0,2,2,2,4,0,6,3,1,5,1,2,0,0,0,0,5,0,2,0,2,0,1,0,3,1,0,0,0,0,3,0,0,0,1,0,11,5,1,0,2,11,7,3,0,19,0,0,7,3,2,0,1,0,5,0,9,2,1,1,0,4,39,0,4,15,2,7,4,18,13,1,0,4,4,2,1,0,0,2,1,2,2,5,0,3,1,6,2,5,13,1,0,7,6,4,1,2,2,2,0,704
3,14,14,1,1,1,7,0,7,1,5,7,2,0,0,8,1,10,2,5,1,6,6,7,1,4,17,5,9,4,7,16,4,4,9,5,2,1,1,1,9,2,1,10,1,6,0,11,5,2,3,4,1,5,3,3,17,6,5,1,2,0,0,1,0,2,5,0,5,0,1,3,1,0,0,1,0,0,3,1,0,0,1,0,3,8,11,2,6,4,0,0,0,1,0,5,1,0,0,0,1,0,0,1,4,2,9,1,2,2,0,10,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,0,22,4,0,1,0,11,18,6,0,3,4,3,5,1,6,2,2,0,8,10,0,3,2,0,0,7,16,0,2,11,0,2,2,15,5,2,1,3,7,3,3,0,1,2,5,1,1,3,0,5,1,4,11,6,5,1,0,7,1,0,0,0,2,3,2,639
3,15,9,1,8,0,3,5,4,5,0,6,1,6,1,8,2,5,6,5,6,14,1,1,3,5,13,23,22,5,2,46,3,6,6,7,5,3,3,2,10,5,1,15,4,0,0,9,4,11,1,7,1,11,4,6,16,9,6,1,10,1,0,0,3,3,0,0,0,0,1,1,2,1,3,1,0,1,5,0,0,0,0,4,1,9,16,6,9,0,1,1,0,1,2,6,0,1,1,2,3,2,0,1,3,9,6,3,1,1,0,14,0,4,0,0,0,0,0,2,2,1,3,0,0,1,11,2,0,1,0,2,0,0,0,1,1,3,8,1,1,1,0,12,20,2,2,3,0,3,5,2,1,1,4,0,13,0,3,1,0,5,3,10,24,0,4,10,2,4,2,13,5,1,0,5,4,5,5,0,3,1,7,0,5,2,4,5,2,5,13,9,10,5,0,2,4,1,1,3,3,7,4,822
3,16,10,0,4,3,3,2,14,20,4,12,3,7,5,8,4,12,4,3,4,22,3,5,2,6,14,16,12,8,23,65,4,8,10,7,1,5,6,1,17,4,3,41,8,4,3,8,0,18,9,11,0,28,4,6,21,14,0,6,4,2,3,4,2,0,0,0,0,0,2,1,0,2,1,0,1,1,6,2,1,1,0,1,3,6,17,18,6,2,3,5,0,1,2,6,0,0,0,0,1,1,0,1,3,7,0,1,0,10,0,28,0,2,0,1,2,0,5,3,4,4,6,1,0,2,2,0,0,0,0,0,1,1,2,1,1,7,21,8,2,1,1,9,7,6,6,6,3,3,0,6,1,2,4,0,22,0,5,2,2,3,3,4,32,0,4,41,8,11,1,24,24,8,4,9,7,2,0,0,3,0,3,1,3,2,0,5,6,2,11,2,11,4,0,7,7,0,2,2,3,13,2,1136
3,17,18,0,4,1,11,6,20,9,10,14,1,13,8,4,0,14,7,13,7,14,4,18,10,2,14,17,16,7,16,44,3,5,13,13,12,6,4,1,22,6,1,37,1,4,4,8,6,9,7,7,2,7,5,1,18,9,6,7,10,1,0,0,8,4,0,0,0,0,0,2,6,2,0,0,4,0,3,5,0,1,0,0,5,17,15,26,28,7,10,1,2,5,10,8,0,3,0,0,8,0,1,8,2,5,3,0,1,3,0,21,3,1,4,0,0,0,0,0,5,1,2,2,2,1,0,1,1,3,3,0,0,1,3,0,3,5,18,6,2,4,0,7,4,4,1,6,4,4,1,0,4,12,2,2,25,0,6,0,5,0,0,10,11,0,4,36,11,9,6,9,11,6,7,20,13,4,1,1,0,6,2,1,2,1,5,8,7,8,19,5,10,3,0,20,1,1,1,1,5,1,3,1208
3,18,14,0,6,1,7,8,20,4,7,7,8,13,7,8,3,11,8,7,4,5,4,4,5,7,9,6,4,5,10,24,2,8,11,14,3,6,4,0,12,1,3,29,3,5,6,4,12,6,6,9,2,2,1,1,22,1,6,5,8,2,3,0,3,7,0,1,0,0,2,3,1,1,0,0,0,1,0,1,1,0,1,2,7,27,16,29,10,3,6,3,2,0,4,8,0,3,11,6,4,3,0,1,2,3,8,2,6,3,1,14,0,2,1,0,1,1,1,0,4,0,2,0,0,0,6,1,0,4,0,0,0,1,1,0,2,5,6,3,0,0,0,9,7,7,1,7,1,5,2,1,1,0,4,1,17,2,10,4,0,2,0,6,14,0,5,21,8,3,3,8,11,7,7,4,7,6,4,5,0,3,2,2,1,4,1,7,4,6,9,10,10,2,0,5,1,4,1,2,4,9,9,966
3,19,24,1,1,0,2,6,11,5,5,11,6,12,1,2,4,11,12,2,3,6,2,5,4,3,5,10,2,11,5,6,3,3,6,12,5,4,1,3,8,2,0,12,3,3,1,11,0,5,5,6,4,4,5,7,10,3,2,4,8,3,0,0,1,4,0,0,1,0,0,2,0,0,3,0,4,1,2,1,0,1,1,0,5,40,12,8,9,1,2,3,1,3,4,21,5,2,0,0,7,0,0,0,1,4,13,3,2,2,2,12,3,0,0,4,2,0,2,0,2,0,3,2,3,4,0,1,0,7,3,2,3,3,0,0,4,1,5,6,9,2,0,12,6,3,0,7,0,8,2,3,2,3,0,0,12,3,2,0,0,0,4,8,35,0,2,14,2,7,3,1,6,4,5,7,6,1,4,1,1,4,2,0,0,7,0,6,1,9,3,5,16,4,2,8,4,2,2,3,6,5,3,841
3,20,8,1,0,0,2,4,11,0,5,5,6,3,1,4,1,6,5,4,6,2,0,18,2,2,6,0,1,4,6,4,2,1,4,4,6,2,1,1,7,5,1,15,8,7,1,5,0,6,3,2,2,2,6,0,21,1,2,2,6,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,2,17,14,7,9,3,1,5,3,1,2,6,2,2,0,0,2,0,0,1,2,4,8,4,6,7,1,6,0,1,0,5,2,1,0,0,0,1,0,2,2,2,6,0,0,2,0,0,0,0,0,0,2,0,6,4,8,0,0,7,2,1,0,11,0,9,3,2,0,2,3,0,18,1,5,2,0,0,0,3,24,0,4,5,1,5,2,7,3,1,1,6,11,3,1,0,0,1,4,4,1,2,0,5,4,4,1,4,12,1,0,5,0,0,0,2,2,9,0,612
3,21,12,0,4,0,3,1,5,1,4,5,1,0,1,5,0,7,6,1,3,2,3,2,0,1,2,1,0,1,1,4,1,1,2,14,2,5,0,1,3,6,3,8,6,0,1,15,0,3,8,4,1,0,1,0,16,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,2,1,0,0,2,1,2,13,2,9,5,0,2,3,0,0,0,4,0,0,0,3,2,0,0,0,0,0,2,1,0,7,1,16,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,4,2,4,0,0,0,2,3,2,0,0,1,8,0,0,0,0,1,0,14,0,0,0,0,0,0,4,6,0,2,3,0,11,3,1,3,1,4,3,5,3,1,0,0,1,1,1,0,1,0,4,8,2,1,2,4,2,0,0,0,0,0,1,2,8,0,409
3,22,16,0,2,0,2,2,10,0,1,7,3,2,0,2,2,6,3,3,3,0,1,8,0,1,5,4,9,1,0,0,0,8,2,4,1,1,1,0,4,0,1,8,2,1,0,4,0,0,19,0,0,1,0,1,8,1,5,4,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,11,2,0,2,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,2,0,2,1,0,7,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,6,17,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,1,0,3,0,0,0,0,0,0,1,4,0,1,11,1,4,2,3,3,2,2,3,7,1,0,0,0,0,0,1,0,0,1,3,1,3,5,0,6,0,0,5,2,0,1,0,10,3,0,355
3,23,15,0,4,0,2,1,1,2,0,8,0,2,1,4,1,12,2,0,2,1,1,4,2,1,2,0,0,3,0,2,0,1,2,0,1,0,0,1,3,7,0,3,1,0,3,1,1,0,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,1,9,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,4,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,10,7,0,7,0,0,1,0,0,4,0,213
4,0,4,0,0,0,0,0,1,1,0,5,0,1,0,9,0,3,0,0,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,2,0,2,5,0,0,1,0,0,10,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,7,0,0,1,0,6,0,3,4,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,8,0,0,2,0,0,1,0,0,2,0,144
4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,5,2,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,1,2,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,73
4,2,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,32
4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12
4,4,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
