2,19,21,3,5,0,7,7,4,2,5,9,5,6,4,6,1,14,0,3,1,12,5,7,0,0,14,7,3,4,4,9,12,2,3,1,5,5,9,1,0,8,6,5,14,6,3,2,3,9,2,1,4,5,1,17,3,4,5,11,4,1,4,1,1,2,0,6,2,0,0,0,0,0,1,2,6,1,1,1,0,0,2,1,0,1,0,0,0,3,17,15,11,11,2,6,2,1,1,2,2,1,3,3,7,2,9,1,6,0,0,1,4,0,4,1,1,23,2,0,0,3,0,1,0,0,2,0,4,2,4,2,1,0,4,1,6,2,3,1,1,0,2,4,3,10,6,3,0,7,0,13,0,8,2,0,6,1,3,10,18,2,8,1,1,0,0,1,15,0,1,0,0,5,9,0,0,0,6,1,1,3,7,2,6,9,11,6,12,5,3,3,1,2,1,0,1,0,0,2,0,751
2,20,16,2,3,0,8,1,6,0,1,9,3,7,3,6,2,11,0,5,4,3,3,2,2,1,8,4,0,5,2,6,5,1,0,2,3,5,4,1,1,5,3,2,8,2,4,2,3,11,4,1,4,6,2,3,3,3,1,10,0,0,4,5,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,7,6,10,6,4,2,0,0,1,1,4,0,3,0,1,2,1,0,0,1,0,0,2,0,4,3,0,9,0,1,0,0,0,2,4,0,3,0,0,1,0,0,6,2,3,0,1,0,1,0,1,0,1,3,2,3,2,0,0,2,0,8,0,2,1,0,13,2,0,2,6,1,7,1,1,0,0,1,9,1,0,2,5,2,0,0,0,1,2,0,1,0,2,0,0,5,6,0,9,2,3,4,2,0,0,1,0,1,0,3,0,455
2,21,7,1,0,0,2,7,2,0,2,5,1,4,1,5,0,2,0,1,2,1,2,4,2,0,7,3,1,9,4,10,3,0,5,0,2,0,4,1,4,8,1,2,6,2,1,0,1,5,4,2,1,1,2,3,0,0,4,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,2,0,1,0,0,0,0,1,0,2,6,3,5,6,1,4,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,3,2,1,3,0,0,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,8,0,0,0,3,0,0,0,0,1,0,21,5,0,0,4,0,4,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,3,3,1,3,1,3,0,1,1,1,2,0,0,0,0,0,4,0,308
2,22,6,0,0,0,4,2,0,5,1,6,1,2,0,1,1,10,0,3,1,0,0,2,2,0,6,2,1,5,3,11,14,5,0,1,1,2,0,3,2,0,0,0,4,0,1,2,10,0,0,0,5,6,1,5,1,1,2,3,0,1,0,3,0,16,0,0,0,0,0,0,0,1,0,0,4,1,3,0,0,0,0,0,1,0,0,0,0,0,5,0,13,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,2,0,1,0,0,13,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,0,0,0,1,0,0,0,0,1,0,17,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,2,2,0,4,0,2,1,1,0,0,0,0,0,0,2,0,286
2,23,0,0,2,0,1,2,2,0,0,5,1,0,0,3,0,7,0,1,0,0,0,4,1,0,3,2,0,3,0,1,0,1,1,1,0,0,6,0,0,0,4,0,4,0,0,1,11,2,1,0,1,2,1,0,0,2,2,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,2,4,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,7,1,0,5,1,0,1,0,0,0,0,1,0,0,1,0,161
3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,65
3,1,3,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
3,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48
3,6,2,0,1,0,1,0,2,0,0,5,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,3,1,2,1,4,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,4,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,1,1,2,6,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,126
3,7,0,2,1,1,1,4,9,1,0,3,3,14,1,2,0,1,1,1,3,4,2,9,1,0,2,0,1,1,2,4,7,5,6,0,1,0,1,8,1,0,0,5,4,0,0,1,3,5,1,0,2,2,0,3,0,0,0,3,0,0,9,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,2,1,5,5,2,0,1,0,0,2,1,5,0,0,1,1,2,0,0,6,6,0,7,2,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,2,0,2,6,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,1,0,2,1,0,0,1,6,7,0,0,0,1,0,0,1,14,0,3,0,5,3,0,6,1,2,1,0,0,0,0,0,0,0,0,304
3,8,3,3,3,2,4,5,2,1,3,10,6,16,0,1,9,5,5,2,1,6,0,0,5,0,3,6,0,2,3,5,8,2,12,3,3,0,0,0,3,1,1,6,3,1,1,2,8,3,0,0,3,3,1,0,0,0,3,0,1,2,7,0,0,2,4,2,0,1,0,1,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,1,0,4,33,0,3,2,4,13,4,2,0,0,0,4,0,1,0,1,5,0,0,0,0,12,13,0,2,1,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,1,1,1,2,3,0,3,0,0,0,0,1,0,6,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,2,0,13,2,0,0,3,0,2,2,10,0,5,2,5,8,2,7,0,3,2,0,0,0,0,0,0,0,0,423
3,9,0,1,1,1,2,3,3,0,5,11,1,7,4,3,9,9,3,2,0,8,1,0,1,0,4,0,1,2,3,2,9,5,7,0,5,1,2,6,1,1,2,1,4,0,1,0,2,0,3,0,1,0,1,0,0,2,1,0,5,0,7,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,2,13,4,3,3,3,5,0,1,0,0,1,0,2,0,1,0,3,1,0,0,0,17,7,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,2,1,0,2,1,0,0,3,3,0,0,1,0,0,0,0,1,0,7,0,0,3,1,0,5,1,4,1,0,1,4,0,0,0,0,4,7,0,2,0,2,0,2,2,2,0,5,3,0,5,1,0,1,6,3,0,0,0,0,0,0,5,0,340
3,10,0,2,1,0,1,3,1,2,2,13,2,5,1,0,4,8,1,2,1,8,1,2,1,1,6,0,3,10,2,4,4,3,1,0,1,1,4,2,0,0,4,3,9,1,2,2,2,1,3,0,6,0,3,0,3,2,2,10,0,1,3,1,0,1,1,0,2,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,7,12,3,4,0,2,2,2,0,1,0,0,1,0,0,0,2,0,0,0,0,5,6,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,6,0,0,7,0,0,4,4,0,6,0,0,1,0,2,3,0,0,0,3,0,4,0,0,0,0,0,0,1,0,1,5,3,0,1,9,2,2,1,1,2,0,0,0,0,0,3,0,307
3,11,10,1,4,2,8,0,2,5,5,7,1,5,2,4,1,4,2,7,1,16,0,5,1,1,13,12,4,6,6,10,10,6,0,1,1,4,1,2,1,3,0,0,6,2,1,2,5,5,0,2,4,3,1,3,0,1,2,17,5,0,6,1,2,3,2,4,3,0,0,0,0,1,0,6,3,1,0,1,1,1,0,1,0,0,0,0,0,2,9,5,8,8,0,3,1,0,2,1,7,0,6,0,0,0,1,1,1,0,0,2,4,1,1,2,0,6,6,4,2,0,0,0,0,2,0,0,1,1,1,0,2,2,6,0,1,0,1,0,0,0,1,2,3,2,1,0,0,0,0,6,0,1,1,3,5,0,2,9,12,2,3,0,0,1,0,1,8,0,1,0,4,2,3,1,2,0,5,0,1,3,1,0,5,9,1,0,3,2,4,4,0,0,0,0,0,0,0,2,0,485
3,12,0,0,4,0,0,3,3,4,4,17,1,7,1,0,1,15,2,7,5,20,1,2,4,3,14,9,8,9,3,10,8,10,7,5,7,1,3,0,0,1,5,4,15,1,4,9,1,5,2,2,13,0,2,0,2,3,0,12,4,0,4,0,1,3,0,5,0,0,2,0,0,0,0,2,2,2,0,0,0,1,5,0,0,1,0,0,1,2,9,8,10,9,2,4,1,0,2,0,1,0,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,2,2,0,0,5,2,2,2,1,1,2,0,0,4,2,4,0,0,0,0,3,6,3,0,1,0,5,0,3,0,0,1,0,13,0,0,8,10,0,6,1,1,0,0,1,2,0,0,1,0,3,2,0,1,1,1,0,0,5,2,2,2,21,5,0,11,0,3,1,2,0,0,0,0,0,0,3,0,544
3,13,11,2,3,0,7,1,1,0,3,6,1,3,2,2,4,6,0,6,4,13,3,4,0,1,16,9,4,14,3,10,7,6,8,0,5,0,7,1,4,1,4,2,11,8,3,2,5,5,5,0,3,4,2,3,1,0,2,11,3,0,3,2,0,4,3,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,5,4,4,2,8,5,4,0,5,0,1,0,0,1,2,0,0,1,0,2,0,0,0,2,0,2,2,0,12,1,2,0,1,0,0,3,2,2,0,1,2,3,0,2,0,2,0,1,0,0,0,0,0,0,0,1,6,3,1,0,3,2,3,0,1,1,0,9,2,1,6,15,1,0,1,0,0,2,3,5,0,0,0,2,4,3,0,8,2,2,0,0,0,1,1,1,10,3,2,7,3,3,3,0,0,0,0,0,0,0,2,0,479
3,14,5,0,1,0,1,1,2,3,1,8,4,5,3,2,1,3,8,2,3,12,0,0,0,2,16,9,6,4,3,7,8,3,5,1,8,2,8,3,2,4,0,4,10,3,1,3,0,5,0,0,3,9,1,4,1,0,4,7,3,0,2,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,3,8,10,3,1,2,0,0,1,0,1,0,4,0,2,0,1,1,3,0,0,0,1,1,1,3,0,12,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,1,2,1,0,0,8,0,4,0,1,0,1,8,1,0,1,4,6,2,2,2,0,0,2,4,2,2,0,0,0,3,0,2,0,1,0,0,1,0,1,3,10,1,2,4,2,3,2,1,0,0,0,0,0,0,1,0,389
3,15,11,0,2,0,5,2,3,5,4,13,1,4,2,2,1,12,3,1,0,12,3,4,0,0,13,9,9,13,1,9,4,4,1,2,3,3,3,5,1,1,2,1,14,0,1,10,4,2,0,0,6,10,2,11,8,2,4,11,9,0,1,5,0,3,1,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,4,0,0,0,0,1,2,1,3,4,7,6,0,3,0,0,3,3,0,0,2,1,1,3,0,0,0,1,0,0,1,0,3,2,0,18,0,2,0,1,0,0,0,0,2,1,1,1,1,1,0,1,4,0,0,0,0,0,0,1,1,0,2,5,1,0,0,0,0,7,1,2,1,0,13,0,3,15,14,2,3,1,0,2,0,3,10,0,1,0,2,2,2,0,0,0,2,0,0,1,1,2,0,17,7,0,5,1,6,2,1,0,0,0,0,0,0,2,0,510
3,16,0,0,8,2,6,0,10,11,6,11,3,11,2,0,3,12,2,0,5,21,3,4,2,2,31,13,7,4,5,33,11,7,1,1,3,5,12,3,3,8,2,1,28,7,8,1,2,4,2,0,13,15,4,9,1,0,2,8,16,0,0,1,3,12,0,0,2,3,1,0,0,0,1,0,0,1,1,1,0,2,3,2,0,0,0,0,1,3,11,5,12,7,0,7,2,0,2,4,2,0,0,0,2,0,6,1,2,0,0,0,3,0,1,4,1,20,4,3,1,2,0,1,0,6,0,4,0,8,0,0,0,1,5,0,2,0,2,3,2,2,0,2,5,18,1,0,2,3,0,3,0,3,6,0,14,1,0,12,19,0,1,0,3,1,0,0,6,0,0,1,1,2,1,0,0,0,3,0,0,3,3,8,2,33,5,2,18,2,6,4,2,3,0,0,0,0,0,2,0,770
3,17,4,0,8,2,14,1,9,5,5,13,3,12,6,3,5,10,1,5,6,12,1,3,1,2,35,11,10,12,4,37,13,9,7,2,6,4,22,1,0,10,5,1,20,3,1,3,4,3,2,0,17,14,1,3,9,1,6,15,7,2,7,0,7,9,3,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,2,0,5,6,6,13,14,0,4,1,3,0,1,0,1,4,4,0,4,0,1,3,1,0,2,6,0,0,9,0,41,1,4,0,0,0,0,0,2,2,2,0,6,2,0,0,0,4,0,1,0,2,0,0,3,0,2,9,5,11,2,2,1,5,2,0,2,5,0,13,2,2,16,9,0,2,2,1,0,0,0,5,0,1,1,4,3,1,2,2,0,2,0,1,0,2,10,2,10,10,1,22,5,7,4,1,0,0,0,0,0,0,5,0,822
3,18,10,2,2,0,3,3,3,2,5,16,6,6,3,6,4,10,4,0,3,4,1,9,4,2,10,12,7,13,3,24,10,9,6,3,2,3,12,7,2,8,2,0,16,1,6,4,8,3,3,0,10,11,7,10,3,0,5,23,1,3,3,0,0,2,4,3,1,0,2,0,0,0,0,0,3,0,0,1,1,1,1,1,1,0,0,0,0,5,7,12,4,5,4,11,2,0,1,0,2,1,5,2,0,0,9,2,3,0,0,2,1,1,3,3,0,26,0,0,0,1,0,1,0,0,2,0,1,4,2,0,1,2,3,0,2,0,3,7,0,0,0,3,7,7,1,0,0,4,0,6,0,1,2,0,14,1,4,4,11,0,5,1,2,0,2,6,2,1,0,0,1,1,4,2,2,0,2,0,2,1,6,6,1,2,7,1,22,8,8,2,0,0,0,0,0,0,0,7,0,688
3,19,8,1,4,0,3,2,3,1,2,5,4,7,1,4,1,5,3,4,3,4,4,4,2,1,14,4,3,11,2,12,6,1,3,0,12,0,9,3,1,3,2,4,10,4,6,3,1,6,1,0,4,6,0,2,8,3,6,10,0,0,4,0,1,1,3,6,2,0,0,1,0,0,1,0,4,1,1,1,1,1,0,1,0,0,0,0,3,3,8,11,8,9,2,4,1,1,0,2,1,1,6,0,5,1,2,2,2,0,0,3,0,0,4,1,0,12,0,0,0,2,0,2,1,0,2,0,0,0,0,0,1,6,8,0,4,2,1,2,1,1,0,6,7,4,6,6,0,2,0,8,0,6,5,0,11,2,1,7,11,0,2,4,3,1,2,0,10,1,0,3,4,5,4,0,1,2,2,1,1,2,8,11,1,6,9,1,5,5,2,5,2,1,0,0,0,0,0,1,0,577
3,20,8,2,1,0,1,3,3,0,6,7,1,1,0,1,1,6,3,2,3,1,6,4,3,0,9,9,0,7,2,7,6,1,5,1,3,1,2,0,1,3,3,0,6,4,3,7,1,5,7,0,5,1,4,5,1,1,1,20,0,0,2,2,1,1,0,2,1,0,0,0,0,0,1,4,4,0,0,0,0,0,0,1,0,0,0,0,1,0,8,13,3,4,2,7,0,3,0,1,1,0,12,1,0,0,3,0,0,1,1,2,4,0,4,2,1,15,0,3,0,2,0,1,0,0,1,0,0,2,3,4,1,0,3,0,3,3,0,0,0,0,0,5,0,4,4,3,0,0,1,2,0,0,0,0,16,2,2,5,13,0,4,0,0,0,0,2,5,1,1,0,2,0,5,1,1,0,2,0,0,0,0,1,7,7,7,1,9,5,3,0,0,0,0,0,0,0,0,3,0,452
3,21,11,2,0,0,5,4,1,1,0,10,4,0,1,2,3,10,0,3,3,2,3,2,0,0,8,4,0,3,1,8,0,1,2,2,4,2,2,0,1,4,2,2,3,1,3,2,0,3,4,1,1,0,0,3,1,0,1,10,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,2,3,1,1,0,6,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,14,0,0,0,3,0,2,3,0,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,0,0,0,6,0,6,4,0,3,1,0,1,0,0,1,0,0,0,0,0,2,4,0,1,0,0,0,1,0,0,1,2,1,2,3,4,0,2,1,1,3,2,1,0,0,0,0,0,2,0,275
3,22,7,0,0,0,2,3,0,2,0,7,2,2,1,1,1,3,0,2,0,0,2,0,1,0,7,5,0,1,0,3,0,0,2,0,2,0,2,0,0,0,1,1,3,2,1,1,1,3,2,0,0,1,1,2,1,2,0,4,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,4,0,2,0,2,1,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,7,0,0,0,1,1,0,0,0,3,0,4,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,2,5,0,0,3,0,0,1,2,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,171
3,23,8,0,0,0,2,5,0,0,0,0,1,1,0,2,0,1,0,1,0,1,2,1,0,1,5,0,1,2,2,1,0,0,2,0,0,0,0,1,0,1,2,1,0,2,0,0,1,0,0,1,2,0,1,2,0,0,2,9,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,116
4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,1,2,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,61
4,1,2,0,1,0,2,0,0,0,2,4,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,55
4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
