day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,378,total
2,11,24,4,17,12,6,4,4,9,14,10,12,11,18,16,2,13,7,24,8,12,6,4,6,11,5,4,8,2,2,2,0,12,18,2,2,15,6,15,0,16,6,9,5,5,5,1,23,14,7,10,5,5,6,10,14,2,10,3,8,3,3,3,4,5,5,7,23,0,0,4,2,6,4,9,1,1,19,5,0,2,6,2,0,10,4,17,3,0,3,5,0,3,2,1,9,3,2,4,2,6,4,3,3,7,3,2,5,4,3,3,2,4,1,4,1,0,1,0,2,0,2,2,1,0,0,1,4,2,1,0,0,4,3,0,1,0,1,0,4,2,3,2,0,4,1,1,0,1,6,0,1,1,4,9,1,4,3,4,1,3,0,1,0,1,4,1,3,4,5,4,5,1,0,3,1,1,2,2,1,3,3,3,4,2,0,1,0,0,0,1,0,5,0,1,0,0,0,0,6,0,4,3,0,0,1,1,3,30,4,5,4,31,6,4,6,4,3,1,0,0,4,8,1,2,20,0,9,2,1,1,3,6,12,0,4,1,0,1,3,3,3,4,1,9,1,6,0,0,0,11,2,2,0,4,1,0,0,3,3,0,19,0,0,2,0,0,0,2,0,6,0,0,4,3,10,2,4,1,2,0,2,1,0,13,2,5,4,1,3,1,1,1,0,5,0,5,5,6,1,5,5,1,3,0,0,0,0,3,3,1,1,0,0,3,0,0,0,0,1273
2,12,33,8,22,47,9,14,14,7,10,7,15,27,11,19,0,19,23,29,17,8,9,7,7,10,13,2,6,3,0,2,0,13,13,0,16,9,3,23,0,13,18,15,1,1,1,0,52,13,12,10,6,1,7,10,14,7,5,1,9,3,3,2,15,5,7,1,21,2,3,4,3,8,8,17,3,2,19,7,2,1,13,1,14,11,10,11,0,0,1,3,6,1,11,2,2,2,1,2,2,3,3,5,8,1,4,6,4,8,3,2,6,7,2,3,4,1,2,0,3,0,1,8,1,0,0,2,0,0,1,0,3,1,2,3,8,3,2,0,2,2,0,0,0,7,0,0,0,1,2,1,1,4,2,6,9,1,3,0,6,1,0,0,0,2,3,4,11,4,1,4,4,2,2,1,1,0,1,1,1,3,2,1,0,0,1,1,3,2,2,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,5,21,9,5,2,30,3,9,1,7,5,2,3,0,2,4,2,2,6,1,3,3,2,1,7,8,6,2,7,3,1,3,6,1,1,2,0,1,3,0,5,1,1,13,1,1,0,1,2,0,2,0,6,0,9,0,0,5,0,0,0,0,0,6,0,0,1,2,7,1,4,0,0,1,0,9,0,10,7,13,2,0,3,5,1,0,4,12,0,10,7,13,1,2,6,5,0,0,0,1,1,6,5,0,0,0,1,0,2,0,0,0,1496
2,13,35,2,11,36,4,6,8,6,6,8,13,22,18,10,0,24,12,22,10,14,8,11,2,11,10,9,10,4,0,1,0,9,8,5,13,10,8,26,1,10,10,15,4,0,4,1,61,12,7,17,3,5,2,11,7,1,6,3,4,0,2,1,12,3,16,5,18,6,1,5,6,8,8,9,2,2,19,4,1,0,13,5,11,2,3,15,2,1,0,1,5,0,4,3,10,3,1,0,1,4,9,0,0,3,3,4,6,9,2,0,9,8,0,2,2,5,4,5,1,0,4,1,4,0,0,2,1,4,1,4,1,4,5,0,0,5,3,0,2,2,1,1,0,3,1,2,1,0,1,2,3,3,6,7,5,1,3,0,0,1,4,2,2,5,2,6,4,3,1,6,6,2,1,3,0,0,0,0,1,0,0,0,0,1,4,0,5,1,2,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,23,12,2,0,23,3,5,12,7,2,7,2,1,5,7,0,4,10,2,3,3,1,0,5,7,6,2,6,7,3,0,1,6,0,2,2,2,4,6,1,1,0,17,2,1,0,0,0,0,0,2,2,0,15,0,0,2,0,0,0,0,4,7,0,0,6,2,4,3,1,0,0,1,6,10,1,6,10,8,6,2,3,3,2,0,3,11,0,5,8,9,0,0,1,6,0,0,0,0,0,3,3,1,1,0,0,7,2,0,0,1,1420
2,14,25,4,12,17,8,15,6,13,6,13,18,23,14,13,1,11,13,22,14,6,8,6,3,6,5,3,12,2,2,1,1,8,9,1,18,12,9,18,0,5,8,13,6,7,1,1,30,9,10,7,2,5,6,10,14,2,6,2,10,2,6,2,8,1,4,6,20,2,4,5,5,3,9,18,3,3,8,7,0,9,10,5,6,2,2,13,0,1,4,2,5,1,4,1,5,1,3,0,4,5,4,4,2,0,1,7,4,8,4,1,5,8,6,5,1,2,0,1,1,1,1,5,1,0,1,1,0,3,1,0,1,0,3,0,3,3,3,0,4,1,0,0,0,6,0,0,0,2,4,0,2,3,1,2,11,7,4,0,1,1,0,1,1,1,1,5,1,2,2,3,1,5,1,0,1,1,1,1,1,1,0,0,0,3,1,1,0,1,1,1,2,2,0,0,1,0,0,0,2,0,3,3,0,0,0,0,3,18,2,4,0,27,2,19,4,4,0,2,4,1,1,8,3,1,9,2,5,1,1,7,1,8,0,3,5,5,1,0,2,0,0,5,2,2,2,3,1,0,0,3,5,0,2,0,0,0,2,1,0,0,17,0,0,5,0,0,0,0,0,2,2,1,3,2,13,0,0,2,2,0,2,3,0,5,5,14,5,1,1,0,2,1,0,6,0,3,7,6,4,4,9,1,0,0,0,0,0,3,3,3,0,0,1,9,1,0,1,1,1253
2,15,21,1,25,27,7,15,13,16,13,5,14,29,18,18,0,20,30,35,28,18,10,14,9,23,14,6,22,3,2,1,1,7,11,0,9,7,5,20,0,15,10,19,5,2,2,0,42,8,20,7,5,5,8,23,10,7,7,1,9,8,5,5,12,0,9,13,15,3,1,3,3,7,9,27,0,4,25,7,3,1,2,4,10,10,4,23,1,4,2,1,5,2,11,4,23,2,3,1,1,7,3,3,3,2,3,15,2,7,4,0,4,11,4,4,1,4,1,1,0,1,2,3,3,2,0,0,4,2,3,1,2,2,0,0,5,5,9,0,3,2,0,0,1,13,2,1,0,1,7,0,7,0,1,1,9,0,2,2,1,3,1,0,0,0,1,2,6,10,1,0,2,0,1,4,6,0,1,2,1,1,1,0,1,2,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,1,0,0,1,0,0,1,5,19,10,7,2,39,4,9,14,7,4,4,2,0,6,6,2,0,14,0,12,2,1,1,4,6,2,3,1,3,0,1,2,4,0,1,6,1,0,2,0,0,1,9,4,0,1,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,3,0,0,2,2,15,1,1,0,1,0,2,1,3,7,4,9,5,2,3,1,8,1,2,15,0,2,4,8,2,0,5,2,0,0,1,1,0,2,10,2,0,0,0,5,3,0,1,0,1594
2,16,38,3,31,58,23,44,44,11,16,31,38,58,50,38,0,29,32,65,39,40,41,31,13,21,26,4,30,2,4,1,1,10,42,6,9,6,25,31,1,13,15,74,4,0,4,0,52,20,10,18,10,12,12,33,31,4,8,2,10,10,8,7,24,9,34,20,65,7,1,3,9,10,23,38,1,10,38,7,2,3,12,8,19,23,15,39,2,3,0,3,13,4,8,1,16,9,4,0,3,3,6,8,12,8,3,16,3,7,9,1,3,12,6,1,2,4,0,3,2,5,2,4,10,2,0,2,1,7,0,0,1,3,0,0,9,4,24,0,5,0,2,1,2,14,3,1,0,1,30,2,4,3,1,17,37,2,2,0,1,1,3,1,0,2,2,4,1,5,7,2,8,5,4,2,1,2,1,0,2,3,0,0,0,1,1,0,3,1,0,0,0,9,0,0,0,1,0,1,4,0,4,0,0,1,4,3,5,30,4,14,2,46,5,17,8,7,8,5,2,2,2,13,2,1,10,1,12,5,1,3,4,3,5,3,6,2,0,4,2,3,1,4,0,4,1,7,2,1,0,21,7,0,2,0,2,0,1,1,0,2,9,2,0,0,0,0,0,1,0,5,0,0,0,5,8,0,5,4,2,0,3,7,1,22,4,12,7,2,5,6,1,3,2,49,1,13,16,16,1,2,6,1,0,0,1,0,0,27,5,1,1,0,2,4,0,1,0,0,2791
2,17,86,6,77,53,51,41,36,16,48,39,50,90,104,49,2,67,53,160,74,54,47,14,25,84,28,11,84,5,3,3,7,54,37,4,29,27,34,50,0,45,41,95,3,6,5,2,92,12,27,40,17,11,37,60,105,5,7,6,12,11,10,11,46,14,29,25,92,2,6,10,4,49,39,44,11,25,55,7,3,10,14,6,15,16,10,32,5,3,8,11,11,3,29,8,29,18,14,2,7,2,7,15,13,12,12,28,8,10,23,2,17,21,6,2,6,4,1,15,8,6,7,14,6,3,0,2,4,11,1,6,5,4,4,0,38,4,39,0,8,1,0,3,1,35,1,3,0,0,69,2,6,7,8,30,86,13,9,6,6,0,3,1,0,2,3,3,5,4,9,2,15,7,9,1,3,0,0,0,0,4,10,5,1,2,0,0,2,0,2,0,0,9,0,0,0,7,0,1,15,0,5,1,0,1,5,1,8,44,7,36,3,65,10,26,18,16,11,11,6,1,6,12,4,4,19,0,7,5,1,2,3,3,12,3,9,6,1,2,4,10,1,6,12,6,3,22,6,6,0,45,6,2,2,2,1,0,0,0,0,4,15,0,0,0,0,0,0,0,2,4,2,3,7,3,19,2,14,2,10,0,1,9,1,22,18,16,3,7,14,6,2,0,1,43,1,13,31,82,1,13,12,3,0,1,0,0,2,36,15,2,0,0,0,7,1,0,0,0,4817
2,18,72,8,58,34,31,32,29,8,23,22,23,70,63,44,4,48,18,124,59,31,31,10,16,55,11,6,87,3,6,4,4,28,5,3,15,7,23,33,0,37,44,51,4,5,8,6,79,13,25,21,16,5,18,51,106,13,8,3,9,19,17,11,22,9,15,27,81,3,5,14,7,27,38,32,11,21,27,11,7,8,17,8,23,7,3,21,3,1,3,14,13,10,23,3,34,14,12,5,8,8,11,10,9,4,4,29,6,5,37,4,7,21,5,1,1,6,1,10,11,6,0,4,6,3,4,2,2,7,1,1,1,2,3,2,39,6,41,0,11,3,1,0,2,38,2,2,1,3,36,4,2,3,11,38,68,15,9,3,3,0,4,2,1,1,0,8,3,3,11,7,11,1,9,1,2,3,2,1,2,11,3,3,2,0,0,1,1,2,2,0,0,19,0,0,0,0,0,0,5,0,5,0,1,0,0,5,6,43,18,20,0,32,4,32,16,11,2,5,10,3,4,14,5,0,11,1,23,3,1,1,6,5,5,2,4,4,1,4,4,9,1,4,6,6,3,9,0,5,0,25,5,1,1,0,2,0,0,1,1,0,8,0,0,0,0,0,0,1,0,3,2,1,4,3,21,3,18,7,3,2,3,15,0,30,14,12,0,9,6,8,0,1,0,32,0,12,14,42,0,13,8,4,0,0,0,0,2,7,21,5,2,2,3,3,2,1,0,0,3737
2,19,58,2,35,32,15,6,11,4,5,5,10,26,29,17,0,22,12,36,15,9,20,5,14,17,3,6,42,2,2,2,2,16,8,2,7,9,13,33,0,19,13,9,6,11,4,1,49,6,13,8,13,2,16,21,68,6,5,2,5,14,16,8,10,7,8,13,31,2,3,9,5,18,10,20,9,9,27,8,9,4,19,15,5,1,0,8,9,2,3,7,17,3,19,3,9,6,5,2,11,8,12,11,8,4,6,10,4,9,23,6,10,14,3,4,4,8,0,10,5,3,3,6,7,4,3,1,0,1,1,0,0,2,3,0,20,2,12,2,4,10,0,5,0,7,2,2,0,5,9,9,6,4,10,10,24,23,2,10,2,3,6,1,2,2,4,3,5,5,10,3,10,4,4,0,1,1,1,0,3,6,1,1,1,0,0,0,0,0,3,0,0,11,0,0,1,0,0,0,1,0,1,1,0,1,0,4,2,9,9,23,10,13,5,10,5,9,3,7,4,1,6,15,2,1,2,0,6,1,1,2,1,5,6,0,4,4,2,0,1,4,3,7,0,7,3,18,0,0,0,18,6,2,0,0,1,1,4,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,5,3,21,3,8,2,2,0,1,3,0,17,7,8,5,4,4,3,0,0,3,10,0,9,6,10,2,10,10,8,0,0,0,0,0,3,4,1,0,2,3,2,4,1,0,0,2120
2,20,28,2,16,19,5,1,10,10,7,1,9,22,22,13,1,12,6,18,11,7,8,8,5,6,4,0,18,4,5,4,0,6,1,1,8,4,8,29,1,19,7,6,5,3,1,0,27,5,5,7,5,1,4,16,22,5,2,2,3,10,5,6,7,2,3,12,22,2,2,6,3,14,9,7,2,10,10,11,3,6,14,4,1,1,4,2,1,4,5,3,11,1,8,2,10,10,19,0,4,6,9,6,4,3,2,14,3,8,5,1,8,11,2,2,4,6,0,8,2,2,2,4,3,1,6,0,2,0,0,2,0,2,4,0,13,4,2,0,1,4,1,4,1,4,3,0,0,1,2,6,5,3,3,8,9,20,7,0,0,1,3,1,0,2,0,6,3,3,7,5,13,1,0,1,2,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,8,6,7,0,18,6,13,2,13,5,4,1,1,5,7,0,0,2,1,4,0,2,0,0,5,6,0,4,0,0,2,0,1,0,16,5,2,0,25,1,2,0,8,6,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,2,6,33,6,2,2,1,0,0,9,2,7,2,6,2,2,5,3,0,2,0,6,0,6,3,11,1,4,4,4,0,0,1,0,0,4,6,5,1,0,0,7,0,3,1,0,1404
2,21,22,8,20,8,7,4,2,8,3,1,3,12,1,9,2,14,5,11,5,7,5,4,0,6,8,1,7,2,1,1,2,1,1,2,4,6,4,13,0,6,5,10,2,3,6,1,17,1,6,6,4,0,1,9,17,3,0,5,5,8,9,9,1,4,4,5,6,2,2,7,2,5,6,6,2,6,6,4,3,2,7,3,1,2,0,3,2,2,0,0,13,5,7,1,9,4,5,2,0,7,15,3,5,0,5,8,8,5,2,4,7,14,0,1,1,9,0,13,1,3,1,4,1,0,2,0,0,0,0,1,0,0,3,0,3,0,11,0,2,2,3,0,1,7,0,0,0,1,2,1,0,0,2,3,4,7,1,0,0,1,2,0,0,0,0,2,4,0,1,1,7,2,0,1,0,0,1,0,1,3,2,0,0,6,0,0,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,6,7,3,0,19,11,8,7,4,2,2,1,0,1,8,0,2,5,1,1,0,0,0,1,2,3,0,0,0,1,6,1,1,4,3,0,0,2,9,10,0,0,2,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,6,12,17,5,2,3,2,0,2,2,5,6,5,14,6,2,5,3,2,3,3,3,0,5,2,7,2,4,8,2,0,0,0,0,0,2,2,3,2,0,2,4,0,0,0,0,1014
2,22,8,4,14,8,5,7,5,0,3,1,2,9,3,2,0,3,0,3,1,2,1,1,1,2,2,0,3,0,4,4,4,3,1,2,7,1,6,9,0,1,1,2,0,4,1,5,14,2,0,6,4,0,2,5,6,4,1,4,4,3,4,7,1,1,1,1,3,3,2,1,0,6,5,1,0,4,8,3,3,2,10,0,0,3,0,0,1,2,2,2,10,3,0,0,1,4,1,0,5,1,6,8,5,0,1,4,5,5,0,0,7,10,0,2,0,9,0,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,5,0,1,0,0,0,0,1,2,0,0,1,1,3,0,1,0,0,2,7,0,0,0,0,1,0,1,2,1,3,0,1,4,1,5,0,2,0,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,0,7,2,5,3,5,2,2,3,1,2,8,0,0,3,0,2,0,0,0,0,0,4,0,0,1,0,0,0,1,0,13,3,10,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,2,5,4,1,0,1,0,4,4,3,4,2,1,1,0,3,1,0,0,1,2,0,2,4,4,0,1,5,1,0,0,0,0,0,0,3,2,4,0,0,0,1,1,0,0,608
2,23,7,2,1,1,4,0,2,0,1,0,0,1,2,1,1,1,1,2,1,0,2,0,0,2,1,0,3,1,0,1,2,2,2,0,0,0,4,8,0,0,0,4,0,4,0,3,10,1,3,1,1,1,0,8,4,0,1,3,1,10,2,2,2,1,0,1,5,2,2,5,0,0,0,0,0,0,5,0,0,2,5,2,0,2,1,3,1,0,1,0,3,2,2,0,5,2,1,1,3,0,5,2,1,1,1,1,5,6,2,0,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,5,3,3,1,3,0,0,1,0,2,5,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,2,0,0,2,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,5,4,1,4,0,2,0,2,3,1,2,1,7,3,1,1,4,0,0,6,0,0,0,3,1,0,1,4,7,1,1,0,0,0,0,1,0,2,1,3,0,0,0,1,0,373
3,0,2,2,3,2,2,0,1,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,0,0,3,0,1,1,0,2,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,2,0,2,0,1,2,0,3,2,2,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125
3,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
3,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28
3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
3,5,0,0,2,0,0,0,0,1,1,0,0,0,2,5,0,0,0,1,0,0,1,0,2,3,2,0,0,0,1,1,0,0,1,0,1,0,4,0,0,1,0,2,0,0,1,0,3,0,1,0,4,0,0,1,0,4,1,3,0,0,4,3,1,0,1,0,1,1,5,1,0,0,0,3,2,3,1,2,0,2,0,0,0,0,0,0,2,3,0,2,1,1,0,0,1,0,2,0,1,0,0,0,4,0,0,4,0,3,0,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,4,1,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,3,1,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,4,0,2,0,2,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204
3,6,3,6,9,10,0,0,0,2,2,3,0,24,11,9,1,5,0,6,20,5,1,1,4,5,5,0,13,2,2,1,0,6,5,2,2,0,5,4,0,2,2,5,7,0,7,2,9,0,11,6,12,0,0,5,31,9,1,3,2,7,3,2,2,0,1,0,17,0,1,11,2,3,0,6,4,13,1,5,4,4,6,3,4,2,0,1,2,4,4,1,3,4,2,1,4,5,3,5,2,3,8,2,5,3,0,10,9,5,7,1,4,1,0,6,1,6,2,6,1,7,1,7,0,0,0,0,0,0,0,1,0,0,2,1,4,0,1,0,1,0,1,0,1,0,0,4,0,2,1,1,0,1,2,1,1,0,1,0,8,9,0,0,2,7,2,4,1,3,0,6,2,0,0,0,0,0,2,0,1,7,0,1,2,6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,6,2,1,0,1,1,0,0,0,3,2,0,0,1,3,0,2,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,2,0,11,5,6,0,4,0,0,0,0,0,0,0,9,1,5,0,2,3,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,0,732
