day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,355,356,total
2,17,70,4,49,81,34,42,37,16,42,33,39,65,88,66,1,62,46,137,74,39,47,48,13,28,27,5,94,8,7,4,1,26,80,4,31,11,18,40,2,29,38,67,2,5,4,4,85,34,28,22,12,4,24,71,62,11,6,10,8,6,14,9,38,27,32,20,122,5,3,5,2,37,28,61,1,6,59,8,0,19,10,8,14,19,9,24,9,2,2,11,12,6,10,7,24,14,13,4,5,9,8,8,8,15,6,21,8,7,11,8,7,18,3,3,5,1,3,1,4,2,5,1,8,1,2,3,5,2,4,2,2,4,1,16,1,29,1,9,3,0,2,1,19,2,1,2,1,66,6,1,7,6,26,67,11,9,4,0,0,2,0,1,2,1,6,8,15,13,9,9,4,13,1,0,0,1,2,0,2,2,3,1,2,0,0,0,3,1,0,0,0,20,0,0,0,3,0,0,9,0,0,1,0,4,5,3,9,21,6,17,5,9,2,22,20,5,5,0,7,2,4,2,2,0,10,0,7,12,0,3,5,7,5,1,1,0,2,1,6,0,1,0,4,3,5,2,4,0,48,4,1,0,2,1,4,2,2,3,0,2,0,2,0,0,1,0,0,0,1,2,1,9,7,4,6,18,11,6,2,2,0,7,20,16,16,3,4,23,10,1,2,3,53,1,18,25,20,2,3,3967
2,18,59,9,56,39,19,14,13,15,32,12,42,43,52,27,2,46,32,79,54,19,23,17,9,31,24,5,66,6,4,4,2,20,31,3,14,12,16,18,3,25,39,41,5,2,5,5,74,12,20,16,12,3,20,34,52,6,3,3,5,17,14,5,20,14,20,14,61,4,4,6,2,31,28,24,0,8,27,7,4,5,9,4,13,7,9,12,4,3,3,8,5,3,19,5,19,15,13,4,5,7,14,3,12,4,7,19,8,11,24,1,8,24,4,3,8,3,6,5,2,3,4,3,8,2,1,3,5,7,4,1,9,3,0,22,9,37,0,2,0,0,3,2,33,0,0,0,0,57,3,0,2,10,25,69,7,7,9,0,6,7,0,1,2,2,9,8,4,6,6,12,16,7,2,3,1,2,2,3,1,11,6,3,2,5,0,0,0,0,3,0,0,20,0,0,0,3,0,0,1,0,2,2,1,1,2,4,8,19,4,27,0,6,6,20,6,5,3,7,7,6,4,1,6,2,7,1,10,5,0,4,2,2,2,2,5,0,1,3,4,0,1,0,2,3,5,3,4,0,19,5,1,1,0,1,1,1,2,2,1,3,0,1,0,0,0,0,1,0,4,1,0,3,1,5,6,11,11,1,1,2,0,8,21,22,13,1,8,4,2,3,2,4,20,0,4,24,24,2,4,2972
2,19,30,6,23,19,10,1,7,9,8,6,7,33,21,27,6,12,8,37,22,6,9,7,4,7,5,1,35,4,0,2,5,13,14,3,13,7,16,17,0,21,24,14,1,3,7,3,37,1,10,9,14,4,14,19,38,5,1,4,4,9,10,12,10,8,9,8,25,3,5,17,4,14,20,12,0,4,21,9,5,3,10,9,17,3,1,6,6,4,3,8,3,1,10,2,15,7,4,1,2,6,7,4,5,1,8,14,12,6,19,2,6,16,3,5,6,0,6,4,2,1,3,6,1,3,0,0,4,0,1,0,5,5,0,13,5,22,0,1,4,2,0,2,4,0,1,1,0,20,2,5,0,8,13,33,14,8,3,1,5,6,2,0,5,5,4,2,9,6,6,6,3,4,2,1,0,0,2,1,3,3,3,1,1,1,0,0,0,0,3,1,0,14,0,1,0,0,0,0,0,0,5,1,0,3,0,1,3,10,9,21,7,8,5,13,7,9,3,1,5,3,1,0,1,3,2,0,5,1,0,0,4,2,0,2,4,2,1,0,7,1,1,0,1,2,3,0,0,1,5,12,0,0,1,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,3,5,1,4,1,16,2,5,0,3,0,2,11,7,12,3,4,4,6,0,1,4,4,0,8,16,14,1,1,1760
2,20,23,4,18,16,7,3,3,14,4,3,5,25,13,19,3,8,5,31,15,3,8,5,7,4,5,3,17,11,0,1,2,12,9,0,12,0,4,8,0,11,12,23,0,3,5,4,27,5,1,8,3,3,9,8,17,3,2,5,2,4,6,4,3,7,3,7,13,8,4,3,3,7,11,5,0,1,10,4,1,2,8,4,7,2,0,3,3,4,3,6,8,2,8,3,6,2,4,2,3,5,8,8,8,1,2,1,8,8,6,4,5,8,2,1,2,0,3,2,3,1,3,1,0,0,0,2,2,0,6,0,0,1,1,9,1,9,0,2,1,2,0,0,8,2,0,0,4,9,6,0,2,8,6,19,13,3,0,0,1,5,0,0,5,1,6,1,6,4,1,1,1,2,0,0,1,0,0,1,1,7,4,2,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,3,7,11,1,3,2,6,2,3,3,1,1,4,3,0,0,0,3,2,2,2,6,4,4,1,0,2,1,0,1,0,4,0,0,0,5,4,5,0,1,0,8,1,1,0,0,2,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,6,1,6,2,2,10,0,2,2,3,1,4,8,7,2,3,5,3,1,1,2,2,0,4,11,10,0,1,1152
2,21,17,2,20,13,7,2,2,2,8,0,12,9,5,3,1,8,4,18,10,5,2,0,4,9,2,2,10,1,1,6,1,7,2,1,8,3,6,3,0,4,4,23,2,5,3,1,7,6,3,2,3,0,0,7,10,2,2,2,4,7,6,8,5,5,0,5,5,2,4,6,0,2,6,5,0,1,9,3,2,4,11,0,3,4,0,2,3,4,2,3,11,8,2,1,2,3,2,0,0,6,5,4,7,4,3,7,7,4,6,2,4,11,0,0,2,1,3,0,3,1,0,1,0,0,0,1,0,0,1,0,0,3,0,14,2,7,0,1,2,3,0,0,5,1,2,1,4,8,2,2,3,2,5,18,11,0,1,0,0,4,0,2,3,0,4,4,3,1,1,3,2,1,1,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,5,4,3,1,1,2,4,3,2,4,1,3,0,5,1,2,1,5,0,11,0,0,0,1,2,0,2,0,1,1,0,2,2,0,0,1,4,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,4,1,0,1,4,2,2,0,4,1,1,5,2,4,0,1,3,0,2,2,3,1,0,2,11,1,0,0,828
2,22,8,1,4,3,2,0,2,2,3,1,0,1,3,0,1,6,1,2,1,2,0,1,2,0,1,1,5,4,1,3,0,5,0,1,0,3,2,6,0,2,0,13,1,1,2,1,8,0,4,3,3,2,4,7,10,2,2,3,3,2,4,2,1,5,0,1,2,0,4,4,0,4,1,4,0,0,5,2,5,2,8,2,6,0,0,1,3,1,1,0,4,3,1,0,1,1,0,5,6,5,4,6,3,2,1,1,4,5,3,1,2,6,1,0,3,0,3,3,0,0,0,5,0,1,0,1,0,0,0,0,0,1,0,6,1,12,0,4,1,0,1,0,5,2,0,0,1,0,6,0,2,3,5,3,5,1,0,0,0,4,0,0,0,0,3,1,0,3,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,5,0,1,0,0,3,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,2,0,0,3,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,1,2,5,3,1,1,0,0,0,1,5,4,0,3,1,1,1,0,0,0,0,0,0,3,0,2,465
2,23,4,3,4,4,0,0,0,1,0,0,4,1,2,2,2,2,1,3,2,0,0,0,2,2,0,0,1,4,1,0,2,0,0,0,1,3,4,3,0,2,3,1,1,3,0,0,6,0,2,0,2,0,2,0,1,1,1,0,2,2,1,4,0,6,0,2,2,3,0,1,1,0,0,5,0,0,0,2,1,1,5,3,1,3,0,0,0,0,1,0,5,0,1,1,0,0,3,0,3,0,2,1,3,1,0,2,3,1,3,2,0,3,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,0,3,0,1,1,0,4,1,0,1,3,1,3,2,1,1,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,1,1,1,0,3,3,3,0,0,1,1,0,0,0,0,0,0,3,5,0,0,254
3,0,0,0,1,4,2,0,0,0,1,1,1,0,0,1,0,1,0,0,3,0,0,0,3,0,0,0,1,1,0,0,0,0,1,1,1,1,3,1,0,6,0,2,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,114
3,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,0,0,60
3,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
3,3,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
3,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36
3,5,4,0,2,0,0,0,0,1,0,0,0,1,3,6,0,0,1,2,1,2,2,1,0,4,2,2,0,0,2,4,0,0,3,0,0,0,3,5,0,0,0,4,0,2,1,1,0,0,1,1,2,1,3,0,0,3,1,0,0,0,1,2,0,0,1,0,3,2,1,1,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,0,0,0,3,1,0,0,0,170
3,6,5,3,9,10,2,1,0,1,4,1,1,14,14,9,2,2,1,9,24,5,1,0,4,11,4,1,20,2,1,1,3,1,2,3,0,0,2,5,0,4,0,9,1,2,6,2,14,1,7,4,9,0,1,9,21,12,2,7,0,3,3,2,0,7,1,2,11,0,6,11,0,5,10,4,0,5,3,3,2,2,0,2,1,3,0,0,0,4,7,2,6,1,0,0,8,2,1,6,3,2,3,3,3,2,2,3,8,4,2,0,3,4,3,3,4,4,2,0,2,2,4,0,0,0,0,0,2,0,0,0,0,1,0,5,1,5,1,1,0,1,1,2,1,1,5,1,1,2,0,0,1,1,4,2,4,1,0,0,2,0,0,2,4,4,9,2,3,0,12,0,0,1,0,2,0,0,0,0,2,4,5,0,1,2,0,0,2,0,3,0,0,1,0,0,0,2,0,0,1,0,1,3,0,0,0,0,0,0,3,0,1,2,0,0,1,0,1,1,3,0,0,0,2,0,1,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,4,0,2,5,0,0,0,0,0,1,3,0,0,5,0,0,0,6,9,11,0,0,0,0,3,0,1,0,0,2,3,0,0,0,682
3,7,11,6,21,13,0,4,8,0,3,1,3,53,39,22,6,8,5,14,34,13,7,10,8,35,11,12,53,1,5,1,0,7,7,5,7,4,10,11,0,2,1,17,11,13,9,9,31,2,13,7,10,4,1,17,85,20,11,19,6,17,12,6,4,4,8,1,30,1,10,7,2,6,16,21,1,10,11,23,11,11,8,10,1,4,1,0,4,7,7,6,13,0,3,3,20,12,11,10,7,10,6,10,6,3,8,16,9,4,12,6,6,14,11,4,8,8,8,8,17,6,7,0,0,3,0,2,1,0,0,4,1,8,2,7,1,6,5,6,3,2,2,4,0,0,3,1,7,1,0,7,7,10,4,15,2,5,1,4,12,0,0,3,2,2,32,23,10,0,9,0,0,6,1,10,0,0,1,1,8,13,3,4,1,1,1,2,2,3,0,1,3,15,0,0,1,3,0,1,2,0,2,5,0,4,0,0,4,7,4,8,5,12,1,1,2,4,1,9,1,4,2,0,5,3,2,0,0,2,5,0,2,6,4,0,1,3,4,5,3,8,7,1,1,0,0,0,2,2,1,3,1,0,0,1,1,1,0,3,8,7,0,0,0,1,0,0,1,1,5,0,0,1,0,2,1,8,0,0,1,0,4,0,16,21,13,0,4,2,0,3,2,1,3,0,16,8,5,0,2,1861
3,8,39,11,26,40,1,4,10,11,13,12,13,121,97,43,12,22,17,67,92,46,31,26,17,52,26,15,127,13,6,11,0,14,10,7,28,13,42,25,3,9,11,26,38,26,26,16,62,16,20,30,23,13,17,35,206,33,18,27,27,30,17,17,7,24,10,13,94,16,22,12,3,6,19,24,4,17,20,22,25,19,22,10,2,4,2,6,7,13,17,10,20,5,7,5,22,20,18,6,20,12,16,12,10,14,21,41,13,13,18,31,9,38,16,13,29,6,18,18,15,7,12,3,0,7,4,1,1,0,0,3,7,3,3,15,3,15,5,2,4,2,4,3,3,1,10,1,8,7,2,12,25,10,5,19,6,3,3,5,7,2,3,1,7,7,27,28,16,0,31,1,1,11,3,7,1,6,1,1,15,16,6,5,2,2,3,4,1,3,1,0,4,26,0,5,0,1,3,0,7,2,3,12,0,5,0,2,3,9,9,9,5,16,4,4,2,3,10,9,4,16,4,3,4,3,3,0,2,3,0,0,8,8,5,5,3,2,4,2,8,1,4,3,1,1,0,1,0,1,9,20,0,0,1,0,1,1,0,2,1,12,1,1,0,5,0,0,0,2,10,0,0,3,2,1,1,18,0,0,6,2,2,0,14,20,28,1,5,0,0,2,1,1,7,0,14,5,7,3,9,3755
3,9,34,5,41,48,2,3,16,7,7,12,14,50,59,59,9,17,17,51,60,34,17,23,18,29,32,9,61,7,8,9,0,17,11,11,25,6,28,25,4,9,16,35,10,14,21,8,57,13,23,33,27,2,17,96,147,5,7,1,12,23,15,22,12,14,7,50,95,11,10,6,1,14,6,22,0,12,21,6,5,5,20,5,3,5,4,8,2,9,6,13,13,8,6,6,20,6,12,3,2,10,15,11,14,16,15,23,9,13,10,1,9,16,16,10,15,2,6,7,9,3,7,0,0,2,0,0,0,1,2,2,0,3,3,7,2,11,1,3,0,4,4,1,4,0,2,0,6,3,6,11,11,5,7,3,4,6,0,0,5,2,3,1,3,7,13,16,8,0,20,0,3,8,1,4,2,1,1,3,10,5,5,3,7,3,0,1,3,1,0,0,1,31,0,0,0,0,0,0,11,8,2,3,0,3,1,0,1,7,5,3,2,17,1,9,2,1,8,1,4,7,1,1,6,2,6,0,4,1,2,3,6,3,2,6,1,0,5,2,3,1,4,0,5,0,0,1,1,0,6,16,3,0,0,1,0,0,1,1,4,4,0,1,1,1,0,0,1,0,12,2,0,1,1,1,3,13,0,0,6,0,6,3,17,6,18,0,8,0,0,2,0,3,9,0,14,8,8,0,1,2812
3,10,14,5,22,20,2,5,4,6,4,5,6,19,17,13,0,7,3,33,14,18,8,7,8,8,15,1,14,2,1,2,1,7,12,0,12,7,8,17,2,8,5,8,2,5,7,4,34,17,9,18,6,0,11,52,24,1,4,1,0,11,10,6,9,5,5,8,41,3,5,5,0,6,2,19,0,3,6,2,1,7,13,0,1,1,2,4,1,0,2,5,7,5,4,2,4,3,3,3,0,12,11,1,9,4,3,12,7,8,5,8,5,7,6,4,10,0,5,4,4,2,9,0,0,0,1,0,2,0,0,5,1,0,3,5,0,5,0,1,0,4,1,0,2,1,2,3,3,2,0,2,5,3,3,2,0,3,0,2,3,2,0,0,2,1,9,4,4,1,4,0,2,1,0,0,2,0,0,0,0,6,3,0,2,2,0,0,3,1,0,0,1,6,0,1,0,0,0,0,2,1,0,1,0,2,2,2,2,19,0,0,6,11,1,2,3,0,4,2,5,2,1,2,2,1,2,0,0,1,1,0,3,3,1,1,4,1,4,0,1,0,0,0,4,0,2,1,0,1,9,14,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,4,0,1,1,2,0,0,2,0,9,4,11,3,5,2,1,2,1,1,6,0,4,9,10,0,0,1252
3,11,24,1,10,14,8,10,10,5,5,8,8,19,10,11,0,11,8,28,15,15,9,9,2,7,4,2,8,0,1,2,1,7,9,2,12,11,3,17,0,9,7,7,0,1,0,3,33,19,7,8,8,8,9,18,9,5,2,1,0,2,7,3,8,6,3,3,34,4,5,7,1,6,4,14,0,6,16,0,1,4,5,2,3,3,1,7,1,0,2,1,6,2,4,1,9,3,3,3,1,5,3,2,1,6,0,7,4,4,3,5,2,8,1,0,2,0,2,0,1,4,4,0,5,0,0,2,1,4,0,0,1,0,1,1,3,5,1,2,5,0,0,0,1,0,2,1,1,2,1,2,1,3,6,5,0,5,0,4,3,1,0,0,3,4,6,3,9,2,5,0,1,2,2,0,1,0,0,0,3,3,5,0,1,1,0,0,3,1,1,1,0,4,0,2,0,0,0,0,1,1,0,1,0,1,0,0,2,7,1,2,4,5,4,3,5,1,1,1,3,0,0,2,1,3,1,0,0,3,1,0,7,7,1,1,2,3,0,0,5,0,1,1,1,2,3,0,0,0,12,7,1,0,0,0,0,0,0,3,2,3,0,1,0,0,0,0,1,0,0,1,0,1,0,1,4,0,0,1,0,0,0,0,6,4,8,1,2,5,1,0,1,0,10,0,6,9,3,0,0,1049
3,12,19,0,14,28,7,10,6,14,11,7,7,29,19,12,1,26,11,36,17,7,16,9,3,9,6,5,11,0,4,4,1,8,17,1,7,5,0,11,0,15,11,13,2,7,5,5,28,14,12,11,3,2,3,16,11,3,4,4,2,5,11,10,13,11,4,5,25,7,4,12,2,6,4,14,0,3,18,2,1,3,8,3,6,3,3,5,3,1,2,2,6,1,7,4,11,3,5,0,4,10,1,3,7,1,3,6,2,12,3,6,4,5,0,2,3,2,1,1,2,2,4,1,2,0,2,5,4,2,0,1,1,2,0,0,5,7,0,3,1,1,0,0,3,1,0,0,1,4,0,3,3,2,10,6,5,4,3,0,1,1,5,0,2,2,3,2,12,2,4,2,1,2,1,1,1,2,0,3,1,5,3,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,0,1,1,2,0,0,1,0,0,5,12,9,2,0,6,2,8,3,4,5,2,1,1,4,0,1,1,6,1,0,4,0,4,8,11,2,2,5,0,0,0,2,1,1,1,1,2,6,1,2,0,8,4,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,3,0,5,4,8,1,1,1,0,1,2,0,2,10,7,12,0,0,2,3,0,0,0,13,0,1,12,5,0,3,1283
3,13,30,2,20,19,5,10,5,9,8,9,11,21,21,13,0,19,9,21,7,6,11,11,4,12,8,3,11,3,6,1,1,12,13,0,6,8,6,14,1,4,5,6,0,3,0,3,21,9,7,9,1,2,4,12,5,13,4,4,2,3,9,3,6,5,9,0,12,0,1,5,6,14,9,6,0,2,9,4,2,1,3,4,4,2,1,6,2,1,1,3,5,2,4,0,5,4,3,1,3,6,6,1,2,1,1,4,6,5,1,3,3,9,2,2,3,0,3,1,0,1,2,1,0,0,1,0,0,0,2,0,0,1,2,1,2,1,0,5,0,0,0,0,1,0,1,0,5,2,0,2,2,1,6,9,12,8,0,2,1,3,0,1,1,2,5,8,5,4,4,4,3,3,0,2,0,1,4,0,2,1,4,0,1,0,0,0,2,1,1,0,3,7,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,9,5,4,2,8,3,2,6,5,3,0,0,2,4,2,1,5,11,1,3,4,1,4,2,7,0,1,1,0,0,1,3,0,1,1,1,2,8,1,2,1,18,4,2,0,0,1,0,2,1,1,3,1,0,0,0,0,0,0,1,3,3,0,0,4,2,2,3,3,1,0,0,1,1,1,5,7,11,2,0,3,4,1,1,1,8,0,2,10,3,0,0,1093
3,14,14,0,22,24,12,7,4,4,5,8,8,36,14,12,0,9,15,24,11,7,8,11,1,5,5,2,46,3,0,1,3,12,11,0,11,8,3,7,0,6,10,15,2,1,3,1,21,11,4,5,7,4,3,16,6,3,6,2,1,4,5,4,2,4,7,5,29,3,4,4,1,3,3,11,0,1,13,1,2,1,5,6,9,1,2,6,3,0,1,3,1,3,6,1,4,2,1,2,5,2,12,2,2,3,4,4,9,8,3,1,0,5,1,2,9,0,3,2,1,1,3,2,2,1,0,0,2,0,0,2,4,1,0,4,3,3,0,1,0,1,0,0,4,1,0,0,2,11,0,6,0,2,2,5,1,4,2,0,0,1,0,0,1,2,3,1,8,1,1,4,1,0,0,0,0,1,2,0,2,6,0,1,5,3,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,1,0,2,0,1,2,5,3,3,2,2,0,4,3,6,3,1,4,1,2,5,2,0,4,2,0,7,0,1,3,9,2,0,1,2,1,0,3,0,1,1,0,1,5,5,2,0,9,4,1,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,2,0,2,2,1,3,1,7,2,3,1,2,2,0,0,0,7,7,4,1,2,3,1,1,1,1,9,1,2,5,4,0,2,1064
